time,x,y,z
6110.0000,-12.1615,0.3345,-1.3159
6120.0000,-12.1667,0.3491,-1.2615
6130.0000,-12.1843,0.3069,-1.2516
6140.0000,-12.1319,0.3527,-1.3271
6150.0000,-12.1783,0.4118,-1.2664
6160.0000,-12.1431,0.4037,-1.2553
6170.0000,-12.1397,0.4347,-1.2330
6180.0000,-12.0868,0.4494,-1.2762
6190.0000,-12.1012,0.5092,-1.2042
6200.0000,-12.1127,0.4859,-1.1516
6210.0000,-12.1528,0.5101,-1.1438
6220.0000,-12.1858,0.5301,-1.1632
6230.0000,-12.1338,0.5071,-1.0860
6240.0000,-12.1124,0.5489,-1.1389
6250.0000,-12.1471,0.5665,-1.0569
6260.0000,-12.1504,0.5913,-1.0128
6270.0000,-12.1784,0.5594,-0.9243
6280.0000,-12.0552,0.5447,-0.8759
6290.0000,-12.0779,0.5843,-0.8944
6300.0000,-12.0855,0.5339,-0.9372
6310.0000,-12.0335,0.5199,-0.9682
6320.0000,-12.0992,0.5324,-0.9792
6330.0000,-12.0084,0.4861,-1.0208
6340.0000,-12.0417,0.5064,-0.9969
6350.0000,-12.0109,0.4777,-1.0706
6360.0000,-11.9317,0.4630,-1.0389
6370.0000,-11.9453,0.4206,-0.9644
6380.0000,-11.8894,0.4276,-0.9457
6390.0000,-11.7920,0.4694,-0.9100
6400.0000,-11.8282,0.3924,-0.8936
6410.0000,-11.8426,0.3779,-0.8959
6420.0000,-11.8234,0.3214,-0.9485
6430.0000,-11.7882,0.4379,-0.8623
6440.0000,-11.7748,0.4140,-0.7931
6450.0000,-11.7343,0.3857,-0.7325
6460.0000,-11.7233,0.4498,-0.6941
6470.0000,-11.7301,0.4547,-0.7447
6480.0000,-11.6319,0.4255,-0.7420
6490.0000,-11.5932,0.3667,-0.7165
6500.0000,-11.5878,0.3606,-0.7757
6510.0000,-11.5058,0.3665,-0.8160
6520.0000,-11.4165,0.3334,-0.7759
6530.0000,-11.5096,0.3799,-0.7719
6540.0000,-11.5869,0.4606,-0.8171
6550.0000,-11.5935,0.4560,-0.7930
6560.0000,-11.5657,0.5002,-0.7918
6570.0000,-11.5728,0.4978,-0.8517
6580.0000,-11.6070,0.5384,-0.8390
6590.0000,-11.6131,0.5461,-0.8234
6600.0000,-11.6386,0.5555,-0.8687
6610.0000,-11.5955,0.6061,-0.8487
6620.0000,-11.5891,0.6115,-0.8216
6630.0000,-11.6206,0.6205,-0.8069
6640.0000,-11.7013,0.6514,-0.8037
6650.0000,-11.7386,0.6425,-0.7772
6660.0000,-11.7835,0.6648,-0.8596
6670.0000,-11.7510,0.6373,-0.8362
6680.0000,-11.7663,0.5824,-0.8938
6690.0000,-11.8845,0.5699,-0.9471
6700.0000,-11.8607,0.5684,-0.9652
6710.0000,-11.8528,0.5094,-0.9616
6720.0000,-11.9582,0.5402,-0.9841
6730.0000,-11.8652,0.5116,-0.9948
6740.0000,-11.8769,0.4966,-1.0550
6750.0000,-11.8754,0.5028,-0.9986
6760.0000,-11.9126,0.5515,-1.0351
6770.0000,-11.9139,0.5687,-1.0699
6780.0000,-11.8160,0.5867,-0.9976
6790.0000,-11.7880,0.5605,-0.9067
6800.0000,-11.7110,0.5455,-0.9310
6810.0000,-11.7070,0.4818,-0.9163
6820.0000,-11.6685,0.4863,-0.9441
6830.0000,-11.8098,0.4770,-0.9585
6840.0000,-11.8511,0.4902,-0.9303
6850.0000,-11.8724,0.4586,-0.9376
6860.0000,-11.8310,0.4086,-0.9131
6870.0000,-11.7651,0.3996,-0.9123
6880.0000,-11.7989,0.4112,-0.9365
6890.0000,-11.8587,0.3897,-0.9389
6900.0000,-11.8445,0.3817,-0.9522
6910.0000,-11.8624,0.4565,-0.9493
6920.0000,-11.8778,0.5069,-0.9509
6930.0000,-11.8764,0.4590,-0.9613
6940.0000,-11.8925,0.4472,-0.9323
6950.0000,-11.9557,0.4627,-0.9405
6960.0000,-11.9523,0.4462,-0.8996
6970.0000,-11.9347,0.4469,-0.9090
6980.0000,-11.8963,0.4596,-0.9280
6990.0000,-11.8600,0.4957,-0.9293
7000.0000,-11.8261,0.5005,-0.9178
7010.0000,-11.8538,0.5100,-0.9233
7020.0000,-11.8554,0.4151,-0.9388
7030.0000,-11.8030,0.3385,-0.9829
7040.0000,-11.8523,0.3903,-0.9139
7050.0000,-11.8371,0.3049,-0.9530
7060.0000,-11.7940,0.2935,-0.9599
7070.0000,-11.8191,0.2713,-0.9669
7080.0000,-11.8520,0.2272,-0.8927
7090.0000,-11.8590,0.2038,-0.9017
7100.0000,-11.8650,0.1412,-0.9190
7110.0000,-11.8305,0.1100,-0.9505
7120.0000,-11.9593,0.1588,-1.0045
7130.0000,-11.9351,0.1457,-1.0116
7140.0000,-11.9361,0.0844,-1.0193
7150.0000,-11.9143,0.0190,-0.9854
7160.0000,-11.9285,0.0257,-0.9966
7170.0000,-11.9536,0.0279,-1.0067
7180.0000,-11.9096,0.1141,-1.0119
7190.0000,-11.8824,0.0919,-0.9273
7200.0000,-11.8905,0.2459,-0.9805
7210.0000,-11.9014,0.2774,-1.0271
7220.0000,-11.8386,0.3396,-0.9884
7230.0000,-11.7850,0.3410,-0.9880
7240.0000,-11.7622,0.4166,-0.9676
7250.0000,-11.7908,0.4539,-0.9725
7260.0000,-11.8142,0.5269,-0.9229
7270.0000,-11.8672,0.5388,-0.9599
7280.0000,-11.8264,0.5352,-1.0310
7290.0000,-11.8284,0.4952,-1.0137
7300.0000,-11.8963,0.4587,-1.0996
7310.0000,-11.9787,0.4335,-1.0992
7320.0000,-11.9809,0.4591,-1.1018
7330.0000,-11.9808,0.4921,-1.1396
7340.0000,-12.0432,0.4569,-1.1581
7350.0000,-12.0563,0.4745,-1.1626
7360.0000,-12.1568,0.5778,-1.2787
7370.0000,-12.0404,0.6020,-1.2872
7380.0000,-12.0930,0.5391,-1.3329
7390.0000,-12.0931,0.5281,-1.3561
7400.0000,-12.1427,0.6148,-1.3575
7410.0000,-12.1594,0.6077,-1.4036
7420.0000,-12.1469,0.6749,-1.3748
7430.0000,-12.1462,0.6692,-1.3825
7440.0000,-12.0177,0.6062,-1.3375
7450.0000,-12.0953,0.7053,-1.4343
7460.0000,-12.0657,0.7437,-1.4494
7470.0000,-12.1377,0.7495,-1.4140
7480.0000,-12.1144,0.6973,-1.4228
7490.0000,-12.1474,0.7037,-1.4134
7500.0000,-12.1017,0.6399,-1.4289
7510.0000,-12.1372,0.5918,-1.4266
7520.0000,-12.1384,0.6130,-1.3921
7530.0000,-12.1030,0.5667,-1.3473
7540.0000,-12.1096,0.5100,-1.3748
7550.0000,-12.1337,0.5205,-1.4256
7560.0000,-12.0787,0.5512,-1.4300
7570.0000,-12.0363,0.4921,-1.4097
7580.0000,-11.9943,0.3758,-1.4402
7590.0000,-11.9328,0.4598,-1.3906
7600.0000,-11.9692,0.5501,-1.3974
7610.0000,-12.0285,0.5931,-1.4242
7620.0000,-11.9924,0.6025,-1.4199
7630.0000,-11.9764,0.6489,-1.3598
7640.0000,-11.9898,0.6517,-1.3510
7650.0000,-12.0474,0.7272,-1.4350
7660.0000,-12.0266,0.6778,-1.4489
7670.0000,-12.0806,0.6510,-1.4568
7680.0000,-12.0687,0.6252,-1.4193
7690.0000,-12.0574,0.6515,-1.4429
7700.0000,-12.0203,0.6223,-1.5198
7710.0000,-11.9610,0.6149,-1.4859
7720.0000,-11.8906,0.5966,-1.5291
7730.0000,-11.9391,0.6190,-1.5033
7740.0000,-11.9691,0.6576,-1.5006
7750.0000,-11.9934,0.6341,-1.4980
7760.0000,-11.9525,0.6704,-1.4323
7770.0000,-11.9067,0.6922,-1.4883
7780.0000,-11.9809,0.7620,-1.4609
7790.0000,-11.8913,0.6713,-1.4589
7800.0000,-11.9557,0.6608,-1.4994
7810.0000,-11.9058,0.6338,-1.4475
7820.0000,-11.8796,0.6133,-1.4098
7830.0000,-11.8558,0.5851,-1.3478
7840.0000,-11.8846,0.5210,-1.3350
7850.0000,-11.7952,0.5633,-1.3348
7860.0000,-11.8288,0.5847,-1.3368
7870.0000,-11.8850,0.5149,-1.3104
7880.0000,-11.8819,0.5707,-1.3599
7890.0000,-11.8320,0.5882,-1.3971
7900.0000,-11.8143,0.6165,-1.4062
7910.0000,-11.7764,0.5793,-1.4136
7920.0000,-11.8570,0.5171,-1.3656
7930.0000,-11.8795,0.4955,-1.4146
7940.0000,-11.8806,0.5155,-1.3502
7950.0000,-11.8852,0.5157,-1.3059
7960.0000,-11.8021,0.5523,-1.2995
7970.0000,-11.7653,0.5936,-1.3314
7980.0000,-11.7230,0.6741,-1.3001
7990.0000,-11.6511,0.6000,-1.2394
8000.0000,-11.6159,0.6669,-1.2412
8010.0000,-11.6654,0.6345,-1.2419
8020.0000,-11.6858,0.6186,-1.1796
8030.0000,-11.7369,0.7010,-1.2236
8040.0000,-11.7607,0.7100,-1.1894
8050.0000,-11.8233,0.7279,-1.1705
8060.0000,-11.7923,0.7350,-1.1588
8070.0000,-11.8268,0.7900,-1.1282
8080.0000,-11.8494,0.7707,-1.1757
8090.0000,-11.9560,0.7984,-1.1840
8100.0000,-11.9769,0.8055,-1.1836
8110.0000,-11.9120,0.9051,-1.2175
8120.0000,-11.8939,0.8796,-1.1410
8130.0000,-11.9797,0.8768,-1.1325
8140.0000,-11.9421,0.9541,-1.1549
8150.0000,-11.8751,0.8817,-1.1078
8160.0000,-11.8300,0.9576,-1.1364
8170.0000,-11.9107,0.9506,-1.0978
8180.0000,-11.9804,0.9224,-1.1709
8190.0000,-11.9777,0.9113,-1.1232
8200.0000,-11.9362,0.8329,-1.1157
8210.0000,-11.9155,0.7635,-1.1147
8220.0000,-11.9702,0.7540,-1.1938
8230.0000,-11.9823,0.6853,-1.1118
8240.0000,-11.8851,0.6450,-1.1579
8250.0000,-11.8267,0.6976,-1.1186
8260.0000,-11.8315,0.7551,-1.1005
8270.0000,-11.7909,0.7276,-1.1354
8280.0000,-11.8495,0.7293,-1.1178
8290.0000,-11.8633,0.7352,-1.0820
8300.0000,-11.8941,0.8048,-1.0036
8310.0000,-11.8863,0.8102,-1.0425
8320.0000,-11.9451,0.7752,-1.0434
8330.0000,-11.9218,0.7856,-0.9854
8340.0000,-11.9319,0.7831,-1.0649
8350.0000,-11.9081,0.8315,-1.0792
8360.0000,-11.9941,0.8538,-1.0790
8370.0000,-11.9024,0.8686,-1.0813
8380.0000,-11.8779,0.8636,-1.1038
8390.0000,-11.8839,0.8689,-1.0742
8400.0000,-11.9159,0.8251,-1.0685
8410.0000,-11.8525,0.8581,-1.0573
8420.0000,-11.7684,0.8078,-1.0097
8430.0000,-11.7546,0.7949,-1.0140
8440.0000,-11.7592,0.8673,-1.0184
8450.0000,-11.7424,0.8977,-1.0306
8460.0000,-11.7447,0.9043,-1.0637
8470.0000,-11.6882,0.8451,-1.0560
8480.0000,-11.6070,0.8994,-1.0417
8490.0000,-11.7249,0.9572,-1.0001
8500.0000,-11.7163,0.9981,-1.0490
8510.0000,-11.7640,0.9765,-1.0472
8520.0000,-11.7653,0.9353,-1.0811
8530.0000,-11.7143,0.9330,-1.1153
8540.0000,-11.7274,0.9302,-1.1620
8550.0000,-11.8075,0.9018,-1.1911
8560.0000,-11.7396,1.0010,-1.1436
8570.0000,-11.6999,1.0025,-1.1521
8580.0000,-11.7500,0.9991,-1.0709
8590.0000,-11.8142,1.0956,-1.0440
8600.0000,-11.8581,1.1379,-1.0788
8610.0000,-11.7995,1.0771,-1.0543
8620.0000,-11.8092,1.1128,-1.1135
8630.0000,-11.8721,1.0897,-1.1252
8640.0000,-11.8591,1.0741,-1.1124
8650.0000,-11.7890,0.9928,-1.0839
8660.0000,-11.8091,1.0048,-1.0191
8670.0000,-11.7876,1.1141,-1.0995
8680.0000,-11.7067,1.0557,-1.0041
8690.0000,-11.7141,1.0961,-1.1027
8700.0000,-11.7801,1.1177,-1.0291
8710.0000,-11.7797,1.0990,-0.9885
8720.0000,-11.8455,1.0339,-0.9960
8730.0000,-11.8892,0.9992,-0.9507
8740.0000,-11.8697,1.0375,-0.9793
8750.0000,-11.8879,0.9916,-0.9976
8760.0000,-11.9616,0.9766,-1.0855
8770.0000,-12.0433,0.9067,-1.1611
8780.0000,-12.0874,0.9435,-1.1803
8790.0000,-12.1203,0.9296,-1.1437
8800.0000,-12.1664,0.9156,-1.1200
8810.0000,-12.1217,0.9207,-1.0819
8820.0000,-12.1262,0.9105,-1.0522
8830.0000,-12.1305,0.9363,-1.0297
8840.0000,-12.1111,0.9323,-0.9771
8850.0000,-12.0707,0.9580,-0.9940
8860.0000,-12.1409,0.9987,-1.0815
8870.0000,-12.0814,1.0342,-1.1008
8880.0000,-12.0668,1.0391,-1.1241
8890.0000,-12.1223,1.0384,-1.1640
8900.0000,-12.1143,1.1491,-1.1576
8910.0000,-12.1102,1.1505,-1.1332
8920.0000,-12.0922,1.1160,-1.0864
8930.0000,-12.1472,1.1606,-1.1212
8940.0000,-12.1223,1.2691,-1.1628
8950.0000,-12.0922,1.2491,-1.1729
8960.0000,-12.1295,1.2321,-1.2284
8970.0000,-12.1071,1.1851,-1.2286
8980.0000,-12.1158,1.1911,-1.2325
8990.0000,-12.0951,1.2056,-1.2407
9000.0000,-12.0596,1.2685,-1.2290
