time,x,y,z
6150.0000,-3.1500,-0.2348,0.0009
6160.0000,-3.2961,-0.1971,-0.0316
6170.0000,-3.4253,-0.1796,-0.1058
6180.0000,-3.4923,-0.1741,0.0454
6190.0000,-3.5228,-0.2212,0.0746
6200.0000,-3.5598,-0.2238,0.0067
6210.0000,-3.4624,-0.2210,0.0203
6220.0000,-3.3493,-0.2284,0.0585
6230.0000,-3.3483,-0.1779,0.0643
6240.0000,-3.3609,-0.1141,0.0778
6250.0000,-3.4318,-0.0777,0.1323
6260.0000,-3.4676,-0.1119,0.0567
6270.0000,-3.4580,-0.1735,0.0193
6280.0000,-3.4740,-0.1549,-0.0828
6290.0000,-3.3401,-0.1350,-0.0946
6300.0000,-3.2181,-0.1693,-0.1334
6310.0000,-3.0391,-0.2431,-0.0805
6320.0000,-2.9169,-0.2390,-0.0811
6330.0000,-2.7670,-0.1960,-0.1244
6340.0000,-2.6906,-0.1992,-0.0759
6350.0000,-2.6781,-0.1767,0.0102
6360.0000,-2.6583,-0.1622,-0.0941
6370.0000,-2.5908,-0.1698,-0.1093
6380.0000,-2.5263,-0.1480,-0.2045
6390.0000,-2.4406,-0.1221,-0.2221
6400.0000,-2.4144,-0.0774,-0.2383
6410.0000,-2.3387,-0.0454,-0.1503
6420.0000,-2.3081,-0.1296,-0.1054
6430.0000,-2.2794,-0.0798,-0.1108
6440.0000,-2.2469,-0.1131,-0.0575
6450.0000,-2.2913,-0.0859,-0.0311
6460.0000,-2.2892,-0.1205,-0.0490
6470.0000,-2.5216,-0.1537,-0.0754
6480.0000,-2.7217,-0.1107,-0.0514
6490.0000,-2.8799,0.0167,-0.0851
6500.0000,-2.9955,0.1633,-0.0269
6510.0000,-3.0278,0.1971,0.0299
6520.0000,-3.0581,0.2316,-0.0166
6530.0000,-3.0522,0.1819,-0.1075
6540.0000,-3.2062,0.1450,-0.1218
6550.0000,-3.3043,0.0297,-0.1026
6560.0000,-3.4133,0.0277,-0.1267
6570.0000,-3.3348,-0.0165,-0.2546
6580.0000,-3.2081,-0.0152,-0.2261
6590.0000,-3.2200,-0.0728,-0.1548
6600.0000,-3.1030,0.0402,-0.1734
6610.0000,-3.0034,0.0481,-0.2051
6620.0000,-2.9186,0.0871,-0.1669
6630.0000,-2.8322,0.0880,-0.0936
6640.0000,-2.7361,0.0971,0.0377
6650.0000,-2.8671,0.2184,0.1345
6660.0000,-2.9432,0.2243,0.1195
6670.0000,-2.9860,0.1775,0.1414
6680.0000,-2.9952,0.1186,0.1425
6690.0000,-3.0456,0.0668,0.0899
6700.0000,-3.0073,0.0775,0.0838
6710.0000,-2.9895,0.0243,0.0696
6720.0000,-2.9368,0.0699,0.0729
6730.0000,-2.8184,0.1547,0.1622
6740.0000,-2.6552,0.1881,0.1708
6750.0000,-2.4630,0.2564,0.0051
6760.0000,-2.1982,0.2231,-0.1260
6770.0000,-1.9696,0.1062,-0.2271
6780.0000,-1.8111,0.0341,-0.1914
6790.0000,-1.6775,0.0410,-0.1128
6800.0000,-1.6580,-0.0183,-0.1229
6810.0000,-1.7446,-0.1308,-0.0409
6820.0000,-1.7844,-0.1874,-0.0982
6830.0000,-1.8672,-0.1138,-0.0672
6840.0000,-2.0758,-0.0774,0.0064
6850.0000,-2.3131,-0.0808,0.0905
6860.0000,-2.5050,-0.0666,0.1807
6870.0000,-2.6702,-0.0491,0.2464
6880.0000,-2.8557,-0.0283,0.2306
6890.0000,-2.8995,0.0641,0.2306
6900.0000,-2.9449,0.0660,0.2085
6910.0000,-3.0928,0.0353,0.2465
6920.0000,-3.1877,-0.0033,0.2078
6930.0000,-3.1953,-0.1334,0.1857
6940.0000,-3.1975,-0.1043,0.1211
6950.0000,-3.1677,-0.0851,0.0087
6960.0000,-3.1035,-0.0844,-0.0473
6970.0000,-3.0056,-0.1411,-0.0168
6980.0000,-2.9905,-0.1997,0.0156
6990.0000,-2.9691,-0.2514,-0.0335
7000.0000,-2.9063,-0.1690,-0.0119
7010.0000,-2.8752,-0.0594,-0.0501
7020.0000,-2.8637,-0.0707,-0.0588
7030.0000,-2.8629,-0.0640,-0.0687
7040.0000,-2.8078,-0.0958,-0.1204
7050.0000,-2.7539,-0.0525,-0.1166
7060.0000,-2.7126,-0.0840,-0.0661
7070.0000,-2.5898,0.0461,-0.0584
7080.0000,-2.5460,0.1430,-0.2002
7090.0000,-2.3190,0.1366,-0.2090
7100.0000,-2.1205,0.1659,-0.1860
7110.0000,-1.9262,0.1175,-0.1092
7120.0000,-1.7140,0.1387,-0.0688
7130.0000,-1.5706,0.1231,-0.0774
7140.0000,-1.5133,0.0876,0.0018
7150.0000,-1.4658,0.2014,0.1068
7160.0000,-1.4851,0.2221,0.1265
7170.0000,-1.5460,0.2172,0.1191
7180.0000,-1.5486,0.1315,0.2138
7190.0000,-1.7462,0.0409,0.2403
7200.0000,-1.9125,-0.0183,0.2500
7210.0000,-1.9866,-0.0653,0.1429
7220.0000,-2.1261,-0.1374,0.1095
7230.0000,-2.2268,-0.1259,0.1627
7240.0000,-2.5145,-0.2058,0.1514
7250.0000,-2.6600,-0.2414,0.0754
7260.0000,-2.6788,-0.2108,0.0483
7270.0000,-2.6332,-0.2307,0.0833
7280.0000,-2.5203,-0.1028,0.1259
7290.0000,-2.3386,0.0328,0.1400
7300.0000,-2.1912,0.0817,0.1628
7310.0000,-2.1276,0.1256,0.1024
7320.0000,-2.0992,0.1586,0.0927
7330.0000,-2.0213,0.2562,0.0060
7340.0000,-1.9131,0.2456,-0.0284
7350.0000,-1.9501,0.2129,0.0009
7360.0000,-1.8089,0.1953,-0.0304
7370.0000,-1.7315,0.1088,0.0173
7380.0000,-1.7638,0.0605,0.1061
7390.0000,-1.8319,0.0254,0.2348
7400.0000,-1.9598,0.0342,0.2611
7410.0000,-1.9921,0.0150,0.2543
7420.0000,-1.9834,-0.0139,0.2218
7430.0000,-2.0567,-0.0464,0.1875
7440.0000,-2.1831,-0.1131,0.0493
7450.0000,-2.2592,-0.1599,-0.0244
7460.0000,-2.3877,-0.1917,-0.0959
7470.0000,-2.4991,-0.2184,-0.0958
7480.0000,-2.6639,-0.1673,-0.1840
7490.0000,-2.7549,-0.1562,-0.1342
7500.0000,-2.9349,-0.1631,-0.0822
7510.0000,-3.0373,-0.1567,-0.0749
7520.0000,-3.1664,-0.1217,-0.1118
7530.0000,-3.1730,-0.1274,0.0121
7540.0000,-3.1976,-0.0854,0.0196
7550.0000,-3.1922,-0.0442,0.0115
7560.0000,-3.1621,-0.0119,0.0291
7570.0000,-3.1537,0.0691,-0.1109
7580.0000,-3.2829,0.0314,-0.1694
7590.0000,-3.3482,0.0723,-0.1112
7600.0000,-3.3678,0.0671,-0.1317
7610.0000,-3.6100,-0.0271,0.0071
7620.0000,-3.8273,-0.0732,0.0824
7630.0000,-3.8418,0.0349,0.0905
7640.0000,-3.9658,-0.0383,0.1473
7650.0000,-4.0124,-0.0638,0.1294
7660.0000,-4.1075,-0.0715,0.1291
7670.0000,-4.1409,-0.1126,0.1451
7680.0000,-4.1103,-0.0604,0.2523
7690.0000,-4.1129,-0.0950,0.1838
7700.0000,-4.0995,-0.0618,0.1024
7710.0000,-4.0111,0.0414,0.0707
7720.0000,-3.9936,-0.0844,0.0063
7730.0000,-3.8477,-0.1405,0.0306
7740.0000,-3.6998,-0.1150,-0.0402
7750.0000,-3.5574,-0.1253,-0.1306
7760.0000,-3.3686,-0.1762,0.0129
7770.0000,-3.2372,-0.0266,-0.0386
7780.0000,-3.1118,0.1069,-0.0202
7790.0000,-3.1234,0.0201,0.0719
7800.0000,-3.1915,-0.0819,0.0768
7810.0000,-3.1903,-0.1781,0.1355
7820.0000,-3.1661,-0.2433,0.0610
7830.0000,-3.0499,-0.2546,0.0054
7840.0000,-3.0516,-0.2524,-0.0721
7850.0000,-3.0790,-0.2141,-0.0832
7860.0000,-3.0872,-0.2129,-0.1434
7870.0000,-2.9181,-0.2332,-0.0659
7880.0000,-2.7194,-0.1017,-0.1611
7890.0000,-2.6087,-0.0497,-0.2183
7900.0000,-2.4996,-0.0625,-0.1095
7910.0000,-2.3967,-0.0878,-0.0888
7920.0000,-2.2128,0.0010,-0.0856
7930.0000,-2.1125,0.0225,-0.1709
7940.0000,-1.9590,0.1247,-0.1532
7950.0000,-1.8440,0.1265,-0.1800
7960.0000,-1.7545,0.1826,-0.1738
7970.0000,-1.6406,0.1920,-0.1570
7980.0000,-1.5883,0.1793,-0.1672
7990.0000,-1.8063,0.1036,-0.0801
8000.0000,-1.9944,0.0213,0.0395
8010.0000,-2.0015,-0.0471,0.2036
8020.0000,-2.0765,-0.1048,0.2399
8030.0000,-2.0871,-0.1137,0.2230
8040.0000,-2.1361,-0.1007,0.2357
8050.0000,-2.2197,-0.0483,0.2178
8060.0000,-2.2741,-0.0873,0.2145
8070.0000,-2.3028,-0.1176,0.2003
8080.0000,-2.2748,-0.1008,0.2285
8090.0000,-2.2402,-0.0817,0.2352
8100.0000,-2.1682,-0.0986,0.2261
8110.0000,-2.1114,-0.0851,0.1982
8120.0000,-1.9922,-0.0075,0.1368
8130.0000,-1.8563,-0.0106,0.1297
8140.0000,-1.7320,0.1232,0.1600
8150.0000,-1.5950,0.1275,0.0589
8160.0000,-1.4722,0.1668,0.0652
8170.0000,-1.3880,0.1166,-0.0973
8180.0000,-1.4484,0.0929,-0.1143
8190.0000,-1.5394,0.1425,-0.1398
8200.0000,-1.5975,0.2011,-0.1364
8210.0000,-1.6226,0.1966,-0.1607
8220.0000,-1.6590,0.1473,-0.2057
8230.0000,-1.6265,0.1139,-0.2209
8240.0000,-1.6037,0.1843,-0.1761
8250.0000,-1.6178,0.1543,-0.2016
8260.0000,-1.8607,0.1249,-0.1570
8270.0000,-2.0392,0.1289,-0.0128
8280.0000,-2.1963,0.1640,-0.0569
8290.0000,-2.3229,0.1447,-0.0733
8300.0000,-2.4523,0.0338,0.0464
8310.0000,-2.4576,0.0408,0.2296
8320.0000,-2.5232,-0.0478,0.2514
8330.0000,-2.6384,0.0221,0.2460
8340.0000,-2.5649,-0.0243,0.2497
8350.0000,-2.5416,-0.0391,0.2414
8360.0000,-2.5108,-0.0289,0.2472
8370.0000,-2.4594,-0.0517,0.2172
8380.0000,-2.4797,-0.0670,0.2101
8390.0000,-2.4550,-0.0361,0.2172
8400.0000,-2.5063,-0.0406,0.1878
8410.0000,-2.5494,0.0402,0.1540
8420.0000,-2.5342,0.1324,0.1639
8430.0000,-2.4550,0.1376,0.1955
8440.0000,-2.3684,0.1392,0.1022
8450.0000,-2.2802,0.1873,0.0780
8460.0000,-2.1147,0.1250,0.0573
8470.0000,-2.0191,0.0783,0.0399
8480.0000,-1.8861,0.0341,-0.0187
8490.0000,-1.7925,-0.0686,-0.1625
8500.0000,-1.7500,-0.0898,-0.2317
8510.0000,-1.7388,-0.1066,-0.2024
8520.0000,-1.7545,-0.1347,-0.2144
8530.0000,-1.8171,-0.0629,-0.2145
8540.0000,-2.0377,-0.0079,-0.1932
8550.0000,-2.2159,0.1205,-0.1854
8560.0000,-2.3560,0.1835,-0.1523
8570.0000,-2.4196,0.1738,-0.1850
8580.0000,-2.4283,0.1590,-0.1929
8590.0000,-2.4146,0.0691,-0.2317
8600.0000,-2.4248,0.1253,-0.2005
8610.0000,-2.3735,0.1624,-0.1353
8620.0000,-2.4994,0.1787,-0.0529
8630.0000,-2.5205,0.1539,-0.0231
8640.0000,-2.4037,0.1210,0.0514
8650.0000,-2.2801,0.1344,0.0535
8660.0000,-2.1632,0.0539,-0.0029
8670.0000,-2.1130,0.1864,-0.1018
8680.0000,-2.1633,0.1708,-0.1414
8690.0000,-2.3286,0.0753,-0.0971
8700.0000,-2.5746,0.0220,0.0069
8710.0000,-2.6566,-0.0183,-0.0303
8720.0000,-2.6771,-0.1028,0.0195
8730.0000,-2.6800,-0.1422,0.0615
8740.0000,-2.6933,-0.2353,0.0776
8750.0000,-2.7528,-0.2250,0.1151
8760.0000,-2.9084,-0.1998,0.1634
8770.0000,-3.0559,-0.1904,0.1658
8780.0000,-3.0837,-0.1895,0.1458
8790.0000,-3.1355,-0.2246,0.0437
8800.0000,-3.0959,-0.1966,0.0403
8810.0000,-3.1041,-0.1236,0.1470
8820.0000,-3.2528,0.0057,0.2464
8830.0000,-3.4417,0.0073,0.2551
8840.0000,-3.5732,0.1412,0.2131
8850.0000,-3.6258,0.1515,0.1987
8860.0000,-3.7365,0.0959,0.2031
8870.0000,-3.7787,0.0931,0.1930
8880.0000,-3.9362,0.0967,0.2354
8890.0000,-4.2123,-0.0518,0.2521
8900.0000,-4.3728,-0.1632,0.1737
8910.0000,-4.4595,-0.1827,0.1081
8920.0000,-4.5001,0.0180,0.0358
8930.0000,-4.4416,0.0861,-0.0730
8940.0000,-4.2925,0.0420,-0.0601
8950.0000,-4.1697,0.0130,-0.1180
8960.0000,-3.9974,0.0142,-0.1212
8970.0000,-3.8205,-0.0527,-0.1924
8980.0000,-3.6149,-0.0681,-0.1664
8990.0000,-3.4693,-0.1115,-0.1991
9000.0000,-3.3619,-0.1488,-0.1656
