time,x,y,z
6300.0000,-0.4580,-0.0243,0.2685
6310.0000,-0.2552,-0.0002,0.2694
6320.0000,0.1069,-0.0788,0.2480
6330.0000,0.3541,-0.0460,0.2544
6340.0000,0.4891,-0.0549,0.2598
6350.0000,0.5133,-0.0366,0.2651
6360.0000,0.6257,-0.0479,0.2719
6370.0000,0.5103,-0.0386,0.2832
6380.0000,0.4714,-0.0026,0.2862
6390.0000,0.5613,-0.0579,0.2903
6400.0000,0.3988,-0.0597,0.2763
6410.0000,0.3451,-0.0863,0.2580
6420.0000,0.4369,-0.0807,0.2455
6430.0000,0.5550,-0.0773,0.2503
6440.0000,0.6291,-0.0687,0.2568
6450.0000,0.6436,-0.0787,0.2586
6460.0000,0.5904,-0.1158,0.2450
6470.0000,0.5553,-0.0858,0.2511
6480.0000,0.4914,-0.0758,0.2778
6490.0000,0.2798,-0.0556,0.2865
6500.0000,-0.0321,-0.0190,0.2798
6510.0000,-0.2259,-0.0581,0.2697
6520.0000,-0.4460,-0.0234,0.2762
6530.0000,-0.5910,-0.0495,0.2819
6540.0000,-0.7515,-0.0304,0.2683
6550.0000,-0.9255,-0.0731,0.2604
6560.0000,-1.0901,-0.0699,0.2873
6570.0000,-1.2125,-0.0889,0.2644
6580.0000,-1.3115,-0.0520,0.2854
6590.0000,-1.3552,-0.0576,0.3046
6600.0000,-1.3870,-0.0597,0.2964
6610.0000,-1.5310,-0.0746,0.2987
6620.0000,-1.5952,-0.0582,0.2792
6630.0000,-1.6159,-0.0509,0.2747
6640.0000,-1.6214,-0.0472,0.2601
6650.0000,-1.5515,-0.0149,0.2914
6660.0000,-1.4376,0.0026,0.2998
6670.0000,-1.2668,-0.0100,0.2959
6680.0000,-1.0605,-0.0441,0.2846
6690.0000,-0.8264,-0.0076,0.2697
6700.0000,-0.5997,-0.0119,0.2669
6710.0000,-0.4186,-0.0208,0.2691
6720.0000,-0.2185,-0.0310,0.2667
6730.0000,-0.0489,-0.0976,0.2700
6740.0000,0.0238,-0.0834,0.2718
6750.0000,0.0214,-0.0824,0.2663
6760.0000,0.0447,-0.0650,0.2579
6770.0000,0.0722,0.0204,0.2693
6780.0000,0.0779,0.0298,0.2853
6790.0000,0.0662,0.0276,0.2889
6800.0000,-0.1769,0.0110,0.2700
6810.0000,-0.4132,-0.0129,0.2740
6820.0000,-0.5422,-0.0054,0.2745
6830.0000,-0.5120,-0.0392,0.2711
6840.0000,-0.3863,-0.0573,0.2681
6850.0000,-0.2953,-0.0266,0.2637
6860.0000,-0.3277,-0.0130,0.2657
6870.0000,-0.3616,-0.0087,0.2609
6880.0000,-0.2794,-0.0196,0.2618
6890.0000,-0.3701,-0.0744,0.2569
6900.0000,-0.5151,-0.0636,0.2712
6910.0000,-0.5411,-0.0751,0.2620
6920.0000,-0.4342,-0.0575,0.2640
6930.0000,-0.3918,-0.0517,0.2723
6940.0000,-0.3927,-0.0356,0.2711
6950.0000,-0.4087,-0.0209,0.2676
6960.0000,-0.4597,-0.0465,0.2678
6970.0000,-0.5072,-0.0789,0.2754
6980.0000,-0.5095,-0.0457,0.2793
6990.0000,-0.3339,-0.0829,0.2692
7000.0000,-0.3111,-0.0129,0.2809
7010.0000,-0.2577,0.0192,0.2780
7020.0000,-0.0745,-0.0013,0.2734
7030.0000,0.0111,0.0148,0.2602
7040.0000,0.0583,0.0036,0.2806
7050.0000,0.1926,-0.0176,0.2812
7060.0000,0.2878,-0.0387,0.2865
7070.0000,0.3155,-0.1150,0.2554
7080.0000,0.4802,-0.1034,0.2516
7090.0000,0.5092,-0.0927,0.2612
7100.0000,0.4931,-0.0660,0.2666
7110.0000,0.4730,-0.0562,0.2664
7120.0000,0.5208,-0.0725,0.2581
7130.0000,0.4032,-0.0614,0.2520
7140.0000,0.2355,-0.1046,0.2457
7150.0000,0.0915,-0.1116,0.2421
7160.0000,-0.0394,-0.1622,0.2205
7170.0000,-0.0000,-0.1347,0.2270
7180.0000,0.0464,-0.1281,0.2413
7190.0000,0.0791,-0.1138,0.2516
7200.0000,0.0196,-0.0348,0.2633
7210.0000,0.0226,-0.0073,0.2773
7220.0000,0.0836,0.0159,0.2813
7230.0000,0.0021,0.0298,0.2765
7240.0000,-0.0571,-0.0001,0.2705
7250.0000,-0.0436,0.0138,0.2624
7260.0000,0.0384,0.0472,0.2552
7270.0000,0.3021,0.0458,0.2681
7280.0000,0.4147,-0.0111,0.2762
7290.0000,0.2417,0.0023,0.2662
7300.0000,0.1659,-0.0406,0.2691
7310.0000,0.1526,0.0078,0.2807
7320.0000,0.1978,0.0070,0.2927
7330.0000,0.0966,-0.0397,0.2723
7340.0000,0.0072,-0.0363,0.2734
7350.0000,-0.0643,-0.0300,0.2813
7360.0000,-0.3694,-0.0152,0.2718
7370.0000,-0.5936,0.0254,0.2707
7380.0000,-0.7071,0.0100,0.2646
7390.0000,-0.7780,0.0571,0.2554
7400.0000,-0.7933,0.0327,0.2716
7410.0000,-0.8985,-0.0300,0.2730
7420.0000,-0.7999,-0.0549,0.2704
7430.0000,-0.7194,-0.0618,0.2703
7440.0000,-0.7285,-0.0448,0.2634
7450.0000,-0.8472,-0.0202,0.2772
7460.0000,-0.6939,-0.0110,0.2734
7470.0000,-0.5634,-0.0563,0.2688
7480.0000,-0.5222,-0.0344,0.2564
7490.0000,-0.5084,-0.0964,0.2488
7500.0000,-0.4885,-0.0984,0.2557
7510.0000,-0.4156,-0.0878,0.2595
7520.0000,-0.3190,-0.1052,0.2609
7530.0000,-0.0990,-0.0660,0.2782
7540.0000,-0.0226,-0.0463,0.2881
7550.0000,-0.0791,-0.0582,0.2686
7560.0000,-0.1041,-0.0656,0.2635
7570.0000,-0.0904,-0.1168,0.2518
7580.0000,-0.0788,-0.1019,0.2447
7590.0000,-0.0652,-0.0841,0.2554
7600.0000,-0.0911,-0.0504,0.2545
7610.0000,-0.1552,0.0485,0.2588
7620.0000,-0.0990,0.0004,0.2720
7630.0000,-0.0341,-0.0324,0.2647
7640.0000,0.1091,-0.0905,0.2516
7650.0000,0.2898,-0.0856,0.2484
7660.0000,0.3340,-0.1245,0.2357
7670.0000,0.3061,-0.1243,0.2329
7680.0000,0.1277,-0.1175,0.2453
7690.0000,-0.0107,-0.0564,0.2781
7700.0000,0.0168,0.0094,0.2711
7710.0000,0.1255,-0.0070,0.2758
7720.0000,0.1772,-0.0082,0.2708
7730.0000,0.1990,-0.0291,0.2862
7740.0000,0.2577,-0.0487,0.2760
7750.0000,0.3773,-0.0671,0.2609
7760.0000,0.3727,-0.0643,0.2593
7770.0000,0.4087,-0.0303,0.2782
7780.0000,0.4058,-0.0133,0.2679
7790.0000,0.4351,-0.0041,0.2669
7800.0000,0.4792,-0.0102,0.2740
7810.0000,0.3300,0.0013,0.2828
7820.0000,0.1873,-0.0307,0.2731
7830.0000,0.0672,-0.0631,0.2643
7840.0000,0.0548,-0.0361,0.2757
7850.0000,0.0542,0.0212,0.2712
7860.0000,0.3273,0.0439,0.2604
7870.0000,0.5609,-0.0190,0.2590
7880.0000,0.5600,-0.0206,0.2641
7890.0000,0.4846,-0.0592,0.2653
7900.0000,0.4504,-0.0062,0.2751
7910.0000,0.4787,-0.0393,0.2785
7920.0000,0.4393,-0.0490,0.2781
7930.0000,0.6182,-0.0457,0.2744
7940.0000,0.7483,-0.0509,0.2735
7950.0000,0.6831,-0.1062,0.2514
7960.0000,0.6149,-0.1482,0.2300
7970.0000,0.5109,-0.1316,0.2377
7980.0000,0.4558,-0.1530,0.2176
7990.0000,0.4643,-0.0968,0.2485
8000.0000,0.4626,-0.0854,0.2606
8010.0000,0.4016,-0.0807,0.2804
8020.0000,0.2110,-0.0888,0.2611
8030.0000,0.0945,-0.1219,0.2377
8040.0000,-0.0605,-0.1077,0.2407
8050.0000,-0.0727,-0.0626,0.2602
8060.0000,0.0239,0.0369,0.2522
8070.0000,0.0161,0.0426,0.2651
8080.0000,-0.1400,0.0427,0.2653
8090.0000,-0.1867,0.0518,0.2609
8100.0000,-0.3196,-0.0098,0.2721
8110.0000,-0.3667,-0.0706,0.2602
8120.0000,-0.4382,-0.1035,0.2434
8130.0000,-0.4681,-0.1318,0.2280
8140.0000,-0.4152,-0.0984,0.2522
8150.0000,-0.6672,-0.1093,0.2478
8160.0000,-0.7375,-0.1047,0.2688
8170.0000,-0.7388,-0.1217,0.2772
8180.0000,-0.6854,-0.0911,0.2825
8190.0000,-0.4547,-0.0570,0.2790
8200.0000,-0.3448,-0.0633,0.2678
8210.0000,-0.3943,-0.0565,0.2749
8220.0000,-0.4131,-0.0213,0.2779
8230.0000,-0.2876,0.0692,0.2668
8240.0000,-0.3457,0.0636,0.2584
8250.0000,-0.5938,0.0447,0.2603
8260.0000,-0.7912,0.0525,0.2543
8270.0000,-0.8194,0.0074,0.2677
8280.0000,-0.7125,-0.0657,0.2713
8290.0000,-0.6515,-0.1235,0.2503
8300.0000,-0.6466,-0.1363,0.2456
8310.0000,-0.6896,-0.1713,0.2319
8320.0000,-0.8760,-0.1312,0.2469
8330.0000,-0.9565,-0.1281,0.2358
8340.0000,-0.9283,-0.1225,0.2449
8350.0000,-1.0020,-0.1426,0.2494
8360.0000,-0.9515,-0.0619,0.2780
8370.0000,-0.7131,-0.0715,0.2649
8380.0000,-0.4799,-0.0530,0.2674
8390.0000,-0.3752,-0.0667,0.2622
8400.0000,-0.2837,-0.0954,0.2573
8410.0000,-0.2886,-0.0814,0.2647
8420.0000,-0.2218,-0.0984,0.2556
8430.0000,-0.1249,-0.0804,0.2682
8440.0000,0.1167,-0.0798,0.2777
8450.0000,0.1822,-0.1225,0.2604
8460.0000,0.1889,-0.0986,0.2592
8470.0000,-0.0073,-0.0825,0.2639
8480.0000,-0.1321,-0.1265,0.2364
8490.0000,-0.2862,-0.1081,0.2425
8500.0000,-0.3461,-0.0565,0.2677
8510.0000,-0.4397,-0.0553,0.2678
8520.0000,-0.5035,-0.0160,0.2721
8530.0000,-0.5570,0.0076,0.2763
8540.0000,-0.4963,-0.0092,0.2759
8550.0000,-0.4553,-0.0469,0.2625
8560.0000,-0.3323,-0.0299,0.2752
8570.0000,-0.1277,-0.0414,0.2630
8580.0000,-0.0410,-0.0857,0.2576
8590.0000,0.0752,-0.0556,0.2682
8600.0000,0.2879,-0.0679,0.2795
8610.0000,0.4701,-0.0650,0.2709
8620.0000,0.7167,0.0339,0.2796
8630.0000,0.8725,-0.0187,0.2791
8640.0000,0.9546,-0.0343,0.2838
8650.0000,0.9999,-0.0790,0.2805
8660.0000,1.0716,-0.0838,0.2685
8670.0000,0.9929,-0.0913,0.2718
8680.0000,0.8581,-0.0593,0.2772
8690.0000,0.6577,-0.0795,0.2701
8700.0000,0.5507,-0.0798,0.2653
8710.0000,0.3693,-0.0713,0.2553
8720.0000,0.2344,-0.0816,0.2532
8730.0000,0.1204,-0.1185,0.2420
8740.0000,-0.1746,-0.1249,0.2487
8750.0000,-0.3933,-0.1036,0.2630
8760.0000,-0.4937,-0.1081,0.2736
8770.0000,-0.5831,-0.0805,0.2886
8780.0000,-0.6004,-0.0716,0.2908
8790.0000,-0.6857,-0.0883,0.2932
8800.0000,-0.6045,-0.0804,0.2827
8810.0000,-0.6611,-0.0940,0.2719
8820.0000,-0.6393,-0.1215,0.2684
8830.0000,-0.4188,-0.1202,0.2556
8840.0000,-0.2665,-0.1140,0.2452
8850.0000,-0.2021,-0.1191,0.2343
8860.0000,-0.1086,-0.1340,0.2280
8870.0000,-0.0158,-0.1429,0.2140
8880.0000,0.0038,-0.1469,0.2117
8890.0000,0.0711,-0.1618,0.2228
8900.0000,0.2993,-0.1714,0.2302
8910.0000,0.3502,-0.1321,0.2454
8920.0000,0.2834,-0.1460,0.2480
8930.0000,0.1591,-0.1115,0.2566
8940.0000,0.0723,-0.0968,0.2513
8950.0000,0.0939,-0.1063,0.2517
8960.0000,-0.0338,-0.0924,0.2539
8970.0000,-0.1390,-0.1005,0.2481
8980.0000,-0.2829,-0.1427,0.2410
8990.0000,-0.4630,-0.1261,0.2548
9000.0000,-0.5768,-0.1149,0.2504
