time,x,y,z
5920.0000,-5.1509,-0.6994,-0.7462
5930.0000,-5.1118,-0.6601,-0.7106
5940.0000,-5.1085,-0.5958,-0.7098
5950.0000,-5.0900,-0.5528,-0.7465
5960.0000,-5.0600,-0.5581,-0.6853
5970.0000,-4.9827,-0.5019,-0.6830
5980.0000,-4.9026,-0.5068,-0.7133
5990.0000,-4.8184,-0.5269,-0.7302
6000.0000,-4.7958,-0.5579,-0.7196
6010.0000,-4.7413,-0.5701,-0.7243
6020.0000,-4.7250,-0.6110,-0.7436
6030.0000,-4.6655,-0.6776,-0.7508
6040.0000,-4.5965,-0.6988,-0.7664
6050.0000,-4.5298,-0.6906,-0.7448
6060.0000,-4.4803,-0.7118,-0.7876
6070.0000,-4.4141,-0.7269,-0.8093
6080.0000,-4.3943,-0.7118,-0.8333
6090.0000,-4.3751,-0.7236,-0.8610
6100.0000,-4.4110,-0.7381,-0.9109
6110.0000,-4.4397,-0.7738,-0.9873
6120.0000,-4.5015,-0.7891,-0.9953
6130.0000,-4.5169,-0.8295,-1.0391
6140.0000,-4.5372,-0.8358,-1.0935
6150.0000,-4.5872,-0.8567,-1.1650
6160.0000,-4.6168,-0.8394,-1.1435
6170.0000,-4.6506,-0.8874,-1.1107
6180.0000,-4.7343,-0.9487,-1.1167
6190.0000,-4.7752,-0.9903,-1.1058
6200.0000,-4.8552,-0.9991,-1.1211
6210.0000,-4.8707,-0.9709,-1.1445
6220.0000,-4.9023,-0.9362,-1.1290
6230.0000,-4.9534,-0.9437,-1.1384
6240.0000,-4.9931,-0.9556,-1.0795
6250.0000,-5.0359,-0.9587,-1.1538
6260.0000,-5.0482,-0.9847,-1.1382
6270.0000,-5.0276,-0.9661,-1.1741
6280.0000,-5.0004,-1.0021,-1.1536
6290.0000,-5.0223,-1.0058,-1.1071
6300.0000,-5.0143,-1.0569,-1.0721
6310.0000,-5.0167,-1.0267,-1.0476
6320.0000,-4.9972,-0.9778,-1.0189
6330.0000,-5.0063,-0.9480,-0.9820
6340.0000,-4.9575,-0.9761,-0.9602
6350.0000,-4.9238,-1.0099,-0.9756
6360.0000,-4.9522,-1.0123,-0.9742
6370.0000,-4.9035,-0.9901,-0.9566
6380.0000,-4.8807,-1.0049,-0.8896
6390.0000,-4.9265,-0.9828,-0.8848
6400.0000,-4.9873,-0.9613,-0.8696
6410.0000,-5.0032,-0.9176,-0.9038
6420.0000,-5.0411,-0.8892,-0.9086
6430.0000,-5.0626,-0.8430,-0.9091
6440.0000,-5.0400,-0.7663,-0.9286
6450.0000,-5.0006,-0.7283,-0.9453
6460.0000,-5.0031,-0.6781,-0.9287
6470.0000,-5.0157,-0.6500,-0.9585
6480.0000,-5.0138,-0.6185,-0.9488
6490.0000,-5.0073,-0.5832,-0.9606
6500.0000,-5.0556,-0.5130,-0.9689
6510.0000,-5.1269,-0.4532,-0.9331
6520.0000,-5.1344,-0.4026,-0.9626
6530.0000,-5.1442,-0.4119,-0.9458
6540.0000,-5.1519,-0.3790,-0.9832
6550.0000,-5.1455,-0.4037,-1.0135
6560.0000,-5.1383,-0.3892,-1.0182
6570.0000,-5.1423,-0.3942,-0.9963
6580.0000,-5.1521,-0.4163,-0.9444
6590.0000,-5.1598,-0.4548,-0.9182
6600.0000,-5.1605,-0.4567,-0.9108
6610.0000,-5.1521,-0.4865,-0.9300
6620.0000,-5.1441,-0.5060,-0.9634
6630.0000,-5.1236,-0.5733,-1.0285
6640.0000,-5.0939,-0.6656,-1.1002
6650.0000,-5.0647,-0.7344,-1.1687
6660.0000,-5.0211,-0.8048,-1.2266
6670.0000,-4.9555,-0.8049,-1.2283
6680.0000,-4.8155,-0.7977,-1.2182
6690.0000,-4.7037,-0.8248,-1.1878
6700.0000,-4.6737,-0.8449,-1.1816
6710.0000,-4.6444,-0.8497,-1.1430
6720.0000,-4.6591,-0.8359,-1.1189
6730.0000,-4.6736,-0.8302,-1.1228
6740.0000,-4.6719,-0.8554,-1.0821
6750.0000,-4.7354,-0.8253,-1.0953
6760.0000,-4.8475,-0.8458,-1.0667
6770.0000,-4.9202,-0.8980,-1.0340
6780.0000,-4.9589,-0.9579,-1.0178
6790.0000,-4.9589,-0.9454,-1.0061
6800.0000,-5.0094,-0.9914,-1.0373
6810.0000,-5.0355,-0.9999,-1.0648
6820.0000,-5.0483,-1.0014,-1.0711
6830.0000,-5.0322,-1.0584,-1.0772
6840.0000,-4.9929,-1.0450,-1.0631
6850.0000,-4.9116,-1.0042,-1.0170
6860.0000,-4.7974,-0.9927,-0.9911
6870.0000,-4.7430,-0.9490,-0.9448
6880.0000,-4.6870,-0.9436,-0.9097
6890.0000,-4.6329,-0.9187,-0.8885
6900.0000,-4.6303,-0.9481,-0.8783
6910.0000,-4.6782,-0.9603,-0.8924
6920.0000,-4.7413,-1.0084,-0.8792
6930.0000,-4.7811,-1.0403,-0.8167
6940.0000,-4.8646,-1.0426,-0.8795
6950.0000,-4.9603,-1.1050,-0.8835
6960.0000,-5.0123,-1.1244,-0.8992
6970.0000,-5.0511,-1.1411,-0.9889
6980.0000,-5.0248,-1.1771,-0.9821
6990.0000,-5.0155,-1.1904,-0.9771
7000.0000,-5.0217,-1.1884,-0.9636
7010.0000,-4.9647,-1.1649,-0.9726
7020.0000,-4.8885,-1.1488,-0.9862
7030.0000,-4.9230,-1.0939,-0.9717
7040.0000,-4.9527,-1.0803,-0.9942
7050.0000,-4.9938,-1.0730,-1.0116
7060.0000,-5.0399,-1.0675,-1.0331
7070.0000,-5.0392,-1.0369,-1.0169
7080.0000,-5.0392,-1.0608,-1.0328
7090.0000,-5.0218,-1.0398,-1.0573
7100.0000,-5.0490,-1.0136,-1.1031
7110.0000,-5.0326,-1.0178,-1.1086
7120.0000,-5.0300,-0.9944,-1.1234
7130.0000,-5.0188,-0.8914,-1.1412
7140.0000,-5.0503,-0.8069,-1.1714
7150.0000,-5.0631,-0.7608,-1.1661
7160.0000,-5.0250,-0.6932,-1.1628
7170.0000,-4.9509,-0.7323,-1.1764
7180.0000,-4.9182,-0.7508,-1.1817
7190.0000,-4.9036,-0.7186,-1.1571
7200.0000,-4.8775,-0.6661,-1.0928
7210.0000,-4.8800,-0.6619,-1.0862
7220.0000,-4.8423,-0.6685,-1.0640
7230.0000,-4.7876,-0.6385,-1.0531
7240.0000,-4.7768,-0.5935,-1.0798
7250.0000,-4.8048,-0.5597,-1.0841
7260.0000,-4.7528,-0.5544,-1.0788
7270.0000,-4.6347,-0.5294,-1.0485
7280.0000,-4.5795,-0.5657,-1.0405
7290.0000,-4.5254,-0.5543,-1.0108
7300.0000,-4.5232,-0.5436,-0.9885
7310.0000,-4.5403,-0.5368,-0.9853
7320.0000,-4.5752,-0.5477,-0.9849
7330.0000,-4.5974,-0.5359,-0.9731
7340.0000,-4.6372,-0.5535,-0.9465
7350.0000,-4.6625,-0.5620,-0.9735
7360.0000,-4.7342,-0.5541,-0.9925
7370.0000,-4.7873,-0.5809,-1.0128
7380.0000,-4.8195,-0.5760,-0.9987
7390.0000,-4.8482,-0.5561,-1.0217
7400.0000,-4.8996,-0.5646,-0.9949
7410.0000,-4.9266,-0.6060,-1.0011
7420.0000,-4.9239,-0.6939,-1.0367
7430.0000,-4.8427,-0.7715,-1.0229
7440.0000,-4.7660,-0.7580,-1.0451
7450.0000,-4.6537,-0.7665,-1.0522
7460.0000,-4.5947,-0.8164,-1.0675
7470.0000,-4.5256,-0.8269,-1.0133
7480.0000,-4.5162,-0.8719,-0.9493
7490.0000,-4.5307,-0.9111,-0.9271
7500.0000,-4.6016,-0.9139,-0.8813
7510.0000,-4.6457,-0.9206,-0.8518
7520.0000,-4.6897,-0.9345,-0.8570
7530.0000,-4.8058,-0.9548,-0.8756
7540.0000,-4.9238,-0.9766,-0.9067
7550.0000,-5.0050,-1.0974,-0.9285
7560.0000,-5.0408,-1.1772,-0.9459
7570.0000,-5.0488,-1.1630,-0.8958
7580.0000,-5.0450,-1.1751,-0.9236
7590.0000,-5.0479,-1.1739,-0.9137
7600.0000,-5.0433,-1.1404,-0.9113
7610.0000,-5.0277,-1.1300,-0.9942
7620.0000,-4.9981,-1.1195,-1.0591
7630.0000,-4.9311,-1.1193,-1.1539
7640.0000,-4.8478,-1.0650,-1.2317
7650.0000,-4.8042,-1.0148,-1.2391
7660.0000,-4.7035,-0.9482,-1.2890
7670.0000,-4.6440,-0.9289,-1.3204
7680.0000,-4.5930,-0.8682,-1.3157
7690.0000,-4.4891,-0.8245,-1.3068
7700.0000,-4.5080,-0.8256,-1.3152
7710.0000,-4.5133,-0.8115,-1.3307
7720.0000,-4.5027,-0.8022,-1.3618
7730.0000,-4.5169,-0.7411,-1.3801
7740.0000,-4.5654,-0.6953,-1.3516
7750.0000,-4.6128,-0.6861,-1.3418
7760.0000,-4.6830,-0.6607,-1.3739
7770.0000,-4.7055,-0.6418,-1.3647
7780.0000,-4.7115,-0.5979,-1.3495
7790.0000,-4.7215,-0.6144,-1.3524
7800.0000,-4.8360,-0.6191,-1.3454
7810.0000,-4.9111,-0.6520,-1.3618
7820.0000,-5.0167,-0.6450,-1.4252
7830.0000,-5.0244,-0.6245,-1.4390
7840.0000,-5.0138,-0.6963,-1.4196
7850.0000,-5.0100,-0.6690,-1.4395
7860.0000,-4.9951,-0.7316,-1.4698
7870.0000,-4.9797,-0.8127,-1.5000
7880.0000,-4.9876,-0.8078,-1.4703
7890.0000,-4.9896,-0.7976,-1.4566
7900.0000,-5.0089,-0.7498,-1.4670
7910.0000,-5.0019,-0.7432,-1.4440
7920.0000,-5.0114,-0.7611,-1.4127
7930.0000,-5.0086,-0.7802,-1.3380
7940.0000,-5.0167,-0.7891,-1.3285
7950.0000,-4.9962,-0.7723,-1.2568
7960.0000,-5.0315,-0.7729,-1.2515
7970.0000,-5.0372,-0.7887,-1.2260
7980.0000,-5.0458,-0.8480,-1.2044
7990.0000,-5.0427,-0.8742,-1.1654
8000.0000,-5.0442,-0.9737,-1.1039
8010.0000,-5.0501,-0.9913,-1.0515
8020.0000,-5.0555,-1.0203,-1.0166
8030.0000,-5.0569,-1.0420,-1.0267
8040.0000,-5.0416,-1.0683,-1.0684
8050.0000,-5.0427,-1.0908,-1.0087
8060.0000,-5.0486,-1.0908,-0.9737
8070.0000,-5.0293,-1.1760,-0.9484
8080.0000,-5.0146,-1.2373,-0.8866
8090.0000,-4.9491,-1.2832,-0.8867
8100.0000,-4.9460,-1.2639,-0.8357
8110.0000,-4.9474,-1.2988,-0.8241
8120.0000,-5.0169,-1.2950,-0.8577
8130.0000,-5.0029,-1.3312,-0.8803
8140.0000,-4.9436,-1.3189,-0.9164
8150.0000,-4.9486,-1.3234,-0.9553
8160.0000,-4.9322,-1.3124,-1.0177
8170.0000,-4.9203,-1.2957,-1.0234
8180.0000,-4.8812,-1.2761,-1.0338
8190.0000,-4.8707,-1.2619,-1.0754
8200.0000,-4.9732,-1.2711,-1.1272
8210.0000,-4.9756,-1.2984,-1.1616
8220.0000,-4.9555,-1.3353,-1.1958
8230.0000,-4.9526,-1.2941,-1.2114
8240.0000,-4.9601,-1.2612,-1.2189
8250.0000,-4.9398,-1.2892,-1.2438
8260.0000,-4.9286,-1.3210,-1.2510
8270.0000,-4.8614,-1.3528,-1.2635
8280.0000,-4.7475,-1.3578,-1.2726
8290.0000,-4.6682,-1.3513,-1.2826
8300.0000,-4.6899,-1.3854,-1.2885
8310.0000,-4.6587,-1.3698,-1.2974
8320.0000,-4.6641,-1.3733,-1.2761
8330.0000,-4.6241,-1.3426,-1.2230
8340.0000,-4.6312,-1.3327,-1.2063
8350.0000,-4.6104,-1.3132,-1.1837
8360.0000,-4.4892,-1.2673,-1.1028
8370.0000,-4.4128,-1.2457,-1.0593
8380.0000,-4.3952,-1.2606,-1.0459
8390.0000,-4.4146,-1.2749,-1.0182
8400.0000,-4.4447,-1.2921,-1.0175
8410.0000,-4.5154,-1.2868,-1.0129
8420.0000,-4.5725,-1.2637,-1.0215
8430.0000,-4.6103,-1.2898,-1.0392
8440.0000,-4.6221,-1.2929,-1.0425
8450.0000,-4.6417,-1.2843,-0.9962
8460.0000,-4.6784,-1.2834,-1.0490
8470.0000,-4.7037,-1.3108,-1.0673
8480.0000,-4.7448,-1.2924,-1.1068
8490.0000,-4.8422,-1.2738,-1.1889
8500.0000,-4.8913,-1.2467,-1.2621
8510.0000,-4.9194,-1.2807,-1.3497
8520.0000,-4.9275,-1.2777,-1.3870
8530.0000,-4.9289,-1.2244,-1.3861
8540.0000,-4.9170,-1.2410,-1.4122
8550.0000,-4.9164,-1.2305,-1.4354
8560.0000,-4.8890,-1.2572,-1.4648
8570.0000,-4.8440,-1.2914,-1.5116
8580.0000,-4.8464,-1.3528,-1.5439
8590.0000,-4.8112,-1.3537,-1.6097
8600.0000,-4.7855,-1.3919,-1.6563
8610.0000,-4.7348,-1.4001,-1.6977
8620.0000,-4.7293,-1.3905,-1.7373
8630.0000,-4.7544,-1.4155,-1.7681
8640.0000,-4.7299,-1.4393,-1.8207
8650.0000,-4.7438,-1.4098,-1.7804
8660.0000,-4.7452,-1.4328,-1.7459
8670.0000,-4.7455,-1.4786,-1.7030
8680.0000,-4.6415,-1.4516,-1.6916
8690.0000,-4.5702,-1.4261,-1.6746
8700.0000,-4.5478,-1.4472,-1.6744
8710.0000,-4.5512,-1.4717,-1.7006
8720.0000,-4.6215,-1.5081,-1.7060
8730.0000,-4.6742,-1.5679,-1.7218
8740.0000,-4.6829,-1.5908,-1.7211
8750.0000,-4.6862,-1.5972,-1.7601
8760.0000,-4.6823,-1.5765,-1.7722
8770.0000,-4.7060,-1.5433,-1.7647
8780.0000,-4.7037,-1.5563,-1.7653
8790.0000,-4.6935,-1.5523,-1.7690
8800.0000,-4.7254,-1.5107,-1.7282
8810.0000,-4.7451,-1.4819,-1.7002
8820.0000,-4.7492,-1.4479,-1.7244
8830.0000,-4.7027,-1.4760,-1.7127
8840.0000,-4.6880,-1.4722,-1.6670
8850.0000,-4.6269,-1.3945,-1.6299
8860.0000,-4.5577,-1.3563,-1.6031
8870.0000,-4.4651,-1.3668,-1.5528
8880.0000,-4.4061,-1.3596,-1.5404
8890.0000,-4.3149,-1.3691,-1.5054
8900.0000,-4.2282,-1.3697,-1.4589
8910.0000,-4.2099,-1.3942,-1.4423
8920.0000,-4.1480,-1.4265,-1.4294
8930.0000,-4.2095,-1.4910,-1.4239
8940.0000,-4.2695,-1.5586,-1.4316
8950.0000,-4.3479,-1.5698,-1.4614
8960.0000,-4.3515,-1.5693,-1.4861
8970.0000,-4.3801,-1.5934,-1.4595
8980.0000,-4.3887,-1.6280,-1.4489
8990.0000,-4.3501,-1.6610,-1.4192
9000.0000,-4.2870,-1.6830,-1.4225
