time,x,y,z
6210.0000,-0.9708,0.0837,-0.2821
6220.0000,-0.9604,0.0844,-0.2792
6230.0000,-0.8739,0.0919,-0.2714
6240.0000,-0.8457,0.0657,-0.2780
6250.0000,-0.9234,0.0763,-0.2656
6260.0000,-0.8992,0.0939,-0.2672
6270.0000,-0.9195,0.1173,-0.2397
6280.0000,-0.9802,0.1630,-0.2177
6290.0000,-0.7950,0.1656,-0.2135
6300.0000,-0.6525,0.1081,-0.2401
6310.0000,-0.5391,0.1294,-0.2210
6320.0000,-0.4338,0.1349,-0.2251
6330.0000,-0.1168,0.0969,-0.2351
6340.0000,0.1265,0.0335,-0.2594
6350.0000,0.3560,0.1058,-0.2466
6360.0000,0.4723,0.1303,-0.2334
6370.0000,0.4870,0.1201,-0.2463
6380.0000,0.4275,0.1079,-0.2454
6390.0000,0.4028,0.1407,-0.2197
6400.0000,0.4042,0.1340,-0.2280
6410.0000,0.3997,0.0821,-0.2538
6420.0000,0.5203,0.0985,-0.2372
6430.0000,0.7293,0.1516,-0.1857
6440.0000,0.8453,0.1048,-0.2382
6450.0000,0.9842,0.0865,-0.2454
6460.0000,0.9583,0.0989,-0.2416
6470.0000,0.9006,0.1148,-0.2398
6480.0000,0.6974,0.1261,-0.2222
6490.0000,0.5813,0.1653,-0.2125
6500.0000,0.4422,0.1527,-0.2317
6510.0000,0.2916,0.1419,-0.2273
6520.0000,0.1461,0.1443,-0.2450
6530.0000,0.1084,0.0850,-0.2619
6540.0000,0.0760,-0.0007,-0.2637
6550.0000,0.0476,-0.0450,-0.2592
6560.0000,0.1875,-0.0600,-0.2510
6570.0000,0.2353,-0.0390,-0.2588
6580.0000,0.1337,-0.0095,-0.2624
6590.0000,-0.0459,0.0429,-0.2583
6600.0000,-0.2640,0.0615,-0.2648
6610.0000,-0.4506,0.1228,-0.2428
6620.0000,-0.5791,0.1263,-0.2338
6630.0000,-0.6621,0.1208,-0.2531
6640.0000,-0.7007,0.1152,-0.2316
6650.0000,-0.5992,0.1044,-0.2460
6660.0000,-0.4408,0.0779,-0.2598
6670.0000,-0.3544,0.1005,-0.2465
6680.0000,-0.2601,0.0945,-0.2590
6690.0000,-0.1487,0.0657,-0.2519
6700.0000,0.0461,0.0670,-0.2482
6710.0000,0.1735,0.0246,-0.2509
6720.0000,0.3553,0.1331,-0.2240
6730.0000,0.6655,0.1533,-0.2172
6740.0000,0.7771,0.0962,-0.2605
6750.0000,0.7825,0.0970,-0.2517
6760.0000,0.7082,0.1158,-0.2555
6770.0000,0.5535,0.1135,-0.2400
6780.0000,0.4647,0.1293,-0.2429
6790.0000,0.4315,0.1497,-0.2336
6800.0000,0.2264,0.1095,-0.2448
6810.0000,0.0296,0.1361,-0.2362
6820.0000,-0.1578,0.1629,-0.2157
6830.0000,-0.2427,0.1593,-0.2182
6840.0000,-0.3273,0.1292,-0.2395
6850.0000,-0.3094,0.1040,-0.2490
6860.0000,-0.2374,0.1215,-0.2439
6870.0000,-0.0804,0.1345,-0.2324
6880.0000,0.0109,0.0882,-0.2520
6890.0000,0.0802,0.1014,-0.2415
6900.0000,0.0615,0.1009,-0.2551
6910.0000,0.1579,0.1189,-0.2326
6920.0000,0.2344,0.1516,-0.2151
6930.0000,0.4093,0.1320,-0.2328
6940.0000,0.6862,0.1040,-0.2443
6950.0000,0.9237,0.0687,-0.2677
6960.0000,1.0901,0.1220,-0.2527
6970.0000,1.1826,0.1200,-0.2601
6980.0000,1.1375,0.1417,-0.2601
6990.0000,1.0008,0.1209,-0.2505
7000.0000,0.9133,0.0915,-0.2620
7010.0000,0.8856,0.0820,-0.2618
7020.0000,0.7640,0.0485,-0.2624
7030.0000,0.6912,0.0240,-0.2592
7040.0000,0.5988,0.0354,-0.2511
7050.0000,0.4262,0.0921,-0.2370
7060.0000,0.2818,0.0782,-0.2445
7070.0000,0.2192,0.1118,-0.2410
7080.0000,0.1536,0.0918,-0.2457
7090.0000,0.2203,0.1350,-0.2457
7100.0000,0.2545,0.1273,-0.2467
7110.0000,0.1464,0.1599,-0.2190
7120.0000,0.0172,0.1350,-0.2245
7130.0000,-0.0267,0.1388,-0.2327
7140.0000,-0.1898,0.0952,-0.2476
7150.0000,-0.2017,0.1054,-0.2526
7160.0000,-0.1723,0.1247,-0.2367
7170.0000,-0.4724,0.1424,-0.2251
7180.0000,-0.6916,0.1091,-0.2444
7190.0000,-0.7442,0.0876,-0.2518
7200.0000,-0.8194,0.0934,-0.2515
7210.0000,-0.7141,0.1088,-0.2435
7220.0000,-0.6808,0.1089,-0.2353
7230.0000,-0.9119,0.1245,-0.1618
7240.0000,-0.9965,0.1500,-0.2197
7250.0000,-0.9292,0.0637,-0.2724
7260.0000,-0.7085,0.0672,-0.2619
7270.0000,-0.5858,0.1179,-0.2396
7280.0000,-0.4400,0.0957,-0.2507
7290.0000,-0.3065,0.0895,-0.2630
7300.0000,-0.2708,0.0843,-0.2631
7310.0000,-0.2913,0.1384,-0.2500
7320.0000,-0.2968,0.1766,-0.2269
7330.0000,-0.1960,0.1397,-0.2392
7340.0000,-0.1932,0.0796,-0.2545
7350.0000,-0.1400,0.0742,-0.2547
7360.0000,-0.2034,0.0754,-0.2548
7370.0000,-0.4573,0.0707,-0.2646
7380.0000,-0.8903,0.1002,-0.2360
7390.0000,-1.0406,0.0613,-0.2530
7400.0000,-1.0895,0.0783,-0.2427
7410.0000,-1.0876,0.1574,-0.2189
7420.0000,-0.9445,0.2000,-0.1746
7430.0000,-0.8284,0.1790,-0.2001
7440.0000,-0.7497,0.1539,-0.2371
7450.0000,-0.5584,0.1500,-0.2406
7460.0000,-0.3223,0.1340,-0.2337
7470.0000,-0.0731,0.1442,-0.2335
7480.0000,0.1607,0.1429,-0.2309
7490.0000,0.4034,0.1249,-0.2432
7500.0000,0.5128,0.0712,-0.2604
7510.0000,0.4494,0.1374,-0.2256
7520.0000,0.2776,0.1120,-0.2360
7530.0000,0.1495,0.1207,-0.2351
7540.0000,0.1697,0.0820,-0.2567
7550.0000,-0.1928,0.1065,-0.2436
7560.0000,-0.6092,0.1040,-0.2056
7570.0000,-0.8198,0.0838,-0.2577
7580.0000,-0.8243,0.0889,-0.2721
7590.0000,-0.7393,0.1252,-0.2627
7600.0000,-0.6953,0.1381,-0.2487
7610.0000,-0.6502,0.1423,-0.2541
7620.0000,-0.6000,0.1299,-0.2635
7630.0000,-0.5024,0.0648,-0.2695
7640.0000,-0.2211,0.0712,-0.2539
7650.0000,-0.1086,0.0596,-0.2520
7660.0000,-0.0906,0.0330,-0.2624
7670.0000,0.0903,0.0768,-0.2480
7680.0000,0.2372,0.0671,-0.2403
7690.0000,0.3360,0.0387,-0.2479
7700.0000,0.4042,0.0963,-0.2403
7710.0000,0.3026,0.1371,-0.2332
7720.0000,0.1348,0.1713,-0.2064
7730.0000,0.1857,0.1676,-0.2182
7740.0000,0.1340,0.1369,-0.2305
7750.0000,0.0551,0.1340,-0.2211
7760.0000,-0.0613,0.1291,-0.2379
7770.0000,-0.1853,0.1261,-0.2407
7780.0000,-0.2657,0.1489,-0.2430
7790.0000,-0.4497,0.1085,-0.2687
7800.0000,-0.5904,0.1878,-0.1957
7810.0000,-0.6562,0.1906,-0.1914
7820.0000,-0.7735,0.1837,-0.2092
7830.0000,-1.0267,0.1716,-0.2235
7840.0000,-1.2419,0.1353,-0.2377
7850.0000,-1.3631,0.0979,-0.2538
7860.0000,-1.2635,0.0904,-0.2630
7870.0000,-1.1730,0.1096,-0.2529
7880.0000,-1.2377,0.1435,-0.2437
7890.0000,-1.0709,0.1437,-0.2397
7900.0000,-0.8633,0.1741,-0.2083
7910.0000,-0.6945,0.1784,-0.2003
7920.0000,-0.7002,0.1356,-0.2189
7930.0000,-0.7824,0.1095,-0.2332
7940.0000,-0.7221,0.1330,-0.2328
7950.0000,-0.4024,0.1268,-0.2386
7960.0000,-0.1877,0.1027,-0.2578
7970.0000,-0.0340,0.0992,-0.2444
7980.0000,-0.0009,0.0967,-0.2568
7990.0000,0.1850,0.1339,-0.2430
8000.0000,0.2915,0.1715,-0.2222
8010.0000,0.5606,0.1544,-0.2165
8020.0000,0.7607,0.0985,-0.2305
8030.0000,0.8660,0.0920,-0.2524
8040.0000,0.9371,0.1457,-0.2331
8050.0000,0.9609,0.1377,-0.2537
8060.0000,1.0876,0.1184,-0.2745
8070.0000,1.1562,0.0850,-0.2925
8080.0000,1.1731,0.0784,-0.2846
8090.0000,1.1895,0.0587,-0.2676
8100.0000,1.1505,0.0179,-0.2736
8110.0000,1.2734,0.0629,-0.2696
8120.0000,1.2776,0.1087,-0.2581
8130.0000,1.1185,0.1573,-0.2196
8140.0000,0.9666,0.1748,-0.2121
8150.0000,0.7961,0.1168,-0.2374
8160.0000,0.6111,0.0835,-0.2461
8170.0000,0.4284,0.0816,-0.2418
8180.0000,0.1883,0.0946,-0.2561
8190.0000,-0.1085,0.1666,-0.2111
8200.0000,-0.3366,0.1564,-0.2174
8210.0000,-0.4708,0.1546,-0.2217
8220.0000,-0.4010,0.1415,-0.2416
8230.0000,-0.2764,0.0691,-0.2626
8240.0000,-0.0050,0.0193,-0.2562
8250.0000,0.0918,0.0070,-0.2677
8260.0000,0.2038,0.0015,-0.2621
8270.0000,0.3674,0.0204,-0.2598
8280.0000,0.5212,0.0879,-0.2526
8290.0000,0.6612,0.1479,-0.2260
8300.0000,0.7873,0.1727,-0.1983
8310.0000,0.8622,0.1674,-0.2152
8320.0000,0.8981,0.1474,-0.2289
8330.0000,0.8632,0.1314,-0.2305
8340.0000,0.8296,0.1148,-0.2323
8350.0000,0.6868,0.1033,-0.2360
8360.0000,0.4981,0.1720,-0.1942
8370.0000,0.3961,0.1121,-0.2389
8380.0000,0.1321,0.0695,-0.2477
8390.0000,-0.0806,0.1375,-0.2218
8400.0000,-0.2770,0.1110,-0.2408
8410.0000,-0.3463,0.0791,-0.2566
8420.0000,-0.4213,0.0822,-0.2674
8430.0000,-0.4408,0.0649,-0.2630
8440.0000,-0.4179,0.0835,-0.2552
8450.0000,-0.5062,0.0849,-0.2590
8460.0000,-0.5023,0.1096,-0.2449
8470.0000,-0.4019,0.1250,-0.2555
8480.0000,-0.2806,0.0777,-0.2657
8490.0000,-0.1521,0.0758,-0.2636
8500.0000,-0.0280,0.1247,-0.2440
8510.0000,0.1700,0.0959,-0.2369
8520.0000,0.3805,0.0977,-0.2409
8530.0000,0.4885,0.0793,-0.2486
8540.0000,0.3898,0.0391,-0.2516
8550.0000,0.4858,0.0320,-0.2563
8560.0000,0.4393,0.0566,-0.2545
8570.0000,0.2664,0.0366,-0.2623
8580.0000,0.2150,0.0377,-0.2542
8590.0000,0.2856,0.0377,-0.2570
8600.0000,0.3065,0.0804,-0.2532
8610.0000,0.2445,0.0979,-0.2473
8620.0000,0.2219,0.0962,-0.2530
8630.0000,0.3210,0.1211,-0.2416
8640.0000,0.3140,0.1383,-0.2316
8650.0000,0.4733,0.1457,-0.2222
8660.0000,0.5375,0.1103,-0.2313
8670.0000,0.4704,0.0906,-0.2380
8680.0000,0.3340,0.0716,-0.2545
8690.0000,0.1658,0.1062,-0.2460
8700.0000,0.1250,0.0926,-0.2474
8710.0000,0.1294,0.0832,-0.2611
8720.0000,0.0827,0.1319,-0.2469
8730.0000,-0.0686,0.1288,-0.2476
8740.0000,-0.0582,0.1478,-0.2322
8750.0000,0.1603,0.1352,-0.2300
8760.0000,0.2340,0.1102,-0.2377
8770.0000,0.2442,0.1121,-0.2318
8780.0000,0.3427,0.0876,-0.2423
8790.0000,0.4913,-0.0266,-0.2470
8800.0000,0.4713,-0.0351,-0.2606
8810.0000,0.4261,-0.0083,-0.2597
8820.0000,0.3836,0.1096,-0.2461
8830.0000,0.3528,0.1379,-0.2256
8840.0000,0.2939,0.0906,-0.2454
8850.0000,0.1727,0.0713,-0.2553
8860.0000,0.0710,0.1069,-0.2401
8870.0000,-0.0068,0.0920,-0.2563
8880.0000,-0.1310,0.1087,-0.2569
8890.0000,-0.2382,0.1421,-0.2396
8900.0000,-0.4356,0.1813,-0.1932
8910.0000,-0.5538,0.2386,-0.1219
8920.0000,-0.7471,0.1307,-0.2459
8930.0000,-0.9734,0.1414,-0.2359
8940.0000,-0.9542,0.1142,-0.2558
8950.0000,-0.6559,0.1318,-0.2280
8960.0000,-0.4660,0.1631,-0.2029
8970.0000,-0.2774,0.1414,-0.2093
8980.0000,0.0473,0.1683,-0.1923
8990.0000,0.3034,0.1649,-0.1893
9000.0000,0.5896,0.1801,-0.1838
