time,x,y,z
6350.0000,-1.3680,0.1860,0.1639
6360.0000,-1.5809,0.1776,0.1568
6370.0000,-1.8130,0.2196,0.1297
6380.0000,-1.9383,0.2087,0.1093
6390.0000,-2.1578,0.2245,0.1181
6400.0000,-2.3483,0.2010,0.0916
6410.0000,-2.4869,0.1912,0.1306
6420.0000,-2.6368,0.2175,0.1304
6430.0000,-2.8214,0.1866,0.1587
6440.0000,-2.9760,0.1591,0.1372
6450.0000,-3.1849,0.2198,0.1408
6460.0000,-3.4511,0.1742,0.1983
6470.0000,-3.6931,0.1248,0.2053
6480.0000,-3.8792,0.1389,0.1461
6490.0000,-4.0321,0.1747,0.1801
6500.0000,-4.3009,0.1404,0.2156
6510.0000,-4.2214,0.1143,0.1562
6520.0000,-4.1738,0.0004,0.0882
6530.0000,-4.1827,-0.0118,0.0070
6540.0000,-4.2111,-0.1083,-0.0748
6550.0000,-4.1207,-0.0637,0.0119
6560.0000,-4.0515,-0.0882,0.0205
6570.0000,-3.9293,-0.1114,0.0833
6580.0000,-3.8675,-0.0383,0.2424
6590.0000,-3.7453,0.0445,0.2399
6600.0000,-3.7035,0.0803,0.2125
6610.0000,-3.7267,0.1272,0.2209
6620.0000,-3.6984,0.1558,0.1647
6630.0000,-3.7068,0.1624,0.1091
6640.0000,-3.7353,0.1031,0.1004
6650.0000,-3.7308,0.0413,0.1412
6660.0000,-3.6723,0.0091,0.2051
6670.0000,-3.6424,-0.0212,0.1657
6680.0000,-3.5941,-0.0650,0.1836
6690.0000,-3.5579,-0.0251,0.1451
6700.0000,-3.4758,-0.0047,0.2276
6710.0000,-3.3233,-0.0347,0.2357
6720.0000,-3.3187,0.0181,0.1773
6730.0000,-3.2334,0.0382,0.2083
6740.0000,-3.2753,0.0656,0.2484
6750.0000,-3.1372,0.0929,0.2273
6760.0000,-2.9983,0.0613,0.2478
6770.0000,-2.8312,0.0195,0.2557
6780.0000,-2.7905,0.0307,0.1966
6790.0000,-2.7549,-0.0099,0.1803
6800.0000,-2.7681,-0.1056,0.0953
6810.0000,-2.7571,-0.1276,0.1102
6820.0000,-2.7302,-0.1552,0.0709
6830.0000,-2.7140,-0.1866,0.0758
6840.0000,-2.7152,-0.1598,0.1478
6850.0000,-2.7405,-0.1973,0.1166
6860.0000,-2.7782,-0.1486,0.1117
6870.0000,-2.7338,-0.1327,0.0583
6880.0000,-2.7639,-0.1229,0.1338
6890.0000,-2.9160,-0.1628,0.0821
6900.0000,-3.0562,-0.1107,0.2076
6910.0000,-3.1409,0.0437,0.2627
6920.0000,-3.2008,0.1108,0.2343
6930.0000,-3.2661,0.1013,0.2192
6940.0000,-3.2906,0.0385,0.2512
6950.0000,-3.3193,0.0740,0.2228
6960.0000,-3.3756,0.0711,0.1072
6970.0000,-3.4149,0.0032,0.1607
6980.0000,-3.4449,0.0299,0.0753
6990.0000,-3.4184,0.0247,0.0586
7000.0000,-3.3980,0.0109,0.0934
7010.0000,-3.5467,-0.0249,0.0889
7020.0000,-3.4927,-0.0463,0.1019
7030.0000,-3.4562,-0.1344,0.1790
7040.0000,-3.3928,-0.1437,0.2112
7050.0000,-3.2323,-0.0439,0.2429
7060.0000,-3.1399,0.0292,0.2515
7070.0000,-2.9772,0.0568,0.2530
7080.0000,-2.7833,0.0830,0.2437
7090.0000,-2.5674,0.0963,0.2335
7100.0000,-2.3145,0.1209,0.2241
7110.0000,-2.0254,0.0888,0.2374
7120.0000,-1.7852,0.0530,0.2550
7130.0000,-1.4808,-0.0042,0.2517
7140.0000,-1.2682,-0.0278,0.2515
7150.0000,-1.0579,-0.0102,0.2490
7160.0000,-0.8587,0.0835,0.2365
7170.0000,-0.6116,0.0511,0.2343
7180.0000,-0.4657,-0.0030,0.2529
7190.0000,-0.2643,-0.0703,0.2378
7200.0000,-0.0946,-0.0345,0.2539
7210.0000,0.1219,0.0264,0.2543
7220.0000,0.2747,0.0854,0.2388
7230.0000,0.4186,0.1149,0.2341
7240.0000,0.4524,0.0749,0.2358
7250.0000,0.3721,0.0407,0.2289
7260.0000,0.1766,0.1315,0.1827
7270.0000,0.0169,0.0730,0.2028
7280.0000,-0.0498,0.0624,0.2460
7290.0000,-0.1146,0.0796,0.2192
7300.0000,-0.1710,0.0718,0.2446
7310.0000,-0.2014,0.1415,0.2075
7320.0000,-0.1956,0.1602,0.2015
7330.0000,-0.2021,0.1340,0.1939
7340.0000,-0.2001,0.1545,0.1216
7350.0000,-0.2532,0.1060,0.1458
7360.0000,-0.3791,0.0381,0.1083
7370.0000,-0.4269,-0.0627,0.1155
7380.0000,-0.5474,-0.0417,0.1659
7390.0000,-0.7379,-0.0048,0.1667
7400.0000,-0.8226,0.0249,0.2505
7410.0000,-1.0038,0.0584,0.2002
7420.0000,-1.1295,0.0205,0.2238
7430.0000,-1.2975,0.0544,0.1705
7440.0000,-1.5137,0.0354,0.1538
7450.0000,-1.5009,0.0490,0.0906
7460.0000,-1.4520,0.0014,0.0597
7470.0000,-1.4122,0.0850,0.0078
7480.0000,-1.3640,0.0834,0.0438
7490.0000,-1.3096,0.1087,-0.0136
7500.0000,-1.3722,0.0839,-0.0357
7510.0000,-1.3950,0.0882,-0.0612
7520.0000,-1.3970,0.0633,-0.0124
7530.0000,-1.4308,0.1325,0.1458
7540.0000,-1.4247,0.1462,0.2220
7550.0000,-1.4584,0.1815,0.1896
7560.0000,-1.4286,0.1469,0.2118
7570.0000,-1.6192,0.1213,0.2179
7580.0000,-1.7475,0.1068,0.2165
7590.0000,-1.7398,0.1512,0.1659
7600.0000,-1.7108,0.1430,0.1284
7610.0000,-1.7337,0.1347,0.1575
7620.0000,-1.7934,0.1654,0.1962
7630.0000,-1.7904,0.1459,0.1930
7640.0000,-1.6990,0.1212,0.2167
7650.0000,-1.6167,0.1643,0.1866
7660.0000,-1.4538,0.1644,0.1939
7670.0000,-1.3153,0.1691,0.1750
7680.0000,-1.1825,0.1735,0.1849
7690.0000,-1.0005,0.1347,0.2112
7700.0000,-0.9991,0.1423,0.2075
7710.0000,-0.9191,0.1363,0.2199
7720.0000,-0.9314,0.1352,0.2101
7730.0000,-1.1789,0.1374,0.2088
7740.0000,-1.3850,0.1401,0.2040
7750.0000,-1.5660,0.1568,0.1641
7760.0000,-1.6775,0.1439,0.1568
7770.0000,-1.7724,0.0809,0.2149
7780.0000,-1.9437,0.0068,0.1793
7790.0000,-2.0899,-0.0161,0.2500
7800.0000,-2.2183,-0.0297,0.2353
7810.0000,-2.3570,0.0461,0.2061
7820.0000,-2.4801,0.0354,0.2219
7830.0000,-2.5036,-0.0227,0.1223
7840.0000,-2.5283,-0.0670,0.0028
7850.0000,-2.4900,-0.0980,0.0350
7860.0000,-2.5076,-0.0202,0.0577
7870.0000,-2.4819,-0.0057,0.0912
7880.0000,-2.4509,-0.0686,0.0408
7890.0000,-2.4263,-0.0295,0.0463
7900.0000,-2.4397,0.0444,0.0856
7910.0000,-2.4107,0.0537,0.0499
7920.0000,-2.4079,0.1262,0.0472
7930.0000,-2.4108,0.1368,0.0982
7940.0000,-2.3277,0.1507,0.0509
7950.0000,-2.3578,0.1082,0.1271
7960.0000,-2.3004,0.1319,0.2167
7970.0000,-2.2398,0.1043,0.2268
7980.0000,-2.2200,0.0975,0.2074
7990.0000,-2.1530,0.0916,0.2240
8000.0000,-2.2017,0.1705,0.1858
8010.0000,-2.1642,0.1713,0.1858
8020.0000,-2.2453,0.1501,0.1594
8030.0000,-2.4255,0.1398,0.1795
8040.0000,-2.6252,0.0937,0.2357
8050.0000,-2.8308,0.0735,0.1740
8060.0000,-2.8901,0.1289,0.2207
8070.0000,-3.0865,0.1495,0.2016
8080.0000,-3.2375,0.1437,0.1965
8090.0000,-3.4342,0.1141,0.1729
8100.0000,-3.5371,0.1547,0.2073
8110.0000,-3.6727,0.1448,0.2150
8120.0000,-3.6625,0.1343,0.2180
8130.0000,-3.5521,0.1312,0.2228
8140.0000,-3.4393,0.1364,0.2190
8150.0000,-3.3356,0.1582,0.2017
8160.0000,-3.3118,0.1373,0.1745
8170.0000,-3.3279,0.0357,0.1487
8180.0000,-3.3960,0.0016,0.1556
8190.0000,-3.3393,0.0435,0.2218
8200.0000,-3.3611,0.0512,0.1731
8210.0000,-3.4284,0.1393,0.1320
8220.0000,-3.3385,0.0992,0.2005
8230.0000,-3.3271,0.1092,0.2225
8240.0000,-3.3436,0.1297,0.1553
8250.0000,-3.3337,0.0986,0.2052
8260.0000,-3.3169,0.1351,0.1994
8270.0000,-3.2687,0.1718,0.1820
8280.0000,-3.1818,0.0888,0.2228
8290.0000,-3.0504,0.1521,0.1990
8300.0000,-2.8947,0.1361,0.2109
8310.0000,-2.7018,0.1566,0.1971
8320.0000,-2.5294,0.1814,0.1777
8330.0000,-2.3653,0.1920,0.1726
8340.0000,-2.1345,0.1758,0.1868
8350.0000,-1.9338,0.1716,0.1953
8360.0000,-1.6946,0.1306,0.2161
8370.0000,-1.4870,0.1343,0.2186
8380.0000,-1.2252,0.1445,0.2122
8390.0000,-1.0201,0.1508,0.2087
8400.0000,-0.8167,0.1717,0.1876
8410.0000,-0.5384,0.1476,0.2107
8420.0000,-0.3428,0.1896,0.1735
8430.0000,-0.0392,0.1772,0.1943
8440.0000,0.0857,0.1743,0.1909
8450.0000,0.1924,0.1891,0.1764
8460.0000,0.3176,0.1628,0.2077
8470.0000,0.4428,0.1494,0.2204
8480.0000,0.5770,0.2018,0.1757
8490.0000,0.6572,0.1943,0.1753
8500.0000,1.0320,0.1626,0.1923
8510.0000,1.2041,0.1821,0.1598
8520.0000,1.3825,0.1838,0.1571
8530.0000,1.5698,0.2390,0.0977
8540.0000,1.6258,0.1696,0.1482
8550.0000,1.6685,0.2245,0.1112
8560.0000,1.5915,0.1895,0.1770
8570.0000,1.4358,0.1807,0.1885
8580.0000,1.2954,0.1670,0.1789
8590.0000,1.2646,0.1666,0.1046
8600.0000,1.2630,0.1522,0.0137
8610.0000,1.3015,0.1532,0.0377
8620.0000,1.3028,0.2352,0.0489
8630.0000,1.2849,0.2510,-0.0073
8640.0000,1.2928,0.1888,-0.0103
8650.0000,1.2311,0.2280,-0.0189
8660.0000,1.2692,0.1881,0.0592
8670.0000,1.1934,0.0871,0.0806
8680.0000,1.0448,0.0907,0.1578
8690.0000,0.9617,0.1523,0.2023
8700.0000,0.7833,0.1741,0.1772
8710.0000,0.6510,0.1360,0.2109
8720.0000,0.5053,0.1122,0.2127
8730.0000,0.3666,0.1217,0.2181
8740.0000,0.3586,0.1735,0.1763
8750.0000,0.3965,0.1445,0.2109
8760.0000,0.4561,0.1868,0.1680
8770.0000,0.4979,0.1430,0.1756
8780.0000,0.4001,0.1111,0.1237
8790.0000,0.4684,0.0705,0.1679
8800.0000,0.4493,0.0170,0.2488
8810.0000,0.5491,0.0898,0.2298
8820.0000,0.4918,0.0949,0.2262
8830.0000,0.4363,0.0762,0.2141
8840.0000,0.4892,0.0209,0.1930
8850.0000,0.4766,0.0342,0.2018
8860.0000,0.4615,0.0598,0.2369
8870.0000,0.4939,0.1219,0.2072
8880.0000,0.5367,0.1250,0.1969
8890.0000,0.4364,0.1276,0.1863
8900.0000,0.4344,0.1535,0.1478
8910.0000,0.3406,0.1160,0.1901
8920.0000,0.4274,0.1264,0.2211
8930.0000,0.4209,0.1315,0.2198
8940.0000,0.3957,0.1046,0.2237
8950.0000,0.2559,0.1542,0.2038
8960.0000,0.0419,0.1571,0.1986
8970.0000,-0.0959,0.1818,0.1805
8980.0000,-0.2561,0.1788,0.1749
8990.0000,-0.4021,0.1576,0.2023
9000.0000,-0.6559,0.1343,0.2236
