time,x,y,z
6540.0000,0.7987,0.2724,0.1122
6550.0000,0.8622,0.2674,0.0790
6560.0000,0.8256,0.2664,0.0946
6570.0000,0.6338,0.2431,0.1436
6580.0000,0.5946,0.2050,0.1982
6590.0000,0.5129,0.2197,0.1941
6600.0000,0.4395,0.2194,0.1819
6610.0000,0.3306,0.2180,0.1758
6620.0000,0.2457,0.2280,0.1466
6630.0000,0.3222,0.2512,0.1108
6640.0000,0.3336,0.2325,0.1428
6650.0000,0.3206,0.2339,0.1495
6660.0000,0.3568,0.2688,0.1091
6670.0000,0.3760,0.2745,0.0818
6680.0000,0.2972,0.2681,0.0815
6690.0000,0.2711,0.2723,0.0705
6700.0000,0.1842,0.2475,0.1376
6710.0000,0.1964,0.2559,0.1187
6720.0000,0.1873,0.2834,0.0822
6730.0000,0.2358,0.2532,0.1346
6740.0000,0.2066,0.2573,0.1306
6750.0000,0.1958,0.2399,0.1321
6760.0000,0.2058,0.2256,0.1532
6770.0000,0.1499,0.2172,0.1561
6780.0000,-0.0720,0.2522,0.1040
6790.0000,-0.1470,0.2457,0.1430
6800.0000,-0.1891,0.2668,0.0938
6810.0000,-0.1673,0.2696,0.1000
6820.0000,-0.1838,0.2574,0.1128
6830.0000,-0.1978,0.2671,0.0899
6840.0000,-0.3656,0.2723,0.0934
6850.0000,-0.3097,0.2629,0.0754
6860.0000,-0.3212,0.2565,0.0978
6870.0000,-0.1791,0.2508,0.0776
6880.0000,-0.1705,0.2421,0.1385
6890.0000,-0.0216,0.2533,0.1330
6900.0000,0.2474,0.2538,0.1111
6910.0000,0.4186,0.2608,0.1103
6920.0000,0.4896,0.2740,0.0929
6930.0000,0.6826,0.2361,0.1498
6940.0000,0.8077,0.2385,0.1311
6950.0000,0.8239,0.2614,0.1464
6960.0000,0.8829,0.2451,0.1750
6970.0000,0.8118,0.2344,0.1822
6980.0000,0.7653,0.2573,0.1331
6990.0000,0.7726,0.2580,0.1169
7000.0000,0.7459,0.2416,0.1324
7010.0000,0.7009,0.2358,0.1660
7020.0000,0.5832,0.2348,0.1763
7030.0000,0.4453,0.2175,0.1559
7040.0000,0.3205,0.2502,0.1191
7050.0000,0.1846,0.2565,0.1173
7060.0000,0.0993,0.2723,0.1179
7070.0000,-0.0343,0.2923,0.0909
7080.0000,-0.1360,0.2655,0.1120
7090.0000,-0.2734,0.2430,0.1403
7100.0000,-0.3764,0.2374,0.1724
7110.0000,-0.4011,0.2542,0.1245
7120.0000,-0.4772,0.2755,0.1018
7130.0000,-0.4863,0.2788,0.0736
7140.0000,-0.4122,0.2858,0.0605
7150.0000,-0.4048,0.2859,0.0956
7160.0000,-0.5594,0.2796,0.0952
7170.0000,-0.5310,0.2926,0.0953
7180.0000,-0.5673,0.2645,0.1054
7190.0000,-0.5397,0.2429,0.1428
7200.0000,-0.6511,0.2260,0.1487
7210.0000,-0.6581,0.2389,0.1159
7220.0000,-0.6192,0.2044,0.1862
7230.0000,-0.5929,0.2098,0.2088
7240.0000,-0.5546,0.2215,0.1844
7250.0000,-0.4161,0.2309,0.1772
7260.0000,-0.2293,0.2602,0.1143
7270.0000,-0.1116,0.2637,0.1093
7280.0000,-0.0745,0.2500,0.1249
7290.0000,-0.0506,0.2569,0.0927
7300.0000,0.0112,0.2721,0.0734
7310.0000,0.0803,0.2367,0.1003
7320.0000,0.0693,0.2028,0.1708
7330.0000,0.0916,0.1850,0.1923
7340.0000,0.0056,0.2176,0.1723
7350.0000,-0.0073,0.2449,0.1455
7360.0000,-0.0130,0.2472,0.1543
7370.0000,-0.0489,0.2346,0.1605
7380.0000,-0.0535,0.2375,0.1531
7390.0000,-0.0453,0.2397,0.1321
7400.0000,-0.0378,0.2605,0.1301
7410.0000,-0.0915,0.2528,0.1119
7420.0000,-0.1609,0.2323,0.1279
7430.0000,-0.0031,0.2327,0.1381
7440.0000,-0.0182,0.2662,0.0845
7450.0000,0.2440,0.2745,0.0630
7460.0000,0.4425,0.2749,0.0618
7470.0000,0.4896,0.2841,0.0383
7480.0000,0.4725,0.2905,0.0499
7490.0000,0.4676,0.2952,0.0815
7500.0000,0.5562,0.2873,0.0910
7510.0000,0.6159,0.2891,0.1030
7520.0000,0.6120,0.2819,0.1259
7530.0000,0.6476,0.2954,0.0503
7540.0000,0.5061,0.2838,0.0552
7550.0000,0.5609,0.2658,0.0309
7560.0000,0.4319,0.2706,0.0173
7570.0000,0.5391,0.2753,0.0199
7580.0000,0.4400,0.2589,0.0966
7590.0000,0.4436,0.2473,0.1233
7600.0000,0.4427,0.2574,0.0743
7610.0000,0.3955,0.2375,0.1347
7620.0000,0.2735,0.2788,0.1120
7630.0000,0.2774,0.2343,0.1611
7640.0000,0.2301,0.2221,0.1811
7650.0000,0.2024,0.2224,0.1490
7660.0000,0.1818,0.2100,0.1510
7670.0000,0.0625,0.2225,0.1333
7680.0000,-0.0269,0.2453,0.1410
7690.0000,-0.0482,0.2359,0.1546
7700.0000,-0.0624,0.2648,0.1080
7710.0000,-0.0808,0.2569,0.0920
7720.0000,-0.1634,0.2683,0.0907
7730.0000,-0.3561,0.2421,0.1265
7740.0000,-0.3549,0.2344,0.1108
7750.0000,-0.3709,0.2699,0.0907
7760.0000,-0.3790,0.2496,0.1481
7770.0000,-0.3856,0.2569,0.0776
7780.0000,-0.3796,0.2614,-0.0296
7790.0000,-0.3805,0.2750,0.0328
7800.0000,-0.2931,0.2702,0.0444
7810.0000,-0.1404,0.2653,0.0283
7820.0000,-0.0883,0.2696,0.0601
7830.0000,-0.0965,0.2808,0.0838
7840.0000,-0.2105,0.2553,0.0923
7850.0000,-0.2591,0.2283,0.1557
7860.0000,-0.2183,0.2309,0.1753
7870.0000,-0.3344,0.2743,0.0966
7880.0000,-0.2856,0.2808,0.0838
7890.0000,-0.2638,0.2707,0.0739
7900.0000,-0.2801,0.2816,0.0678
7910.0000,-0.2803,0.2865,0.0465
7920.0000,-0.2910,0.2651,0.0945
7930.0000,-0.3041,0.2255,0.1570
7940.0000,-0.1994,0.2385,0.1766
7950.0000,-0.0324,0.2381,0.1336
7960.0000,0.0145,0.2335,0.1598
7970.0000,-0.0113,0.2450,0.1246
7980.0000,0.1055,0.2613,0.0879
7990.0000,0.2279,0.2535,0.1142
8000.0000,0.2396,0.2580,0.0661
8010.0000,0.3293,0.2525,-0.0136
8020.0000,0.4374,0.2675,-0.0090
8030.0000,0.6487,0.2723,-0.0443
8040.0000,0.5551,0.2870,-0.0331
8050.0000,0.4970,0.2809,0.0039
8060.0000,0.4726,0.2849,0.0310
8070.0000,0.4485,0.2756,0.0387
8080.0000,0.4088,0.2712,0.0521
8090.0000,0.3040,0.2895,0.0004
8100.0000,0.2841,0.2770,0.0493
8110.0000,0.2586,0.2653,0.1002
8120.0000,0.2611,0.2835,0.0448
8130.0000,0.2733,0.2932,0.0736
8140.0000,0.4656,0.2906,0.0322
8150.0000,0.4881,0.2822,0.1004
8160.0000,0.5234,0.2808,0.0895
8170.0000,0.3503,0.2817,0.0798
8180.0000,0.0473,0.2581,0.0573
8190.0000,-0.0508,0.2613,0.0268
8200.0000,-0.0333,0.2503,0.0636
8210.0000,-0.1740,0.2596,0.0177
8220.0000,-0.3759,0.2481,0.0528
8230.0000,-0.5514,0.2610,0.0750
8240.0000,-0.5624,0.2816,0.0427
8250.0000,-0.6229,0.2833,0.0629
8260.0000,-0.5157,0.2784,0.0420
8270.0000,-0.4966,0.2738,0.0692
8280.0000,-0.3799,0.2676,0.0740
8290.0000,-0.2571,0.2682,0.0863
8300.0000,-0.1326,0.2564,0.0919
8310.0000,0.0184,0.2440,0.0992
8320.0000,0.1145,0.2518,0.1125
8330.0000,0.1115,0.2265,0.1363
8340.0000,0.1114,0.2576,0.0618
8350.0000,0.2370,0.2823,0.0318
8360.0000,0.3340,0.2746,0.0163
8370.0000,0.4460,0.2766,-0.0030
8380.0000,0.4760,0.2766,0.0474
8390.0000,0.6264,0.2724,0.0002
8400.0000,0.7436,0.2814,-0.0256
8410.0000,0.7704,0.2847,-0.0378
8420.0000,0.8739,0.2785,-0.0617
8430.0000,0.8326,0.2818,-0.0027
8440.0000,0.9932,0.2804,0.0361
8450.0000,0.9508,0.2936,0.0493
8460.0000,0.8419,0.2848,-0.0176
8470.0000,0.7669,0.2846,-0.0377
8480.0000,0.6834,0.2911,-0.0258
8490.0000,0.5840,0.2854,-0.0199
8500.0000,0.4935,0.2859,0.0158
8510.0000,0.3664,0.2759,0.0365
8520.0000,0.2041,0.2732,0.0474
8530.0000,0.0614,0.2493,0.1280
8540.0000,-0.2111,0.2903,0.0392
8550.0000,-0.3805,0.2899,-0.0369
8560.0000,-0.4423,0.3119,-0.0107
8570.0000,-0.4944,0.2895,-0.0456
8580.0000,-0.4945,0.2980,0.0051
8590.0000,-0.5086,0.2938,0.0264
8600.0000,-0.4518,0.2894,-0.0029
8610.0000,-0.4280,0.2852,-0.0676
8620.0000,-0.3555,0.2612,-0.1090
8630.0000,-0.3091,0.2713,-0.0861
8640.0000,-0.1774,0.2747,-0.0567
8650.0000,-0.1037,0.2884,0.0049
8660.0000,0.0788,0.2714,-0.0519
8670.0000,0.0473,0.2697,0.0077
8680.0000,0.0651,0.2680,0.0796
8690.0000,0.0514,0.2763,0.0250
8700.0000,-0.0228,0.2746,0.0174
8710.0000,-0.0242,0.2784,-0.0346
8720.0000,0.1220,0.2739,-0.0929
8730.0000,0.2964,0.2796,-0.0634
8740.0000,0.3369,0.2763,-0.0493
8750.0000,0.4427,0.2843,0.0288
8760.0000,0.4947,0.2793,0.0598
8770.0000,0.5313,0.2802,0.0209
8780.0000,0.6432,0.2819,0.0132
8790.0000,0.7273,0.2889,-0.0302
8800.0000,0.7295,0.2947,-0.0301
8810.0000,0.6323,0.2946,-0.0210
8820.0000,0.6657,0.2889,-0.0421
8830.0000,0.5951,0.2760,-0.0246
8840.0000,0.5148,0.2848,-0.0286
8850.0000,0.3544,0.2843,0.0022
8860.0000,0.1442,0.2686,-0.0034
8870.0000,0.0006,0.2736,0.0123
8880.0000,-0.1978,0.2715,0.0040
8890.0000,-0.3320,0.2812,0.0096
8900.0000,-0.3863,0.2682,0.0230
8910.0000,-0.4729,0.2836,0.0104
8920.0000,-0.6434,0.2949,0.0399
8930.0000,-0.7187,0.2891,0.0095
8940.0000,-0.6940,0.3016,-0.0141
8950.0000,-0.7509,0.2893,-0.0149
8960.0000,-0.8068,0.2802,0.0236
8970.0000,-0.7856,0.2823,0.0363
8980.0000,-0.8321,0.2728,0.0710
8990.0000,-0.6373,0.2690,0.0635
9000.0000,-0.4332,0.2509,0.0857
