time,x,y,z
6270.0000,0.4697,-0.0162,0.2442
6280.0000,0.5143,0.0283,0.2372
6290.0000,0.4539,0.0398,0.2459
6300.0000,0.3590,0.0710,0.1615
6310.0000,0.1356,-0.0156,0.2637
6320.0000,-0.1003,-0.0388,0.2224
6330.0000,-0.2939,0.0101,0.2538
6340.0000,-0.4773,0.0612,0.1940
6350.0000,-0.7117,0.0937,0.1330
6360.0000,-0.9303,0.1419,0.1718
6370.0000,-1.1244,0.1753,0.1586
6380.0000,-1.3149,0.1694,0.1259
6390.0000,-1.4566,0.1397,0.1028
6400.0000,-1.6183,0.1634,0.1019
6410.0000,-1.7527,0.1516,0.1036
6420.0000,-1.7172,0.1455,0.0865
6430.0000,-1.6549,0.1029,0.0831
6440.0000,-1.6379,0.1229,0.0778
6450.0000,-1.5573,0.0303,0.0086
6460.0000,-1.5177,-0.0293,0.0793
6470.0000,-1.5249,-0.1620,0.0649
6480.0000,-1.5626,-0.1520,0.0852
6490.0000,-1.5730,-0.1745,0.0322
6500.0000,-1.6899,-0.2448,0.0688
6510.0000,-1.7651,-0.2142,0.1432
6520.0000,-1.8082,-0.1765,0.1683
6530.0000,-1.7887,-0.1851,0.1701
6540.0000,-1.7847,-0.0926,0.2165
6550.0000,-1.7599,-0.1394,0.1946
6560.0000,-1.8683,-0.2101,0.1399
6570.0000,-2.0195,-0.2159,0.1319
6580.0000,-2.1333,-0.2328,0.0868
6590.0000,-2.3987,-0.2116,0.0935
6600.0000,-2.5505,-0.1982,0.1620
6610.0000,-2.6604,-0.1638,0.1838
6620.0000,-2.6792,-0.1450,0.2114
6630.0000,-2.7618,-0.1290,0.2101
6640.0000,-2.7260,-0.1455,0.2118
6650.0000,-2.5096,-0.1266,0.2205
6660.0000,-2.3342,-0.0957,0.2309
6670.0000,-2.0966,-0.0744,0.2378
6680.0000,-1.8329,-0.0360,0.2632
6690.0000,-1.5721,-0.0280,0.2512
6700.0000,-1.3625,-0.1049,0.2223
6710.0000,-1.1482,-0.1198,0.1714
6720.0000,-0.8792,-0.1034,0.2151
6730.0000,-0.6580,-0.1002,0.2312
6740.0000,-0.4598,-0.1413,0.2087
6750.0000,-0.3012,-0.1693,0.1859
6760.0000,-0.1858,-0.1843,0.1666
6770.0000,-0.1273,-0.1298,0.1797
6780.0000,-0.0932,-0.0525,0.1266
6790.0000,-0.0342,-0.0417,0.1088
6800.0000,0.1434,-0.0571,0.1775
6810.0000,0.2578,-0.0164,0.2006
6820.0000,0.2632,-0.0320,0.2556
6830.0000,0.2616,-0.0993,0.2226
6840.0000,0.2223,-0.0536,0.1692
6850.0000,0.2174,-0.0527,0.1307
6860.0000,0.1648,-0.0731,0.1115
6870.0000,0.0927,-0.1807,0.1863
6880.0000,-0.0841,-0.1829,0.1493
6890.0000,-0.2225,-0.1889,0.1332
6900.0000,-0.4176,-0.1951,0.1523
6910.0000,-0.6253,-0.2033,0.1139
6920.0000,-0.7584,-0.2043,0.1124
6930.0000,-0.8936,-0.1874,0.1511
6940.0000,-1.0359,-0.2123,0.0959
6950.0000,-1.1303,-0.2298,0.0908
6960.0000,-1.1038,-0.2394,0.0570
6970.0000,-1.0910,-0.2459,-0.0339
6980.0000,-1.0228,-0.2437,-0.0600
6990.0000,-0.9785,-0.2424,-0.0653
7000.0000,-1.0340,-0.2494,-0.0474
7010.0000,-0.9013,-0.1983,0.0050
7020.0000,-0.6935,-0.2252,0.0741
7030.0000,-0.5969,-0.1950,-0.0454
7040.0000,-0.5467,-0.1093,-0.1271
7050.0000,-0.4672,-0.0555,-0.2420
7060.0000,-0.2241,-0.0641,-0.1624
7070.0000,0.0461,-0.0587,-0.1666
7080.0000,0.3007,-0.0431,-0.1414
7090.0000,0.4741,-0.0549,-0.1179
7100.0000,0.6392,-0.0573,-0.1055
7110.0000,0.7128,-0.0236,-0.0625
7120.0000,0.6618,0.0086,-0.0641
7130.0000,0.6751,-0.0058,-0.0188
7140.0000,0.8928,-0.0182,-0.0102
7150.0000,1.1409,-0.0454,0.0644
7160.0000,1.2522,-0.0217,0.1177
7170.0000,1.3305,-0.0216,0.1630
7180.0000,1.2951,-0.0400,0.1420
7190.0000,1.2457,-0.0555,0.1246
7200.0000,1.2597,-0.0061,0.1165
7210.0000,1.1582,-0.0780,0.1578
7220.0000,1.0991,-0.0520,0.2203
7230.0000,0.9979,-0.1265,0.2159
7240.0000,0.6691,-0.1531,0.1937
7250.0000,0.5007,-0.1511,0.2057
7260.0000,0.2202,-0.1473,0.2094
7270.0000,-0.0030,-0.1284,0.2046
7280.0000,-0.2493,-0.1109,0.1937
7290.0000,-0.4579,-0.1113,0.1403
7300.0000,-0.5019,-0.2214,0.1261
7310.0000,-0.4597,-0.1984,0.1565
7320.0000,-0.3769,-0.1384,0.2063
7330.0000,-0.1819,-0.1321,0.2122
7340.0000,-0.0593,-0.1188,0.1823
7350.0000,0.0735,-0.1334,0.1786
7360.0000,0.2465,-0.1448,0.1579
7370.0000,0.4932,-0.0578,0.1399
7380.0000,0.6645,-0.0313,0.1711
7390.0000,0.7493,0.0528,0.2184
7400.0000,0.5350,-0.0398,0.1745
7410.0000,0.3101,-0.1146,0.2303
7420.0000,0.1151,-0.1134,0.1781
7430.0000,0.0530,-0.1361,0.1647
7440.0000,-0.0289,-0.0718,0.1081
7450.0000,-0.0248,-0.0411,0.1929
7460.0000,-0.1353,-0.0861,0.1751
7470.0000,-0.3307,-0.0859,0.2196
7480.0000,-0.5565,-0.0964,0.2299
7490.0000,-0.5757,-0.1000,0.2372
7500.0000,-0.5532,-0.1360,0.2051
7510.0000,-0.5226,-0.1200,0.2218
7520.0000,-0.5132,-0.1191,0.2141
7530.0000,-0.5349,-0.0803,0.2390
7540.0000,-0.4999,-0.0681,0.2177
7550.0000,-0.5566,-0.0969,0.1653
7560.0000,-0.5828,-0.0979,0.1763
7570.0000,-0.6516,-0.0896,0.2325
7580.0000,-0.6803,-0.0738,0.2377
7590.0000,-0.8197,-0.0476,0.2045
7600.0000,-0.8770,-0.0112,0.1975
7610.0000,-1.0719,-0.0128,0.2513
7620.0000,-1.2815,-0.1116,0.2123
7630.0000,-1.5295,-0.1097,0.1517
7640.0000,-1.7454,-0.0608,0.2143
7650.0000,-1.8882,-0.0312,0.2256
7660.0000,-2.0496,-0.0233,0.2139
7670.0000,-2.2115,-0.1410,0.2155
7680.0000,-2.3821,-0.1402,0.2146
7690.0000,-2.4907,-0.1297,0.2015
7700.0000,-2.5653,-0.0698,0.2169
7710.0000,-2.7302,-0.1410,0.1840
7720.0000,-2.8071,-0.1239,0.2219
7730.0000,-2.8730,-0.0907,0.2345
7740.0000,-2.7804,-0.0348,0.2524
7750.0000,-2.6228,-0.1042,0.2225
7760.0000,-2.5137,-0.1126,0.2144
7770.0000,-2.4740,-0.0870,0.1904
7780.0000,-2.3720,-0.0777,0.2088
7790.0000,-2.1945,0.0090,0.2281
7800.0000,-2.0669,-0.0307,0.2321
7810.0000,-1.8282,-0.0174,0.2485
7820.0000,-1.6029,0.0272,0.2504
7830.0000,-1.3824,0.0788,0.2344
7840.0000,-1.0949,0.0176,0.2445
7850.0000,-0.8543,0.0225,0.2100
7860.0000,-0.7583,0.0189,0.2080
7870.0000,-0.6332,0.0159,0.2356
7880.0000,-0.4915,0.0559,0.1748
7890.0000,-0.3103,0.0137,0.2081
7900.0000,-0.1336,-0.0765,0.2189
7910.0000,0.0509,-0.0984,0.2316
7920.0000,0.1593,-0.0808,0.2444
7930.0000,0.1411,-0.0962,0.2247
7940.0000,0.1865,-0.0685,0.2389
7950.0000,0.2543,-0.0676,0.2298
7960.0000,0.3489,-0.0357,0.2411
7970.0000,0.3614,-0.0658,0.1722
7980.0000,0.3539,0.0879,0.1825
7990.0000,0.3934,0.1538,0.1189
8000.0000,0.4027,0.2455,0.0707
8010.0000,0.3693,0.2467,0.0487
8020.0000,0.3673,0.2504,-0.0009
8030.0000,0.3343,0.2492,-0.0129
8040.0000,0.3018,0.2055,-0.0129
8050.0000,0.2585,0.2068,0.0258
8060.0000,0.0667,0.1098,0.0435
8070.0000,-0.2178,0.0508,0.0960
8080.0000,-0.4883,0.0589,0.1756
8090.0000,-0.7963,0.1169,0.2107
8100.0000,-1.0698,0.1943,0.1535
8110.0000,-1.3455,0.1921,0.1332
8120.0000,-1.5193,0.2096,0.1342
8130.0000,-1.5695,0.1512,0.1486
8140.0000,-1.5597,0.1538,0.1716
8150.0000,-1.5693,0.0982,0.1688
8160.0000,-1.5613,0.0581,0.0822
8170.0000,-1.4787,0.0585,0.0826
8180.0000,-1.4472,-0.0654,0.1077
8190.0000,-1.5459,-0.1237,0.1740
8200.0000,-1.6503,-0.1102,0.2262
8210.0000,-1.5969,-0.1381,0.2087
8220.0000,-1.6472,-0.1497,0.2033
8230.0000,-1.6399,-0.0965,0.2191
8240.0000,-1.6895,-0.0744,0.1841
8250.0000,-1.8452,-0.0515,0.1953
8260.0000,-1.9994,-0.0525,0.1872
8270.0000,-2.1162,0.0122,0.1980
8280.0000,-2.1439,0.0380,0.1797
8290.0000,-2.0852,0.0565,0.1853
8300.0000,-2.0514,0.0666,0.2021
8310.0000,-1.9617,0.0290,0.2445
8320.0000,-1.8474,0.0323,0.1963
8330.0000,-1.7639,0.0709,0.2392
8340.0000,-1.5715,0.0333,0.2438
8350.0000,-1.3862,0.0506,0.2301
8360.0000,-1.1905,-0.0457,0.2337
8370.0000,-1.0333,-0.0877,0.2411
8380.0000,-0.9193,-0.0667,0.2475
8390.0000,-0.7272,-0.0892,0.2288
8400.0000,-0.5095,-0.0987,0.1553
8410.0000,-0.3372,-0.0410,0.1549
8420.0000,-0.1683,-0.0414,0.1763
8430.0000,-0.0535,0.0123,0.1128
8440.0000,0.0642,0.0592,0.0304
8450.0000,0.0770,0.0465,-0.0840
8460.0000,0.1769,0.0188,-0.0486
8470.0000,0.3562,-0.0212,-0.0301
8480.0000,0.5124,-0.0558,-0.0211
8490.0000,0.5257,-0.1367,-0.0366
8500.0000,0.5517,-0.1903,-0.0984
8510.0000,0.5497,-0.1794,-0.1557
8520.0000,0.4948,-0.2063,-0.1050
8530.0000,0.2853,-0.2454,-0.0255
8540.0000,0.0856,-0.2570,0.0253
8550.0000,-0.0082,-0.2137,0.0139
8560.0000,-0.0190,-0.2216,0.0323
8570.0000,0.2181,-0.2382,0.0169
8580.0000,0.4025,-0.2546,0.0326
8590.0000,0.5910,-0.2477,0.0131
8600.0000,0.7267,-0.2503,-0.0347
8610.0000,0.6698,-0.2444,-0.0329
8620.0000,0.6640,-0.1909,0.0155
8630.0000,0.6170,-0.1083,0.0433
8640.0000,0.5178,-0.0040,0.0278
8650.0000,0.4634,-0.0036,0.0515
8660.0000,0.4610,0.0950,0.0592
8670.0000,0.6679,0.0522,0.0426
8680.0000,0.8256,-0.1130,0.0292
8690.0000,0.9899,-0.2278,-0.0323
8700.0000,1.0356,-0.2477,0.0103
8710.0000,1.0617,-0.2479,-0.0454
8720.0000,1.0937,-0.2248,-0.0355
8730.0000,1.1333,-0.1811,-0.0774
8740.0000,1.1029,-0.1455,-0.0301
8750.0000,1.0176,-0.1596,0.0087
8760.0000,0.8196,-0.2387,-0.0398
8770.0000,0.6212,-0.2320,-0.0658
8780.0000,0.3886,-0.2277,-0.0346
8790.0000,0.1634,-0.2082,0.0266
8800.0000,0.1616,-0.1943,0.0413
8810.0000,0.1776,-0.2105,0.0705
8820.0000,0.3212,-0.2411,0.0801
8830.0000,0.4796,-0.2415,0.0687
8840.0000,0.6650,-0.2122,0.0847
8850.0000,0.8256,-0.2363,0.0481
8860.0000,0.9416,-0.2258,0.0461
8870.0000,1.0402,-0.2128,0.0233
8880.0000,1.0106,-0.1946,0.0495
8890.0000,0.9846,-0.1214,0.0563
8900.0000,0.9265,-0.0618,0.0500
8910.0000,0.8943,0.0023,0.0774
8920.0000,0.8400,0.0237,0.0356
8930.0000,0.7998,0.0013,0.0483
8940.0000,0.7929,0.0400,0.1551
8950.0000,0.7931,-0.1598,0.1719
8960.0000,0.7944,-0.1619,0.1450
8970.0000,0.6803,-0.1729,0.1665
8980.0000,0.5258,-0.1869,0.1440
8990.0000,0.3857,-0.1471,0.1216
9000.0000,0.1850,-0.1403,0.0889
