time,x,y,z
6120.0000,-2.7839,-3.3248,2.3027
6130.0000,-2.7256,-3.1976,2.3385
6140.0000,-2.7231,-3.1504,2.3874
6150.0000,-2.7134,-3.1653,2.4631
6160.0000,-2.6936,-3.1483,2.5202
6170.0000,-2.6933,-3.1462,2.6059
6180.0000,-2.7464,-3.2102,2.7376
6190.0000,-2.6963,-3.1727,2.7910
6200.0000,-2.6441,-3.1797,2.8285
6210.0000,-2.6247,-3.1642,2.8354
6220.0000,-2.5421,-3.1785,2.8710
6230.0000,-2.4429,-3.1700,2.9146
6240.0000,-2.3846,-3.0914,2.8702
6250.0000,-2.3337,-3.1125,2.8617
6260.0000,-2.3895,-3.1083,2.9211
6270.0000,-2.4146,-3.0596,2.9957
6280.0000,-2.3876,-3.0399,3.1027
6290.0000,-2.3407,-3.0449,3.1392
6300.0000,-2.2961,-3.0236,3.1362
6310.0000,-2.2178,-3.0254,3.1044
6320.0000,-2.2388,-3.0793,3.1018
6330.0000,-2.2051,-3.0455,3.0621
6340.0000,-2.2212,-3.0043,3.1058
6350.0000,-2.2525,-2.9911,3.1186
6360.0000,-2.2015,-2.9284,3.1020
6370.0000,-2.1268,-2.8568,3.0103
6380.0000,-2.0605,-2.7157,2.9051
6390.0000,-2.0060,-2.6907,2.8175
6400.0000,-1.9573,-2.6654,2.7497
6410.0000,-1.9571,-2.6558,2.6691
6420.0000,-2.0197,-2.6275,2.6682
6430.0000,-2.0363,-2.6387,2.6141
6440.0000,-2.0910,-2.6312,2.5901
6450.0000,-2.0805,-2.7177,2.5326
6460.0000,-2.1235,-2.7852,2.5291
6470.0000,-2.1873,-2.8349,2.5519
6480.0000,-2.2618,-2.8969,2.6160
6490.0000,-2.2943,-2.9953,2.7254
6500.0000,-2.2724,-3.0333,2.7666
6510.0000,-2.3256,-3.1695,2.8234
6520.0000,-2.3390,-3.2717,2.8643
6530.0000,-2.3845,-3.3486,2.9056
6540.0000,-2.3957,-3.3781,2.9134
6550.0000,-2.4277,-3.4616,2.9767
6560.0000,-2.5091,-3.4966,3.0092
6570.0000,-2.5158,-3.5708,2.9290
6580.0000,-2.5080,-3.6369,2.8656
6590.0000,-2.5511,-3.6291,2.8291
6600.0000,-2.5437,-3.6457,2.8042
6610.0000,-2.5310,-3.6501,2.8186
6620.0000,-2.5341,-3.7182,2.7213
6630.0000,-2.5986,-3.6678,2.7361
6640.0000,-2.5785,-3.6762,2.7349
6650.0000,-2.6399,-3.6336,2.7473
6660.0000,-2.6418,-3.5999,2.7566
6670.0000,-2.6842,-3.6342,2.6613
6680.0000,-2.6600,-3.5368,2.6402
6690.0000,-2.6588,-3.4984,2.6844
6700.0000,-2.6036,-3.5096,2.6800
6710.0000,-2.5853,-3.4751,2.6691
6720.0000,-2.5913,-3.4178,2.7266
6730.0000,-2.5684,-3.4384,2.6670
6740.0000,-2.5746,-3.4105,2.6288
6750.0000,-2.5918,-3.3690,2.6329
6760.0000,-2.5732,-3.3406,2.6180
6770.0000,-2.5671,-3.3305,2.5891
6780.0000,-2.5127,-3.3186,2.6429
6790.0000,-2.4950,-3.2471,2.6855
6800.0000,-2.4690,-3.2339,2.7305
6810.0000,-2.4152,-3.1637,2.7614
6820.0000,-2.3534,-3.1141,2.7483
6830.0000,-2.2646,-3.0492,2.7306
6840.0000,-2.1865,-3.0198,2.7214
6850.0000,-2.1725,-3.0193,2.6702
6860.0000,-2.0977,-2.9899,2.6821
6870.0000,-1.9977,-2.9867,2.6742
6880.0000,-1.9291,-2.9581,2.6852
6890.0000,-1.9202,-2.8891,2.6436
6900.0000,-1.8780,-2.8291,2.6170
6910.0000,-1.9136,-2.7798,2.5849
6920.0000,-1.9365,-2.7085,2.5698
6930.0000,-1.9508,-2.6518,2.5496
6940.0000,-1.9454,-2.5982,2.5023
6950.0000,-1.9255,-2.5614,2.4518
6960.0000,-1.9218,-2.5759,2.4902
6970.0000,-1.9742,-2.5821,2.4666
6980.0000,-2.0143,-2.5870,2.4503
6990.0000,-2.0652,-2.5908,2.4397
7000.0000,-2.0275,-2.6209,2.4546
7010.0000,-2.0562,-2.6980,2.5031
7020.0000,-2.0883,-2.7368,2.4948
7030.0000,-2.1344,-2.7867,2.4783
7040.0000,-2.2279,-2.7873,2.4796
7050.0000,-2.3159,-2.8020,2.5408
7060.0000,-2.4066,-2.8508,2.5765
7070.0000,-2.4440,-2.8838,2.5904
7080.0000,-2.4771,-2.8728,2.5887
7090.0000,-2.5209,-2.9571,2.4755
7100.0000,-2.5766,-3.0071,2.3920
7110.0000,-2.6394,-3.0648,2.3111
7120.0000,-2.7047,-3.1048,2.2798
7130.0000,-2.7544,-3.1545,2.3151
7140.0000,-2.7957,-3.2531,2.3113
7150.0000,-2.8567,-3.3337,2.2822
7160.0000,-2.8534,-3.3715,2.2887
7170.0000,-2.8791,-3.4172,2.3211
7180.0000,-2.9561,-3.4852,2.2872
7190.0000,-3.0009,-3.5823,2.3083
7200.0000,-2.9326,-3.5732,2.3336
7210.0000,-2.8468,-3.4961,2.3033
7220.0000,-2.7917,-3.4020,2.3107
7230.0000,-2.8128,-3.2779,2.3583
7240.0000,-2.7764,-3.2375,2.3671
7250.0000,-2.6290,-3.2100,2.3652
7260.0000,-2.5957,-3.2024,2.3768
7270.0000,-2.6292,-3.2250,2.3764
7280.0000,-2.6089,-3.2957,2.3639
7290.0000,-2.6090,-3.3458,2.3968
7300.0000,-2.6616,-3.3816,2.3480
7310.0000,-2.7073,-3.4156,2.3635
7320.0000,-2.7317,-3.4162,2.4235
7330.0000,-2.8031,-3.4306,2.4233
7340.0000,-2.9023,-3.4651,2.4716
7350.0000,-3.0212,-3.4678,2.5072
7360.0000,-3.0955,-3.4386,2.4932
7370.0000,-3.0855,-3.3986,2.5186
7380.0000,-3.0868,-3.4124,2.5207
7390.0000,-3.0865,-3.3779,2.5613
7400.0000,-3.0959,-3.3473,2.5313
7410.0000,-3.1415,-3.3436,2.5542
7420.0000,-3.0968,-3.3604,2.5167
7430.0000,-3.0680,-3.3622,2.4872
7440.0000,-3.0764,-3.3317,2.4560
7450.0000,-3.1242,-3.2974,2.4230
7460.0000,-3.1629,-3.3172,2.4014
7470.0000,-3.1374,-3.3355,2.3475
7480.0000,-3.1075,-3.3823,2.3098
7490.0000,-3.0767,-3.4008,2.2992
7500.0000,-3.0598,-3.3971,2.3090
7510.0000,-3.0488,-3.3937,2.2694
7520.0000,-3.0925,-3.4428,2.2995
7530.0000,-3.1242,-3.5184,2.3403
7540.0000,-3.1595,-3.4950,2.3486
7550.0000,-3.1482,-3.4594,2.4164
7560.0000,-3.1600,-3.4458,2.4012
7570.0000,-3.2115,-3.4316,2.3731
7580.0000,-3.2055,-3.4141,2.4007
7590.0000,-3.2095,-3.4055,2.3398
7600.0000,-3.1746,-3.4193,2.2772
7610.0000,-3.1553,-3.4143,2.2683
7620.0000,-3.1605,-3.4245,2.2345
7630.0000,-3.1489,-3.4226,2.2251
7640.0000,-3.2368,-3.4755,2.2419
7650.0000,-3.2235,-3.4614,2.2414
7660.0000,-3.2031,-3.4359,2.2775
7670.0000,-3.1530,-3.3833,2.2705
7680.0000,-3.1038,-3.3231,2.2305
7690.0000,-3.0407,-3.2876,2.2369
7700.0000,-2.9898,-3.2971,2.2927
7710.0000,-2.9284,-3.3047,2.3436
7720.0000,-2.9495,-3.3305,2.3497
7730.0000,-2.8879,-3.3072,2.3712
7740.0000,-2.8176,-3.2446,2.3885
7750.0000,-2.6794,-3.2322,2.3555
7760.0000,-2.6286,-3.2238,2.4434
7770.0000,-2.5873,-3.1452,2.4227
7780.0000,-2.5547,-3.1305,2.3958
7790.0000,-2.5141,-3.0548,2.3871
7800.0000,-2.4652,-3.0306,2.4319
7810.0000,-2.5280,-3.0626,2.5545
7820.0000,-2.6185,-3.1080,2.6087
7830.0000,-2.7269,-3.1812,2.6580
7840.0000,-2.7522,-3.2071,2.6859
7850.0000,-2.7186,-3.1991,2.7927
7860.0000,-2.7430,-3.1949,2.8347
7870.0000,-2.6398,-3.1875,2.8561
7880.0000,-2.6115,-3.2093,2.8847
7890.0000,-2.6213,-3.2449,2.8734
7900.0000,-2.6478,-3.2830,2.8503
7910.0000,-2.7330,-3.3025,2.9299
7920.0000,-2.7693,-3.3439,2.9575
7930.0000,-2.7588,-3.3375,2.9932
7940.0000,-2.7734,-3.3592,2.9460
7950.0000,-2.7627,-3.3326,2.9819
7960.0000,-2.7856,-3.3370,2.9577
7970.0000,-2.7799,-3.3858,2.8887
7980.0000,-2.6909,-3.4100,2.8004
7990.0000,-2.6730,-3.4404,2.7377
8000.0000,-2.6779,-3.4983,2.7117
8010.0000,-2.6485,-3.5227,2.6847
8020.0000,-2.5845,-3.4891,2.6147
8030.0000,-2.4750,-3.4643,2.5994
8040.0000,-2.4265,-3.3984,2.5043
8050.0000,-2.4904,-3.4063,2.4662
8060.0000,-2.4396,-3.3986,2.3873
8070.0000,-2.4397,-3.4212,2.3069
8080.0000,-2.4217,-3.4739,2.2351
8090.0000,-2.5274,-3.5057,2.2432
8100.0000,-2.5596,-3.5202,2.2456
8110.0000,-2.6140,-3.5188,2.2194
8120.0000,-2.6940,-3.5065,2.2595
8130.0000,-2.7049,-3.5192,2.3106
8140.0000,-2.7383,-3.4748,2.3609
8150.0000,-2.7425,-3.4810,2.4707
8160.0000,-2.8044,-3.4991,2.5796
8170.0000,-2.8700,-3.5207,2.5358
8180.0000,-2.8587,-3.5565,2.4804
8190.0000,-2.8124,-3.5572,2.4152
8200.0000,-2.7956,-3.5425,2.3837
8210.0000,-2.7915,-3.5242,2.3727
8220.0000,-2.8403,-3.5423,2.3970
8230.0000,-2.8716,-3.5272,2.4175
8240.0000,-2.9198,-3.5954,2.4703
8250.0000,-2.9038,-3.6453,2.4408
8260.0000,-2.8640,-3.6840,2.4127
8270.0000,-2.8095,-3.7277,2.3843
8280.0000,-2.7891,-3.7298,2.3869
8290.0000,-2.7748,-3.7233,2.3768
8300.0000,-2.7559,-3.6187,2.3505
8310.0000,-2.6845,-3.6065,2.3032
8320.0000,-2.6299,-3.5799,2.2574
8330.0000,-2.5960,-3.5430,2.2585
8340.0000,-2.5115,-3.5593,2.1967
8350.0000,-2.4861,-3.5570,2.1847
8360.0000,-2.4645,-3.4811,2.1513
8370.0000,-2.5107,-3.5232,2.1055
8380.0000,-2.4415,-3.5001,2.0768
8390.0000,-2.4951,-3.5334,2.0681
8400.0000,-2.4522,-3.5134,2.0846
8410.0000,-2.4395,-3.4458,2.1095
8420.0000,-2.4502,-3.3962,2.1346
8430.0000,-2.3729,-3.3586,2.1298
8440.0000,-2.2520,-3.3271,2.1885
8450.0000,-2.2352,-3.3372,2.2310
8460.0000,-2.2276,-3.3782,2.2182
8470.0000,-2.2315,-3.3807,2.2350
8480.0000,-2.3042,-3.3773,2.3132
8490.0000,-2.3253,-3.3459,2.3593
8500.0000,-2.3565,-3.4433,2.3881
8510.0000,-2.4127,-3.5570,2.4527
8520.0000,-2.4406,-3.6320,2.4182
8530.0000,-2.4178,-3.6708,2.4196
8540.0000,-2.3543,-3.6678,2.4028
8550.0000,-2.3360,-3.6613,2.3795
8560.0000,-2.2911,-3.7360,2.3276
8570.0000,-2.2073,-3.8542,2.3265
8580.0000,-2.2135,-3.8818,2.2330
8590.0000,-2.2590,-3.9111,2.1244
8600.0000,-2.2387,-3.9738,2.1138
8610.0000,-2.2089,-3.9509,2.1519
8620.0000,-2.1711,-3.9321,2.1645
8630.0000,-2.1029,-3.9693,2.2258
8640.0000,-2.1312,-3.9626,2.1991
8650.0000,-2.0984,-3.9214,2.1364
8660.0000,-2.0965,-3.8777,2.1048
8670.0000,-2.0888,-3.8664,2.0622
8680.0000,-2.0707,-3.9268,1.9479
8690.0000,-2.1425,-4.0735,1.9560
8700.0000,-2.1852,-4.1204,1.9598
8710.0000,-2.2628,-4.2622,1.9821
8720.0000,-2.2814,-4.3109,1.9612
8730.0000,-2.2916,-4.3250,1.9171
8740.0000,-2.2800,-4.3178,1.8985
8750.0000,-2.2414,-4.2583,1.7951
8760.0000,-2.2014,-4.1150,1.7949
8770.0000,-2.0801,-3.9930,1.7538
8780.0000,-2.0721,-3.9573,1.7403
8790.0000,-2.0422,-3.9348,1.8062
8800.0000,-2.0325,-3.8324,1.8146
8810.0000,-2.0534,-3.8270,1.7845
8820.0000,-2.0494,-3.7357,1.7551
8830.0000,-1.9659,-3.6606,1.7736
8840.0000,-2.0311,-3.6395,1.8353
8850.0000,-2.0244,-3.7046,1.8797
8860.0000,-2.0372,-3.6947,1.8451
8870.0000,-1.9652,-3.6317,1.8386
8880.0000,-1.9662,-3.6356,1.8355
8890.0000,-1.9176,-3.5751,1.8306
8900.0000,-1.8768,-3.4093,1.8863
8910.0000,-1.8529,-3.2886,1.8917
8920.0000,-1.8030,-3.1655,1.8990
8930.0000,-1.8123,-3.0230,1.9587
8940.0000,-1.8735,-3.0003,2.0087
8950.0000,-1.8340,-2.9263,2.0377
8960.0000,-1.8275,-2.8842,2.0954
8970.0000,-1.8557,-2.8321,2.0913
8980.0000,-1.8930,-2.8283,2.1710
8990.0000,-1.9372,-2.8371,2.1763
9000.0000,-1.9193,-2.8628,2.2013
