time,x,y,z
6410.0000,-0.3616,0.2308,0.0803
6420.0000,-0.1397,0.2282,0.0996
6430.0000,-0.0577,0.2363,0.0986
6440.0000,-0.0125,0.1923,0.1457
6450.0000,-0.0501,0.1550,0.1840
6460.0000,-0.1672,0.1414,0.2083
6470.0000,-0.3782,0.1135,0.2067
6480.0000,-0.5257,0.1014,0.2124
6490.0000,-0.6153,0.0764,0.2431
6500.0000,-0.6387,0.0919,0.2338
6510.0000,-0.6964,0.0751,0.2413
6520.0000,-0.7419,0.0727,0.2121
6530.0000,-0.7116,0.0789,0.2283
6540.0000,-0.6454,0.0938,0.2071
6550.0000,-0.5907,0.0548,0.1842
6560.0000,-0.6474,-0.0560,0.1661
6570.0000,-0.7661,-0.0881,0.1434
6580.0000,-0.9045,-0.0584,0.1264
6590.0000,-0.9906,-0.0077,0.1254
6600.0000,-1.0581,-0.0310,0.1623
6610.0000,-1.2118,-0.0307,0.2109
6620.0000,-1.3805,-0.0266,0.1866
6630.0000,-1.5631,0.0265,0.2033
6640.0000,-1.7074,0.0287,0.2109
6650.0000,-1.8046,0.0560,0.2155
6660.0000,-1.9258,-0.0322,0.2530
6670.0000,-2.0373,-0.0088,0.2481
6680.0000,-2.0883,0.0362,0.2492
6690.0000,-2.1185,0.0847,0.2461
6700.0000,-2.0155,0.0879,0.2493
6710.0000,-1.8592,0.0662,0.2476
6720.0000,-1.7287,0.0722,0.2388
6730.0000,-1.5606,0.0695,0.2400
6740.0000,-1.4504,-0.0191,0.2558
6750.0000,-1.3445,-0.0017,0.2617
6760.0000,-1.1701,-0.0481,0.2587
6770.0000,-0.9067,-0.0133,0.2604
6780.0000,-0.7380,-0.0280,0.2538
6790.0000,-0.6752,-0.0332,0.2575
6800.0000,-0.6220,-0.1021,0.2289
6810.0000,-0.5607,-0.1913,0.1657
6820.0000,-0.6429,-0.2128,0.1239
6830.0000,-0.7168,-0.2096,0.1109
6840.0000,-0.7462,-0.1703,0.1095
6850.0000,-0.8216,-0.1062,0.1262
6860.0000,-0.8356,-0.0538,0.1819
6870.0000,-0.8714,-0.0427,0.1835
6880.0000,-0.9013,-0.0552,0.1802
6890.0000,-0.9470,-0.0688,0.1903
6900.0000,-0.9499,-0.1206,0.1872
6910.0000,-0.9341,-0.1617,0.1918
6920.0000,-0.9362,-0.1391,0.2162
6930.0000,-0.9759,-0.0769,0.2335
6940.0000,-1.0185,-0.1346,0.2158
6950.0000,-1.0349,-0.1710,0.1364
6960.0000,-1.0402,-0.1252,0.1544
6970.0000,-0.9857,-0.1360,0.1189
6980.0000,-0.8637,-0.1137,0.1271
6990.0000,-0.7536,-0.0802,0.1359
7000.0000,-0.6491,-0.0436,0.1433
7010.0000,-0.5542,0.0124,0.1544
7020.0000,-0.4427,0.1147,0.1810
7030.0000,-0.3261,0.1636,0.1842
7040.0000,-0.2473,0.1766,0.1764
7050.0000,-0.2202,0.2000,0.1668
7060.0000,-0.1487,0.2107,0.1471
7070.0000,-0.2261,0.2096,0.1476
7080.0000,-0.3147,0.2261,0.1122
7090.0000,-0.5035,0.1782,0.1323
7100.0000,-0.6685,0.1631,0.1487
7110.0000,-0.7990,0.1656,0.1936
7120.0000,-0.9093,0.1245,0.2034
7130.0000,-0.9697,0.0332,0.2539
7140.0000,-1.0219,0.0184,0.2592
7150.0000,-1.0523,0.0029,0.2567
7160.0000,-1.2163,0.0054,0.2566
7170.0000,-1.3656,-0.0171,0.2194
7180.0000,-1.5193,-0.0070,0.2419
7190.0000,-1.6618,-0.0187,0.2527
7200.0000,-1.7881,-0.0379,0.2505
7210.0000,-1.8603,-0.0415,0.2446
7220.0000,-1.8048,-0.0298,0.2530
7230.0000,-1.8306,-0.0263,0.2622
7240.0000,-1.7511,-0.0438,0.2488
7250.0000,-1.7301,-0.0126,0.2493
7260.0000,-1.7375,0.0182,0.2574
7270.0000,-1.7079,0.0623,0.2488
7280.0000,-1.7121,0.1433,0.2128
7290.0000,-1.6434,0.1715,0.1879
7300.0000,-1.5563,0.1338,0.1984
7310.0000,-1.4787,0.0868,0.2236
7320.0000,-1.4197,0.0027,0.2307
7330.0000,-1.3354,-0.0425,0.2432
7340.0000,-1.1896,-0.0729,0.2447
7350.0000,-1.0899,-0.0524,0.2601
7360.0000,-1.0184,-0.0738,0.2531
7370.0000,-0.8734,-0.1093,0.2384
7380.0000,-0.7706,-0.1297,0.2247
7390.0000,-0.6736,-0.1309,0.2157
7400.0000,-0.6264,-0.1301,0.2263
7410.0000,-0.5145,-0.0895,0.2388
7420.0000,-0.3322,-0.0584,0.2522
7430.0000,-0.3046,-0.0031,0.2510
7440.0000,-0.3808,0.0194,0.2507
7450.0000,-0.4521,0.0247,0.2548
7460.0000,-0.5020,0.0283,0.2429
7470.0000,-0.5110,-0.0025,0.2522
7480.0000,-0.4923,-0.0089,0.2401
7490.0000,-0.5404,0.0443,0.2223
7500.0000,-0.5025,0.0525,0.1758
7510.0000,-0.4736,0.0423,0.1842
7520.0000,-0.4287,0.0536,0.1430
7530.0000,-0.3889,0.0299,0.0800
7540.0000,-0.3318,-0.0107,0.1052
7550.0000,-0.3502,0.0096,0.1526
7560.0000,-0.3583,-0.0384,0.1686
7570.0000,-0.3428,-0.0890,0.1267
7580.0000,-0.4460,-0.0280,0.1515
7590.0000,-0.5975,0.0254,0.1867
7600.0000,-0.7155,-0.0031,0.1822
7610.0000,-0.7954,-0.0300,0.1830
7620.0000,-0.9268,0.0094,0.1673
7630.0000,-1.0816,0.0168,0.2527
7640.0000,-1.2035,-0.0067,0.2520
7650.0000,-1.3498,0.0022,0.2542
7660.0000,-1.4225,-0.0717,0.2283
7670.0000,-1.4651,-0.0712,0.2369
7680.0000,-1.4087,-0.0976,0.2276
7690.0000,-1.2985,-0.0907,0.2301
7700.0000,-1.1788,-0.1214,0.2244
7710.0000,-1.0372,-0.0822,0.2381
7720.0000,-0.8663,-0.0683,0.2461
7730.0000,-0.6475,-0.0603,0.2452
7740.0000,-0.5231,0.0007,0.2577
7750.0000,-0.3401,0.0220,0.2516
7760.0000,-0.2589,0.0311,0.2562
7770.0000,-0.1438,0.0931,0.2306
7780.0000,-0.0441,0.1451,0.2075
7790.0000,0.1314,0.0982,0.2328
7800.0000,0.2721,0.0715,0.2281
7810.0000,0.4219,0.0407,0.2490
7820.0000,0.5527,0.0274,0.2367
7830.0000,0.6331,0.0656,0.1894
7840.0000,0.7860,0.0166,0.2176
7850.0000,0.9892,0.0483,0.2342
7860.0000,1.2026,0.0569,0.2436
7870.0000,1.3625,0.0420,0.2463
7880.0000,1.4397,-0.0079,0.2576
7890.0000,1.5025,-0.0525,0.2479
7900.0000,1.5914,-0.0283,0.2539
7910.0000,1.6083,-0.0062,0.2570
7920.0000,1.5907,0.0618,0.2467
7930.0000,1.5318,0.0984,0.2367
7940.0000,1.4996,0.1091,0.2253
7950.0000,1.4910,0.1133,0.2201
7960.0000,1.3074,0.0896,0.2402
7970.0000,1.1077,0.0274,0.2549
7980.0000,0.8994,0.0004,0.2577
7990.0000,0.7158,0.0196,0.2534
8000.0000,0.5902,0.0144,0.2651
8010.0000,0.6217,0.0291,0.2499
8020.0000,0.6621,0.0436,0.2480
8030.0000,0.8270,0.0761,0.2429
8040.0000,1.0135,0.0728,0.2371
8050.0000,1.0543,0.0229,0.2226
8060.0000,1.0568,-0.0145,0.2433
8070.0000,0.9941,-0.0493,0.2488
8080.0000,0.8687,-0.0466,0.2528
8090.0000,0.7826,-0.0658,0.2263
8100.0000,0.6615,-0.0434,0.2274
8110.0000,0.6024,-0.0605,0.2515
8120.0000,0.5770,-0.0444,0.2351
8130.0000,0.5511,-0.0837,0.2366
8140.0000,0.5579,-0.1003,0.2374
8150.0000,0.6478,-0.0956,0.2345
8160.0000,0.6672,-0.1096,0.2123
8170.0000,0.6979,-0.0774,0.2314
8180.0000,0.7164,-0.0889,0.2380
8190.0000,0.6951,-0.0034,0.2567
8200.0000,0.7785,0.0138,0.2524
8210.0000,0.9322,0.0618,0.2471
8220.0000,1.1123,0.0699,0.2434
8230.0000,1.2859,0.0472,0.2530
8240.0000,1.3646,0.0286,0.2460
8250.0000,1.4165,0.0281,0.2021
8260.0000,1.4114,0.0820,0.1715
8270.0000,1.4588,0.1903,0.1188
8280.0000,1.4616,0.2328,0.1171
8290.0000,1.5768,0.2039,0.1073
8300.0000,1.6572,0.1562,0.1609
8310.0000,1.6677,0.1466,0.2047
8320.0000,1.7031,0.1774,0.1647
8330.0000,1.6578,0.1978,0.1472
8340.0000,1.5977,0.2181,0.1349
8350.0000,1.6102,0.2459,0.0826
8360.0000,1.6448,0.2392,0.0935
8370.0000,1.5622,0.2278,0.1153
8380.0000,1.4182,0.2218,0.1379
8390.0000,1.2542,0.1711,0.1713
8400.0000,1.1358,0.1458,0.1757
8410.0000,1.1293,0.0786,0.2030
8420.0000,1.1550,0.0489,0.2512
8430.0000,1.2207,-0.0466,0.2532
8440.0000,1.3247,-0.1232,0.2123
8450.0000,1.3352,-0.1568,0.1934
8460.0000,1.3786,-0.0786,0.1958
8470.0000,1.4092,-0.0401,0.2059
8480.0000,1.4711,-0.0690,0.2328
8490.0000,1.5654,-0.0153,0.2573
8500.0000,1.6868,-0.0318,0.2612
8510.0000,1.7323,-0.0371,0.2403
8520.0000,1.7200,-0.0759,0.2400
8530.0000,1.7263,-0.1286,0.2222
8540.0000,1.6926,-0.0972,0.2340
8550.0000,1.6541,-0.0737,0.2411
8560.0000,1.6101,-0.0622,0.2507
8570.0000,1.6153,0.0077,0.2512
8580.0000,1.5505,0.0046,0.2588
8590.0000,1.5053,0.0142,0.2406
8600.0000,1.5339,0.0427,0.2515
8610.0000,1.4967,0.0238,0.2489
8620.0000,1.4403,0.0406,0.2486
8630.0000,1.3688,0.0569,0.2498
8640.0000,1.2990,0.0925,0.2421
8650.0000,1.2197,0.1124,0.2289
8660.0000,1.1317,0.1144,0.2248
8670.0000,1.0373,0.0972,0.2345
8680.0000,1.0189,0.0487,0.2524
8690.0000,1.0046,-0.0681,0.2426
8700.0000,1.0114,-0.1345,0.2112
8710.0000,1.0175,-0.1720,0.1807
8720.0000,1.0692,-0.1764,0.1805
8730.0000,1.1040,-0.1517,0.1904
8740.0000,1.0817,-0.1707,0.2015
8750.0000,1.0589,-0.1654,0.1477
8760.0000,1.0119,-0.2020,0.0598
8770.0000,1.0104,-0.2369,-0.0237
8780.0000,0.9928,-0.2256,-0.0839
8790.0000,0.9265,-0.1818,-0.1408
8800.0000,0.8073,-0.1814,-0.1098
8810.0000,0.7228,-0.0813,-0.1062
8820.0000,0.6365,0.0650,-0.0971
8830.0000,0.5222,0.1221,-0.0749
8840.0000,0.4695,0.1598,-0.1074
8850.0000,0.3933,0.1805,-0.0473
8860.0000,0.3234,0.1665,-0.0527
8870.0000,0.1876,0.1673,-0.0188
8880.0000,0.0481,0.1797,-0.0047
8890.0000,-0.0317,0.1918,0.0024
8900.0000,-0.1191,0.2158,-0.0211
8910.0000,-0.1595,0.2323,-0.0632
8920.0000,-0.2055,0.2333,-0.0492
8930.0000,-0.2132,0.2501,-0.0458
8940.0000,-0.1794,0.2451,-0.0447
8950.0000,-0.1094,0.2318,-0.0488
8960.0000,0.0584,0.2222,0.0074
8970.0000,0.2200,0.2250,-0.0325
8980.0000,0.3703,0.2487,-0.0169
8990.0000,0.4559,0.2526,0.0142
9000.0000,0.4603,0.2469,0.0699
