time,x,y,z
5980.0000,-8.0575,0.0439,-1.3296
5990.0000,-8.0350,0.0283,-1.3315
6000.0000,-8.0058,0.0505,-1.3757
6010.0000,-8.0720,0.0895,-1.4173
6020.0000,-8.0959,0.0529,-1.5024
6030.0000,-8.1073,0.1223,-1.4995
6040.0000,-8.1387,0.1485,-1.4581
6050.0000,-8.0899,0.1008,-1.4726
6060.0000,-8.0745,0.0662,-1.5284
6070.0000,-8.0718,0.0113,-1.5372
6080.0000,-8.1302,-0.0172,-1.5664
6090.0000,-8.0710,-0.1385,-1.5753
6100.0000,-8.1449,-0.1084,-1.6599
6110.0000,-8.1633,-0.1149,-1.7106
6120.0000,-8.1684,-0.0634,-1.6767
6130.0000,-8.1627,-0.1283,-1.6846
6140.0000,-8.2167,-0.2224,-1.6308
6150.0000,-8.2145,-0.1756,-1.6344
6160.0000,-8.1798,-0.2075,-1.6745
6170.0000,-8.0941,-0.1259,-1.6721
6180.0000,-8.0797,-0.1295,-1.6452
6190.0000,-8.0707,-0.2432,-1.6751
6200.0000,-7.9947,-0.3077,-1.6928
6210.0000,-7.9036,-0.2789,-1.7176
6220.0000,-7.9106,-0.2182,-1.7343
6230.0000,-7.8930,-0.3234,-1.7309
6240.0000,-7.8597,-0.2632,-1.7139
6250.0000,-7.8175,-0.2912,-1.7155
6260.0000,-7.7382,-0.2553,-1.7965
6270.0000,-7.6965,-0.2290,-1.8270
6280.0000,-7.6406,-0.2178,-1.8110
6290.0000,-7.5250,-0.2675,-1.8031
6300.0000,-7.4571,-0.3137,-1.7801
6310.0000,-7.4272,-0.3458,-1.8608
6320.0000,-7.3877,-0.3837,-1.8484
6330.0000,-7.3592,-0.3654,-1.7585
6340.0000,-7.3270,-0.4125,-1.7304
6350.0000,-7.3711,-0.3515,-1.6772
6360.0000,-7.2840,-0.4308,-1.6004
6370.0000,-7.2694,-0.3618,-1.6080
6380.0000,-7.2364,-0.3725,-1.5816
6390.0000,-7.1186,-0.4554,-1.5166
6400.0000,-7.0738,-0.4660,-1.5245
6410.0000,-7.0782,-0.5014,-1.5567
6420.0000,-7.0562,-0.5127,-1.5767
6430.0000,-7.0375,-0.4856,-1.5767
6440.0000,-6.9901,-0.4972,-1.5399
6450.0000,-7.0036,-0.4583,-1.4665
6460.0000,-7.0042,-0.4621,-1.5077
6470.0000,-7.0142,-0.4462,-1.5123
6480.0000,-7.0263,-0.4418,-1.5352
6490.0000,-6.9949,-0.4280,-1.5362
6500.0000,-6.9989,-0.3765,-1.5443
6510.0000,-7.0284,-0.3604,-1.5154
6520.0000,-7.0679,-0.2408,-1.5463
6530.0000,-7.1315,-0.2636,-1.6147
6540.0000,-7.2191,-0.2176,-1.5274
6550.0000,-7.2992,-0.1860,-1.5456
6560.0000,-7.3457,-0.2316,-1.5543
6570.0000,-7.4001,-0.2181,-1.5855
6580.0000,-7.4806,-0.2272,-1.5851
6590.0000,-7.5100,-0.1629,-1.6244
6600.0000,-7.5213,-0.1712,-1.6029
6610.0000,-7.5488,-0.2560,-1.6896
6620.0000,-7.5810,-0.2765,-1.6291
6630.0000,-7.6014,-0.3461,-1.6268
6640.0000,-7.5851,-0.3565,-1.6727
6650.0000,-7.6396,-0.3412,-1.6965
6660.0000,-7.6359,-0.3721,-1.7271
6670.0000,-7.6447,-0.4159,-1.7098
6680.0000,-7.6268,-0.4602,-1.6724
6690.0000,-7.6073,-0.5041,-1.6546
6700.0000,-7.6250,-0.5036,-1.6416
6710.0000,-7.5713,-0.5673,-1.5771
6720.0000,-7.6024,-0.5587,-1.5220
6730.0000,-7.5448,-0.5440,-1.4676
6740.0000,-7.5602,-0.4478,-1.4447
6750.0000,-7.5982,-0.4913,-1.4291
6760.0000,-7.6414,-0.4351,-1.4632
6770.0000,-7.6161,-0.5040,-1.4542
6780.0000,-7.6440,-0.4719,-1.4529
6790.0000,-7.6934,-0.4140,-1.4461
6800.0000,-7.6890,-0.4082,-1.4391
6810.0000,-7.7093,-0.3649,-1.3848
6820.0000,-7.6628,-0.3624,-1.3606
6830.0000,-7.5754,-0.3528,-1.3227
6840.0000,-7.5297,-0.3559,-1.2896
6850.0000,-7.5111,-0.3341,-1.2102
6860.0000,-7.4765,-0.3644,-1.1663
6870.0000,-7.4445,-0.3991,-1.1868
6880.0000,-7.4213,-0.4117,-1.2121
6890.0000,-7.4426,-0.4098,-1.2369
6900.0000,-7.4241,-0.5175,-1.2142
6910.0000,-7.4680,-0.5405,-1.1467
6920.0000,-7.5048,-0.6064,-1.1295
6930.0000,-7.5699,-0.6240,-1.1069
6940.0000,-7.6059,-0.6622,-1.1391
6950.0000,-7.6445,-0.6600,-1.1797
6960.0000,-7.6785,-0.6749,-1.1668
6970.0000,-7.7228,-0.7246,-1.1409
6980.0000,-7.7340,-0.7243,-1.2153
6990.0000,-7.7976,-0.7468,-1.2171
7000.0000,-7.8692,-0.7406,-1.1779
7010.0000,-7.9314,-0.7765,-1.1220
7020.0000,-8.0275,-0.6899,-1.1552
7030.0000,-8.0406,-0.6804,-1.1778
7040.0000,-7.9786,-0.6889,-1.0976
7050.0000,-7.9959,-0.6731,-1.0909
7060.0000,-7.9991,-0.6374,-1.0811
7070.0000,-7.9931,-0.6434,-1.0690
7080.0000,-7.9905,-0.6569,-1.1203
7090.0000,-8.0088,-0.6181,-1.1690
7100.0000,-8.0204,-0.5563,-1.1612
7110.0000,-8.0445,-0.5337,-1.1538
7120.0000,-8.0106,-0.5515,-1.2306
7130.0000,-7.9938,-0.5307,-1.2218
7140.0000,-7.9782,-0.5497,-1.2429
7150.0000,-8.0102,-0.5469,-1.2173
7160.0000,-7.9369,-0.5671,-1.2131
7170.0000,-7.8901,-0.5464,-1.2567
7180.0000,-7.8632,-0.4532,-1.2782
7190.0000,-7.8542,-0.4089,-1.2230
7200.0000,-7.7676,-0.3942,-1.2200
7210.0000,-7.6845,-0.4162,-1.2012
7220.0000,-7.7043,-0.3539,-1.2649
7230.0000,-7.6630,-0.3724,-1.2841
7240.0000,-7.6365,-0.3265,-1.2623
7250.0000,-7.6109,-0.4109,-1.2727
7260.0000,-7.6227,-0.3166,-1.2563
7270.0000,-7.6627,-0.3361,-1.2905
7280.0000,-7.6395,-0.4169,-1.2763
7290.0000,-7.6250,-0.3992,-1.2857
7300.0000,-7.6437,-0.3570,-1.3178
7310.0000,-7.6976,-0.2364,-1.3560
7320.0000,-7.7037,-0.2202,-1.3572
7330.0000,-7.7181,-0.2468,-1.3751
7340.0000,-7.7272,-0.2897,-1.3914
7350.0000,-7.7604,-0.2489,-1.4261
7360.0000,-7.7936,-0.3159,-1.3523
7370.0000,-7.7971,-0.3841,-1.3479
7380.0000,-7.7470,-0.4153,-1.3832
7390.0000,-7.7660,-0.4610,-1.3501
7400.0000,-7.7816,-0.4357,-1.4109
7410.0000,-7.7793,-0.4898,-1.4663
7420.0000,-7.7279,-0.5345,-1.5063
7430.0000,-7.7416,-0.5029,-1.5177
7440.0000,-7.7474,-0.5906,-1.5465
7450.0000,-7.7650,-0.5785,-1.5768
7460.0000,-7.8108,-0.5556,-1.5665
7470.0000,-7.8109,-0.5532,-1.5722
7480.0000,-7.8127,-0.6485,-1.5964
7490.0000,-7.8373,-0.6457,-1.5980
7500.0000,-7.8450,-0.7025,-1.6234
7510.0000,-7.8327,-0.7762,-1.6271
7520.0000,-7.9223,-0.7081,-1.5822
7530.0000,-7.9809,-0.7084,-1.6201
7540.0000,-7.9660,-0.7181,-1.5604
7550.0000,-7.9703,-0.6962,-1.6353
7560.0000,-7.9641,-0.7111,-1.5818
7570.0000,-8.0278,-0.6597,-1.5944
7580.0000,-8.0401,-0.6244,-1.5692
7590.0000,-8.0354,-0.6089,-1.5551
7600.0000,-8.0371,-0.6244,-1.5697
7610.0000,-8.0283,-0.6149,-1.5464
7620.0000,-8.0864,-0.6462,-1.5589
7630.0000,-8.1276,-0.6339,-1.6136
7640.0000,-8.0682,-0.6096,-1.5881
7650.0000,-8.0759,-0.6279,-1.5673
7660.0000,-8.0528,-0.6429,-1.4997
7670.0000,-7.9767,-0.6554,-1.4638
7680.0000,-7.9691,-0.6709,-1.4660
7690.0000,-7.9891,-0.7085,-1.4935
7700.0000,-7.9729,-0.7051,-1.5114
7710.0000,-7.9681,-0.7437,-1.5401
7720.0000,-7.9570,-0.7776,-1.5296
7730.0000,-7.9566,-0.8363,-1.5825
7740.0000,-8.0143,-0.8592,-1.6016
7750.0000,-8.0461,-0.8390,-1.5812
7760.0000,-8.0739,-0.7912,-1.5123
7770.0000,-8.0755,-0.7754,-1.4811
7780.0000,-8.1123,-0.7108,-1.4559
7790.0000,-8.0981,-0.7435,-1.4304
7800.0000,-8.0988,-0.7075,-1.4604
7810.0000,-8.1093,-0.7498,-1.4727
7820.0000,-8.0646,-0.8085,-1.4841
7830.0000,-8.0418,-0.8486,-1.4509
7840.0000,-8.0477,-0.8645,-1.4740
7850.0000,-7.9989,-0.9326,-1.4947
7860.0000,-8.0479,-0.9144,-1.4737
7870.0000,-8.0513,-0.9149,-1.5026
7880.0000,-8.0506,-0.9297,-1.4877
7890.0000,-8.0879,-0.9188,-1.4386
7900.0000,-8.1605,-0.8751,-1.4029
7910.0000,-8.1717,-0.9058,-1.4236
7920.0000,-8.1855,-0.8815,-1.4159
7930.0000,-8.1843,-0.8999,-1.4698
7940.0000,-8.0998,-0.9178,-1.4956
7950.0000,-8.1253,-0.9521,-1.5454
7960.0000,-8.1573,-0.9499,-1.5815
7970.0000,-8.2376,-0.8929,-1.5886
7980.0000,-8.2599,-0.8976,-1.6228
7990.0000,-8.2724,-0.9343,-1.6241
8000.0000,-8.2783,-0.9163,-1.5807
8010.0000,-8.2942,-0.9904,-1.6131
8020.0000,-8.3136,-1.0698,-1.6244
8030.0000,-8.3869,-1.0795,-1.6472
8040.0000,-8.3972,-0.9972,-1.5149
8050.0000,-8.3715,-1.0478,-1.5229
8060.0000,-8.3617,-1.0900,-1.5084
8070.0000,-8.3799,-1.0906,-1.5493
8080.0000,-8.3856,-1.1634,-1.5564
8090.0000,-8.3671,-1.1941,-1.6330
8100.0000,-8.3993,-1.1217,-1.5684
8110.0000,-8.4461,-1.0431,-1.5743
8120.0000,-8.4606,-1.0475,-1.5574
8130.0000,-8.4757,-1.1068,-1.5191
8140.0000,-8.4583,-1.0966,-1.5213
8150.0000,-8.4441,-1.0867,-1.5062
8160.0000,-8.4858,-1.0656,-1.4670
8170.0000,-8.4882,-1.0997,-1.4424
8180.0000,-8.4929,-1.1060,-1.4561
8190.0000,-8.5622,-1.0502,-1.4605
8200.0000,-8.6131,-1.0313,-1.4417
8210.0000,-8.6874,-0.9789,-1.4589
8220.0000,-8.7038,-1.0257,-1.4557
8230.0000,-8.7579,-1.0184,-1.4713
8240.0000,-8.7525,-1.0619,-1.5220
8250.0000,-8.7880,-1.0459,-1.5141
8260.0000,-8.8135,-0.9493,-1.5097
8270.0000,-8.8163,-0.9398,-1.5251
8280.0000,-8.8602,-0.9248,-1.5497
8290.0000,-8.8859,-0.9421,-1.5920
8300.0000,-8.8768,-0.9621,-1.5916
8310.0000,-8.9241,-1.0496,-1.6369
8320.0000,-8.9686,-1.0348,-1.6484
8330.0000,-9.0195,-1.0835,-1.6683
8340.0000,-9.0974,-1.0733,-1.6465
8350.0000,-9.0327,-1.1275,-1.6874
8360.0000,-9.0947,-1.0313,-1.6413
8370.0000,-9.0150,-1.0236,-1.5441
8380.0000,-8.9268,-1.0129,-1.5751
8390.0000,-8.8974,-0.9688,-1.5842
8400.0000,-8.8209,-1.0001,-1.5237
8410.0000,-8.8015,-0.9620,-1.5591
8420.0000,-8.6718,-0.9258,-1.5584
8430.0000,-8.6067,-0.9346,-1.5350
8440.0000,-8.6087,-0.8873,-1.5837
8450.0000,-8.4848,-0.8940,-1.5595
8460.0000,-8.4741,-0.8737,-1.5866
8470.0000,-8.5401,-0.8428,-1.5960
8480.0000,-8.5165,-0.7988,-1.6206
8490.0000,-8.4737,-0.8075,-1.6525
8500.0000,-8.3873,-0.8070,-1.6309
8510.0000,-8.3391,-0.8676,-1.6135
8520.0000,-8.3085,-0.8418,-1.6197
8530.0000,-8.3044,-0.8821,-1.6181
8540.0000,-8.2880,-0.9065,-1.6181
8550.0000,-8.2650,-0.9182,-1.6352
8560.0000,-8.3147,-0.8471,-1.5993
8570.0000,-8.3915,-0.8475,-1.5644
8580.0000,-8.3130,-0.9272,-1.5460
8590.0000,-8.3092,-0.9535,-1.5610
8600.0000,-8.2910,-0.9452,-1.6206
8610.0000,-8.2129,-0.9426,-1.6092
8620.0000,-8.2102,-0.9259,-1.5934
8630.0000,-8.2614,-0.9115,-1.5986
8640.0000,-8.2857,-0.9495,-1.5493
8650.0000,-8.2956,-1.0018,-1.5286
8660.0000,-8.3535,-1.0057,-1.5316
8670.0000,-8.2995,-0.9889,-1.5149
8680.0000,-8.2788,-1.0044,-1.5314
8690.0000,-8.2114,-1.0427,-1.4315
8700.0000,-8.1782,-0.9817,-1.3985
8710.0000,-8.1225,-0.9599,-1.4062
8720.0000,-8.0650,-0.9660,-1.3605
8730.0000,-8.0030,-1.0248,-1.3358
8740.0000,-8.0061,-0.9361,-1.2898
8750.0000,-7.9472,-0.8794,-1.2883
8760.0000,-7.9510,-0.8140,-1.2577
8770.0000,-7.9498,-0.7803,-1.2483
8780.0000,-7.9674,-0.7555,-1.2680
8790.0000,-7.9400,-0.7749,-1.2452
8800.0000,-7.8774,-0.7635,-1.2693
8810.0000,-7.8550,-0.7238,-1.2435
8820.0000,-7.8831,-0.7079,-1.2032
8830.0000,-7.8372,-0.7447,-1.2093
8840.0000,-7.8432,-0.7419,-1.2114
8850.0000,-7.8476,-0.7068,-1.2542
8860.0000,-7.8157,-0.6896,-1.2429
8870.0000,-7.8862,-0.6232,-1.2398
8880.0000,-7.9202,-0.6566,-1.2020
8890.0000,-7.8924,-0.6875,-1.1673
8900.0000,-7.8619,-0.6660,-1.2303
8910.0000,-7.8897,-0.6216,-1.1904
8920.0000,-7.8248,-0.6296,-1.1974
8930.0000,-7.8457,-0.6076,-1.1391
8940.0000,-7.8099,-0.5808,-1.1279
8950.0000,-7.7245,-0.5889,-1.1392
8960.0000,-7.7267,-0.6024,-1.1483
8970.0000,-7.6762,-0.6023,-1.1426
8980.0000,-7.7013,-0.6562,-1.1916
8990.0000,-7.6965,-0.6465,-1.1515
9000.0000,-7.7573,-0.6397,-1.1293
