time,x,y,z
6240.0000,-1.3635,0.1669,-0.0452
6250.0000,-1.5023,0.1747,-0.0259
6260.0000,-1.6356,0.2254,0.0819
6270.0000,-1.7618,0.2495,0.0436
6280.0000,-1.9176,0.1539,0.1388
6290.0000,-2.0750,0.0971,0.2033
6300.0000,-2.2118,0.2236,0.1180
6310.0000,-2.2593,0.2460,0.0405
6320.0000,-2.2389,0.2434,0.0692
6330.0000,-2.2100,0.2302,0.0663
6340.0000,-2.2136,0.2048,0.0209
6350.0000,-2.1717,0.2278,0.0193
6360.0000,-2.2031,0.1622,0.1585
6370.0000,-2.2284,-0.0081,0.2164
6380.0000,-2.2562,-0.1397,0.2129
6390.0000,-2.1827,-0.1810,0.1738
6400.0000,-2.1322,-0.1139,0.2025
6410.0000,-2.0325,-0.1157,0.1753
6420.0000,-2.1133,-0.0273,0.1296
6430.0000,-2.0633,-0.0592,0.1369
6440.0000,-2.0797,-0.0064,0.1508
6450.0000,-2.0641,0.0140,0.1679
6460.0000,-2.0542,-0.0183,0.2235
6470.0000,-2.1141,-0.0504,0.2153
6480.0000,-2.1025,0.0000,0.2244
6490.0000,-2.0887,-0.0956,0.2332
6500.0000,-2.1256,-0.0095,0.2511
6510.0000,-2.1239,-0.0591,0.2368
6520.0000,-2.1222,-0.0478,0.2185
6530.0000,-2.0476,-0.0632,0.2478
6540.0000,-2.0567,-0.0809,0.2075
6550.0000,-2.1098,-0.1516,0.1390
6560.0000,-2.2021,-0.1431,0.1475
6570.0000,-2.3602,-0.1797,0.1751
6580.0000,-2.2915,-0.0978,0.2079
6590.0000,-2.2830,-0.0740,0.2444
6600.0000,-2.3256,-0.0882,0.1881
6610.0000,-2.3691,-0.1252,0.1840
6620.0000,-2.3947,-0.1267,0.1195
6630.0000,-2.3738,-0.0881,0.1277
6640.0000,-2.4279,-0.0767,0.0784
6650.0000,-2.3668,-0.0956,0.1367
6660.0000,-2.3384,-0.1142,0.1749
6670.0000,-2.2956,-0.1130,0.1680
6680.0000,-2.3176,-0.1228,0.1965
6690.0000,-2.3698,-0.1911,0.1675
6700.0000,-2.4643,-0.1830,0.0989
6710.0000,-2.5385,-0.1645,0.0993
6720.0000,-2.5585,-0.1245,0.0757
6730.0000,-2.4947,-0.0582,0.0662
6740.0000,-2.4927,-0.0209,0.0110
6750.0000,-2.4180,-0.0214,0.0087
6760.0000,-2.4679,-0.0097,-0.0833
6770.0000,-2.4327,-0.0952,-0.1385
6780.0000,-2.4585,-0.1674,-0.1670
6790.0000,-2.4880,-0.1475,-0.1579
6800.0000,-2.4317,-0.0991,-0.1561
6810.0000,-2.4174,-0.1108,-0.1732
6820.0000,-2.4192,-0.1213,-0.2185
6830.0000,-2.4268,-0.1025,-0.1909
6840.0000,-2.4992,-0.0734,-0.1345
6850.0000,-2.5515,-0.0644,-0.1057
6860.0000,-2.6501,-0.1225,-0.2060
6870.0000,-2.7829,-0.1120,-0.1940
6880.0000,-2.8955,-0.1570,-0.1832
6890.0000,-3.0107,-0.1521,-0.0926
6900.0000,-3.1751,-0.1465,-0.1021
6910.0000,-3.3167,-0.1586,-0.0898
6920.0000,-3.3670,-0.1792,-0.1529
6930.0000,-3.4081,-0.1548,-0.2106
6940.0000,-3.3969,-0.1739,-0.1866
6950.0000,-3.3990,-0.1875,-0.1625
6960.0000,-3.3913,-0.1918,-0.1350
6970.0000,-3.3268,-0.2283,-0.1242
6980.0000,-3.3718,-0.2209,-0.0735
6990.0000,-3.4032,-0.2335,-0.0343
7000.0000,-3.3625,-0.2434,-0.0420
7010.0000,-3.4453,-0.2293,-0.0440
7020.0000,-3.3369,-0.2433,-0.0333
7030.0000,-3.3864,-0.2607,0.0180
7040.0000,-3.3125,-0.2290,0.0433
7050.0000,-3.3383,-0.2214,0.0286
7060.0000,-3.3781,-0.2543,0.0681
7070.0000,-3.5052,-0.2388,0.1131
7080.0000,-3.5147,-0.2272,0.1283
7090.0000,-3.5314,-0.2300,0.1120
7100.0000,-3.5802,-0.2355,0.0986
7110.0000,-3.6745,-0.2424,0.0672
7120.0000,-3.6586,-0.2473,0.0565
7130.0000,-3.6510,-0.2411,0.0751
7140.0000,-3.5366,-0.2309,0.0829
7150.0000,-3.4215,-0.2246,0.1109
7160.0000,-3.3858,-0.2450,0.0560
7170.0000,-3.2615,-0.2544,0.0372
7180.0000,-3.1373,-0.2364,0.0439
7190.0000,-2.9597,-0.2449,0.0735
7200.0000,-2.8214,-0.2346,0.0875
7210.0000,-2.6398,-0.2204,0.1145
7220.0000,-2.4600,-0.2199,0.1200
7230.0000,-2.3753,-0.2153,0.1184
7240.0000,-2.1755,-0.2352,0.1096
7250.0000,-1.9913,-0.2263,0.1237
7260.0000,-1.7678,-0.2367,0.1137
7270.0000,-1.5310,-0.2117,0.1553
7280.0000,-1.2928,-0.2430,0.0965
7290.0000,-1.0504,-0.2393,0.1012
7300.0000,-0.7875,-0.2552,0.0235
7310.0000,-0.5993,-0.2480,-0.0179
7320.0000,-0.4667,-0.2576,0.0058
7330.0000,-0.2812,-0.2254,0.0833
7340.0000,-0.2099,-0.2357,0.0744
7350.0000,-0.1034,-0.2472,0.0310
7360.0000,0.0680,-0.2546,-0.0201
7370.0000,0.1503,-0.2420,-0.0597
7380.0000,0.1757,-0.2012,-0.0721
7390.0000,0.1979,-0.2221,-0.0975
7400.0000,0.2663,-0.2471,-0.0262
7410.0000,0.2952,-0.2626,-0.0056
7420.0000,0.3726,-0.2529,0.0364
7430.0000,0.3877,-0.2382,0.0961
7440.0000,0.3963,-0.2296,0.0718
7450.0000,0.3518,-0.2380,0.0999
7460.0000,0.3997,-0.2375,0.1242
7470.0000,0.3751,-0.2305,0.1169
7480.0000,0.3184,-0.2211,0.1221
7490.0000,0.4000,-0.2407,0.0924
7500.0000,0.5122,-0.2088,0.1480
7510.0000,0.5579,-0.2223,0.1202
7520.0000,0.4523,-0.2556,0.0350
7530.0000,0.4162,-0.2321,0.1083
7540.0000,0.3301,-0.1678,0.1635
7550.0000,0.3386,-0.1450,0.1770
7560.0000,0.3507,-0.1263,0.1641
7570.0000,0.4090,-0.1409,0.1986
7580.0000,0.3955,-0.1744,0.1664
7590.0000,0.3271,-0.1268,0.1064
7600.0000,0.2691,-0.1016,0.1774
7610.0000,0.1821,-0.0751,0.0859
7620.0000,0.1903,-0.1314,0.1067
7630.0000,0.1145,-0.1292,0.0798
7640.0000,0.0072,-0.1059,0.0689
7650.0000,-0.1565,-0.1414,0.0644
7660.0000,-0.2179,-0.1269,0.0732
7670.0000,-0.1749,-0.1086,0.0756
7680.0000,-0.1475,-0.1457,0.1797
7690.0000,-0.1700,-0.2450,0.0959
7700.0000,-0.1606,-0.2335,0.1090
7710.0000,-0.1255,-0.2220,0.1269
7720.0000,-0.1909,-0.1959,0.0777
7730.0000,-0.2437,-0.2514,-0.0392
7740.0000,-0.1814,-0.2398,-0.0333
7750.0000,-0.2498,-0.2345,-0.0466
7760.0000,-0.1984,-0.1792,-0.0146
7770.0000,-0.2489,-0.1985,-0.0755
7780.0000,-0.3330,-0.1927,-0.0877
7790.0000,-0.2978,-0.2457,0.0053
7800.0000,-0.2772,-0.2559,0.0405
7810.0000,-0.2869,-0.2573,0.0391
7820.0000,-0.2950,-0.2330,0.0945
7830.0000,-0.2970,-0.2246,0.0186
7840.0000,-0.3805,-0.2410,0.0645
7850.0000,-0.3832,-0.2256,0.1291
7860.0000,-0.3482,-0.2181,0.1306
7870.0000,-0.3607,-0.1720,0.1680
7880.0000,-0.2794,-0.1310,0.2033
7890.0000,-0.2553,-0.0467,0.2417
7900.0000,-0.2122,0.0140,0.2528
7910.0000,-0.1755,0.0837,0.2455
7920.0000,-0.2537,0.0053,0.1615
7930.0000,-0.3382,-0.0003,0.1437
7940.0000,-0.3345,0.0243,0.1541
7950.0000,-0.3026,0.0937,0.1530
7960.0000,-0.2629,0.0170,0.1387
7970.0000,-0.2933,-0.0261,0.1866
7980.0000,-0.2878,-0.0511,0.1254
7990.0000,-0.2817,-0.1111,0.0660
8000.0000,-0.3399,-0.1109,-0.0015
8010.0000,-0.4294,-0.1714,-0.0967
8020.0000,-0.4458,-0.2432,-0.0420
8030.0000,-0.4833,-0.2623,0.0119
8040.0000,-0.5224,-0.2631,0.0058
8050.0000,-0.5560,-0.2470,0.0686
8060.0000,-0.4747,-0.2113,0.1455
8070.0000,-0.5300,-0.2144,0.1207
8080.0000,-0.5366,-0.1911,0.1516
8090.0000,-0.5387,-0.1806,0.1116
8100.0000,-0.5253,-0.1671,0.0595
8110.0000,-0.5465,-0.0950,0.1117
8120.0000,-0.5768,-0.0776,0.1936
8130.0000,-0.6000,-0.0980,0.1668
8140.0000,-0.5724,-0.1460,0.1744
8150.0000,-0.5477,-0.1174,0.1709
8160.0000,-0.5257,-0.1662,0.1508
8170.0000,-0.5319,-0.2252,0.1192
8180.0000,-0.5288,-0.1898,0.1180
8190.0000,-0.5394,-0.1418,0.2071
8200.0000,-0.5208,-0.1667,0.1491
8210.0000,-0.4221,-0.2026,0.1527
8220.0000,-0.4724,-0.1788,0.1831
8230.0000,-0.5187,-0.2242,0.1192
8240.0000,-0.5312,-0.2457,0.0455
8250.0000,-0.6490,-0.2217,0.0739
8260.0000,-0.6962,-0.2294,0.0597
8270.0000,-0.7126,-0.2188,0.0442
8280.0000,-0.6499,-0.2557,0.0129
8290.0000,-0.6005,-0.2376,0.0351
8300.0000,-0.5898,-0.2487,0.0403
8310.0000,-0.5817,-0.2415,0.0776
8320.0000,-0.5645,-0.2440,0.0601
8330.0000,-0.5407,-0.2471,0.0430
8340.0000,-0.6195,-0.2489,0.0620
8350.0000,-0.4224,-0.2533,0.0243
8360.0000,-0.3411,-0.2515,0.0180
8370.0000,-0.1780,-0.2511,0.0185
8380.0000,0.0086,-0.2460,-0.0257
8390.0000,0.1289,-0.2587,0.0060
8400.0000,0.1690,-0.1691,-0.0359
8410.0000,0.1729,-0.0946,-0.1272
8420.0000,0.1415,-0.1351,-0.1246
8430.0000,0.1517,-0.1669,-0.1330
8440.0000,0.2116,-0.0941,-0.1467
8450.0000,0.2092,-0.0778,-0.0623
8460.0000,0.2045,-0.0905,-0.0607
8470.0000,0.2228,-0.1007,-0.0045
8480.0000,0.2263,-0.2207,0.0230
8490.0000,0.2400,-0.2114,0.1457
8500.0000,0.3082,-0.1774,0.1842
8510.0000,0.3319,-0.1969,0.1452
8520.0000,0.3422,-0.1999,0.1582
8530.0000,0.3962,-0.1771,0.1643
8540.0000,0.4219,-0.0858,0.1646
8550.0000,0.4667,-0.0406,0.1475
8560.0000,0.4748,0.0247,0.1076
8570.0000,0.4543,0.0175,0.0515
8580.0000,0.4561,0.0135,0.0713
8590.0000,0.4485,0.0250,0.0855
8600.0000,0.3953,0.0019,0.0349
8610.0000,0.3478,-0.0443,-0.1102
8620.0000,0.3566,-0.0590,-0.0449
8630.0000,0.3765,-0.0390,0.0370
8640.0000,0.3578,-0.1724,0.0904
8650.0000,0.3564,-0.2333,0.0928
8660.0000,0.3370,-0.2096,0.1285
8670.0000,0.2899,-0.2280,0.1030
8680.0000,0.3453,-0.1834,0.1769
8690.0000,0.3949,-0.1624,0.1283
8700.0000,0.4870,-0.1563,0.1669
8710.0000,0.5601,-0.1518,0.2026
8720.0000,0.5773,-0.1915,0.1514
8730.0000,0.5974,-0.2037,0.1519
8740.0000,0.5647,-0.2128,0.1430
8750.0000,0.5530,-0.2147,0.1042
8760.0000,0.6785,-0.1887,0.1005
8770.0000,0.7170,-0.0766,0.0161
8780.0000,0.6600,-0.1098,0.0639
8790.0000,0.6518,-0.1917,0.1449
8800.0000,0.5714,-0.2332,0.0850
8810.0000,0.6228,-0.2198,0.1271
8820.0000,0.5817,-0.2329,0.0902
8830.0000,0.5875,-0.2173,0.1203
8840.0000,0.6703,-0.1836,0.1787
8850.0000,0.8123,-0.1714,0.1945
8860.0000,0.8992,-0.2101,0.1428
8870.0000,0.9718,-0.2054,0.1556
8880.0000,1.0238,-0.1977,0.1550
8890.0000,1.1512,-0.1385,0.2068
8900.0000,1.1620,-0.1721,0.1851
8910.0000,1.1471,-0.1714,0.1796
8920.0000,1.1300,-0.1630,0.1909
8930.0000,1.1204,-0.1902,0.1772
8940.0000,1.1529,-0.2199,0.1292
8950.0000,1.2649,-0.2026,0.1563
8960.0000,1.2215,-0.2056,0.1583
8970.0000,1.2013,-0.2086,0.1296
8980.0000,1.2400,-0.1944,0.1736
8990.0000,1.2439,-0.2402,0.0956
9000.0000,1.2553,-0.2275,0.1146
