time,x,y,z
6210.0000,1.0062,-0.0054,-0.1841
6220.0000,0.9149,-0.0197,-0.1966
6230.0000,0.7384,-0.0273,-0.1884
6240.0000,0.5808,-0.0478,-0.2014
6250.0000,0.3702,-0.0093,-0.1678
6260.0000,0.1097,-0.0601,-0.1428
6270.0000,-0.1326,-0.0869,-0.1541
6280.0000,-0.3455,-0.1211,-0.1750
6290.0000,-0.5221,-0.1060,-0.2264
6300.0000,-0.7146,-0.0588,-0.2294
6310.0000,-1.0473,-0.0828,-0.1850
6320.0000,-1.2914,-0.1603,-0.1416
6330.0000,-1.5187,-0.2072,-0.1357
6340.0000,-1.7140,-0.1857,-0.1771
6350.0000,-1.8219,-0.1766,-0.1710
6360.0000,-1.8375,-0.1443,-0.1410
6370.0000,-1.7765,-0.0635,-0.1155
6380.0000,-1.7577,-0.1771,-0.1277
6390.0000,-1.7591,-0.1710,-0.1070
6400.0000,-1.7315,-0.1115,-0.0515
6410.0000,-1.7621,-0.0903,-0.1209
6420.0000,-1.8561,-0.0829,-0.1222
6430.0000,-1.8538,-0.1967,-0.1412
6440.0000,-1.7295,-0.1889,-0.1738
6450.0000,-1.5940,-0.1672,-0.1856
6460.0000,-1.3804,-0.1911,-0.1489
6470.0000,-1.2746,-0.1811,-0.1725
6480.0000,-1.2721,-0.1390,-0.1181
6490.0000,-1.2402,-0.2336,-0.0900
6500.0000,-1.2806,-0.1590,-0.1321
6510.0000,-1.3459,-0.0792,-0.1680
6520.0000,-1.3673,-0.0635,-0.1965
6530.0000,-1.3170,-0.0429,-0.2335
6540.0000,-1.3407,-0.0927,-0.1779
6550.0000,-1.3637,-0.0378,-0.0931
6560.0000,-1.3631,-0.0718,0.0007
6570.0000,-1.3517,-0.0841,-0.0869
6580.0000,-1.3314,-0.1169,-0.1211
6590.0000,-1.3499,-0.1128,-0.1038
6600.0000,-1.3495,-0.1639,-0.0761
6610.0000,-1.3752,-0.1044,-0.1141
6620.0000,-1.3963,-0.1363,-0.1088
6630.0000,-1.4289,-0.1230,-0.0921
6640.0000,-1.5768,-0.1012,-0.1351
6650.0000,-1.5743,-0.0710,-0.1695
6660.0000,-1.5939,-0.0308,-0.0819
6670.0000,-1.5611,-0.0904,-0.0862
6680.0000,-1.6005,-0.1361,-0.0664
6690.0000,-1.6628,-0.1720,-0.0990
6700.0000,-1.7152,-0.1527,-0.1153
6710.0000,-1.7362,-0.1261,-0.1458
6720.0000,-1.6899,-0.1854,-0.1706
6730.0000,-1.7329,-0.2109,-0.1112
6740.0000,-1.7172,-0.2311,-0.1013
6750.0000,-1.6247,-0.2336,-0.1074
6760.0000,-1.6869,-0.1855,-0.0631
6770.0000,-1.8219,-0.1735,-0.0787
6780.0000,-2.0832,-0.2256,-0.0448
6790.0000,-2.3597,-0.1465,-0.0466
6800.0000,-2.6090,-0.0699,-0.0556
6810.0000,-2.8591,-0.1185,-0.0719
6820.0000,-3.1120,-0.1289,-0.1164
6830.0000,-3.2850,-0.1363,-0.0605
6840.0000,-3.5543,-0.1166,-0.1202
6850.0000,-3.6888,-0.1374,-0.1720
6860.0000,-3.6770,-0.1363,-0.2095
6870.0000,-3.5847,-0.1751,-0.1805
6880.0000,-3.5868,-0.1959,-0.1576
6890.0000,-3.6831,-0.2146,-0.1293
6900.0000,-3.7127,-0.2029,-0.1191
6910.0000,-3.6958,-0.1656,-0.1837
6920.0000,-3.5910,-0.0601,-0.1955
6930.0000,-3.6028,-0.0769,-0.2322
6940.0000,-3.6468,-0.0699,-0.2411
6950.0000,-3.6586,-0.1476,-0.2085
6960.0000,-3.4874,-0.1819,-0.1748
6970.0000,-3.2835,-0.1561,-0.1837
6980.0000,-3.0600,-0.1778,-0.1504
6990.0000,-2.8775,-0.1526,-0.1635
7000.0000,-2.8262,-0.1426,-0.1904
7010.0000,-2.7932,-0.1483,-0.1419
7020.0000,-2.7173,-0.1126,-0.1861
7030.0000,-2.7229,-0.0578,-0.2277
7040.0000,-2.7058,-0.0361,-0.2377
7050.0000,-2.7719,-0.0353,-0.1936
7060.0000,-2.8562,-0.0039,-0.2444
7070.0000,-2.8642,-0.0179,-0.2282
7080.0000,-2.8961,-0.0536,-0.2050
7090.0000,-2.8718,-0.0552,-0.1924
7100.0000,-2.8461,-0.0252,-0.2128
7110.0000,-2.7591,-0.0265,-0.2543
7120.0000,-2.6367,-0.0945,-0.1976
7130.0000,-2.4693,-0.1312,-0.1997
7140.0000,-2.2240,-0.1439,-0.1680
7150.0000,-2.0805,-0.1706,-0.1604
7160.0000,-1.8633,-0.2305,-0.0906
7170.0000,-1.7898,-0.2277,-0.0801
7180.0000,-1.5924,-0.1418,-0.0296
7190.0000,-1.5810,-0.0483,0.1270
7200.0000,-1.6502,0.0179,0.1139
7210.0000,-1.8014,-0.0131,0.0586
7220.0000,-1.8948,-0.0973,0.0673
7230.0000,-1.9304,-0.0437,0.0952
7240.0000,-1.9533,-0.0132,0.0421
7250.0000,-1.9327,-0.0298,0.0235
7260.0000,-1.9924,-0.0240,0.0240
7270.0000,-1.9596,-0.0891,0.0531
7280.0000,-1.9100,-0.1146,0.0028
7290.0000,-1.9139,-0.1250,0.0010
7300.0000,-1.8656,-0.1171,-0.0283
7310.0000,-1.8172,-0.1297,-0.0423
7320.0000,-1.8890,-0.1968,-0.0722
7330.0000,-1.9139,-0.2114,-0.1262
7340.0000,-1.9456,-0.1635,-0.0793
7350.0000,-1.9123,-0.1905,-0.1182
7360.0000,-1.8439,-0.1972,-0.1698
7370.0000,-1.6393,-0.1173,-0.2240
7380.0000,-1.4621,-0.1541,-0.1993
7390.0000,-1.2464,-0.1169,-0.1753
7400.0000,-1.0513,-0.1659,-0.1599
7410.0000,-0.9031,-0.2095,-0.1431
7420.0000,-0.9199,-0.1322,-0.1467
7430.0000,-0.8816,-0.1473,-0.1462
7440.0000,-1.0094,-0.1615,-0.1808
7450.0000,-1.0459,-0.1952,-0.0870
7460.0000,-0.9792,-0.2383,-0.1065
7470.0000,-1.0527,-0.1407,-0.0712
7480.0000,-1.0091,-0.1291,-0.0757
7490.0000,-1.0054,-0.1035,-0.1663
7500.0000,-1.0678,-0.1532,-0.1794
7510.0000,-1.0342,-0.1392,-0.1649
7520.0000,-1.0232,-0.0820,-0.1682
7530.0000,-1.0602,-0.0757,-0.1343
7540.0000,-1.0858,-0.1165,-0.0915
7550.0000,-1.1364,-0.1012,-0.1540
7560.0000,-1.1821,-0.0107,-0.2507
7570.0000,-1.1784,-0.0030,-0.2378
7580.0000,-1.1951,-0.0006,-0.2489
7590.0000,-1.1960,-0.0414,-0.2506
7600.0000,-1.2815,-0.0998,-0.1471
7610.0000,-1.3160,-0.1576,-0.1763
7620.0000,-1.2239,-0.2160,-0.1210
7630.0000,-1.2381,-0.2273,-0.0658
7640.0000,-1.2342,-0.2459,-0.0648
7650.0000,-1.3075,-0.2181,-0.0342
7660.0000,-1.3291,-0.2018,0.0619
7670.0000,-1.3135,-0.2287,0.0867
7680.0000,-1.2635,-0.2208,0.1301
7690.0000,-1.2727,-0.1846,0.0786
7700.0000,-1.2536,-0.1799,0.1015
7710.0000,-1.2903,-0.1789,0.1360
7720.0000,-1.2842,-0.1370,0.1002
7730.0000,-1.2594,-0.0698,0.1900
7740.0000,-1.2386,-0.1011,0.2118
7750.0000,-1.2523,-0.1835,0.1694
7760.0000,-1.2888,-0.1464,0.1963
7770.0000,-1.3113,-0.1135,0.2125
7780.0000,-1.4904,-0.0972,0.2282
7790.0000,-1.6386,-0.0928,0.2417
7800.0000,-1.8439,-0.0735,0.1916
7810.0000,-1.9909,-0.0870,0.1997
7820.0000,-2.2445,-0.0898,0.1797
7830.0000,-2.5017,-0.1163,0.1962
7840.0000,-2.7416,-0.0587,0.2016
7850.0000,-2.9396,0.0573,0.1883
7860.0000,-3.1022,0.0557,0.1766
7870.0000,-3.1452,0.0662,0.1515
7880.0000,-3.1609,0.1056,0.1132
7890.0000,-3.1775,0.1737,0.0515
7900.0000,-3.1553,0.1054,0.0936
7910.0000,-3.2060,0.0330,0.1283
7920.0000,-3.1709,0.0570,0.0321
7930.0000,-3.1813,-0.0016,0.1642
7940.0000,-3.1582,0.0114,0.1523
7950.0000,-3.1132,-0.0372,0.0856
7960.0000,-2.9504,-0.0607,0.0550
7970.0000,-2.7335,-0.0943,-0.0205
7980.0000,-2.5639,-0.1517,-0.1549
7990.0000,-2.3505,-0.1407,-0.1672
8000.0000,-2.0903,-0.1116,-0.2183
8010.0000,-1.8480,-0.1220,-0.2126
8020.0000,-1.6493,-0.0868,-0.1962
8030.0000,-1.4118,-0.1219,-0.2048
8040.0000,-1.2163,-0.1645,-0.1682
8050.0000,-0.9990,-0.1588,-0.1768
8060.0000,-0.7303,-0.1278,-0.1426
8070.0000,-0.6058,-0.0755,-0.1770
8080.0000,-0.3589,-0.1799,-0.1040
8090.0000,-0.0647,-0.1657,-0.0494
8100.0000,0.1816,-0.0934,0.0290
8110.0000,0.4354,-0.1349,0.1221
8120.0000,0.6758,-0.1738,0.1725
8130.0000,0.9523,-0.1338,0.2162
8140.0000,1.1307,-0.1636,0.1948
8150.0000,1.4057,-0.1507,0.1173
8160.0000,1.6675,-0.1441,0.1472
8170.0000,1.8164,-0.1250,0.1561
8180.0000,1.8709,-0.2483,0.0366
8190.0000,1.8410,-0.2493,-0.0334
8200.0000,1.8882,-0.2423,0.0627
8210.0000,1.8617,-0.1952,0.0533
8220.0000,1.8961,-0.1749,0.0232
8230.0000,1.7957,-0.1546,0.0595
8240.0000,1.8501,-0.1756,0.0527
8250.0000,1.7502,-0.2240,0.0609
8260.0000,1.7301,-0.2596,0.0035
8270.0000,1.6402,-0.2041,-0.0274
8280.0000,1.5782,-0.1810,-0.1022
8290.0000,1.4109,-0.1875,-0.1390
8300.0000,1.3015,-0.1408,-0.1443
8310.0000,1.1151,-0.0693,-0.2391
8320.0000,0.9391,-0.0345,-0.2413
8330.0000,0.7170,-0.0649,-0.2417
8340.0000,0.4959,-0.0120,-0.2522
8350.0000,0.1785,-0.0526,-0.2424
8360.0000,-0.0594,-0.1535,-0.1972
8370.0000,-0.2712,-0.1878,-0.1156
8380.0000,-0.2552,-0.1933,-0.0658
8390.0000,-0.1114,-0.2311,-0.1090
8400.0000,-0.0303,-0.2420,-0.0690
8410.0000,0.2141,-0.2401,-0.0322
8420.0000,0.3616,-0.1849,-0.0517
8430.0000,0.4423,-0.1896,0.0490
8440.0000,0.3460,-0.1441,0.0602
8450.0000,0.3784,-0.1560,0.1060
8460.0000,0.3661,-0.1827,0.0894
8470.0000,0.3925,-0.2431,0.0502
8480.0000,0.4006,-0.1546,0.0052
8490.0000,0.3308,-0.1388,0.0366
8500.0000,0.3274,-0.1757,0.0674
8510.0000,0.2956,-0.1333,0.0210
8520.0000,0.3399,-0.1322,0.0376
8530.0000,0.3293,-0.0976,0.0617
8540.0000,0.2433,-0.1655,0.0895
8550.0000,0.1777,-0.1233,0.1304
8560.0000,0.2069,-0.1663,0.1747
8570.0000,0.2137,-0.0935,0.1185
8580.0000,0.1308,-0.1363,0.0442
8590.0000,0.0866,-0.0276,-0.0037
8600.0000,0.1224,0.0030,-0.0158
8610.0000,0.1450,-0.0135,-0.0872
8620.0000,0.2388,0.0185,-0.0770
8630.0000,0.3728,0.0428,-0.0682
8640.0000,0.4637,0.0434,-0.0600
8650.0000,0.6584,0.0595,-0.0176
8660.0000,0.8863,0.0908,-0.0644
8670.0000,1.1097,0.0436,-0.0114
8680.0000,1.2518,0.0199,-0.0419
8690.0000,1.2700,0.0629,-0.1039
8700.0000,1.2582,0.1794,0.0585
8710.0000,1.2805,0.2163,0.0833
8720.0000,1.3586,0.1247,0.0589
8730.0000,1.5319,-0.0322,-0.0094
8740.0000,1.5497,-0.1209,-0.0568
8750.0000,1.5466,-0.0490,-0.0460
8760.0000,1.5498,-0.0653,-0.0182
8770.0000,1.5630,-0.0964,0.0794
8780.0000,1.5948,-0.0642,-0.0182
8790.0000,1.6358,-0.0900,-0.0068
8800.0000,1.6296,-0.1032,-0.0783
8810.0000,1.6250,-0.0834,-0.0849
8820.0000,1.5923,-0.0404,-0.1009
8830.0000,1.6243,-0.0222,-0.1113
8840.0000,1.5834,-0.1058,-0.0906
8850.0000,1.5968,-0.1412,-0.1402
8860.0000,1.6499,-0.1501,-0.1311
8870.0000,1.5893,-0.1610,-0.1797
8880.0000,1.5864,-0.1589,-0.1946
8890.0000,1.4574,-0.1476,-0.1869
8900.0000,1.3043,-0.1619,-0.1871
8910.0000,1.0597,-0.1845,-0.1636
8920.0000,0.8075,-0.2461,-0.0824
8930.0000,0.5321,-0.2051,-0.0757
8940.0000,0.2983,-0.1354,-0.0664
8950.0000,0.0909,-0.1630,0.0151
8960.0000,-0.2103,-0.2002,0.0311
8970.0000,-0.4542,-0.1622,0.0746
8980.0000,-0.6490,-0.1515,0.0418
8990.0000,-0.5709,-0.2101,0.0979
9000.0000,-0.4798,-0.2348,0.0810
