time,x,y,z
6090.0000,-2.7150,-0.5721,1.5867
6100.0000,-2.7179,-0.4947,1.7090
6110.0000,-2.6346,-0.4676,1.7775
6120.0000,-2.6316,-0.4807,1.9204
6130.0000,-2.6279,-0.6030,1.9975
6140.0000,-2.6818,-0.5194,2.0288
6150.0000,-2.7148,-0.4630,1.9717
6160.0000,-2.7218,-0.4652,1.9886
6170.0000,-2.7225,-0.5754,1.9777
6180.0000,-2.6742,-0.6335,2.0374
6190.0000,-2.6445,-0.6775,1.9836
6200.0000,-2.6550,-0.7147,2.0213
6210.0000,-2.6209,-0.7808,2.0703
6220.0000,-2.6213,-0.7651,2.0453
6230.0000,-2.4980,-0.7837,1.9961
6240.0000,-2.5659,-0.9615,1.9682
6250.0000,-2.5922,-1.0105,1.9363
6260.0000,-2.6355,-1.0532,1.7903
6270.0000,-2.7347,-1.0420,1.7806
6280.0000,-2.7632,-1.0564,1.7400
6290.0000,-2.7905,-1.0335,1.7158
6300.0000,-2.9360,-0.9899,1.6814
6310.0000,-2.9525,-0.9638,1.6298
6320.0000,-3.0789,-1.0617,1.5011
6330.0000,-3.2017,-1.1932,1.5240
6340.0000,-3.3474,-1.2928,1.4018
6350.0000,-3.4805,-1.3945,1.4019
6360.0000,-3.5403,-1.3982,1.3441
6370.0000,-3.5997,-1.4287,1.2969
6380.0000,-3.6924,-1.4565,1.3519
6390.0000,-3.4834,-1.4288,1.3685
6400.0000,-3.2293,-1.3530,1.3315
6410.0000,-3.0957,-1.2433,1.3893
6420.0000,-2.9770,-1.1581,1.4304
6430.0000,-2.8929,-1.0904,1.5284
6440.0000,-2.8195,-1.0267,1.6049
6450.0000,-2.7870,-0.9725,1.7090
6460.0000,-2.8230,-0.8626,1.7620
6470.0000,-2.8021,-0.8438,1.8580
6480.0000,-2.7153,-0.8230,1.9533
6490.0000,-2.6905,-0.8400,2.0220
6500.0000,-2.6383,-0.7930,2.0986
6510.0000,-2.6074,-0.8064,2.2457
6520.0000,-2.5828,-0.7119,2.3756
6530.0000,-2.6044,-0.7195,2.4493
6540.0000,-2.5313,-0.5824,2.6174
6550.0000,-2.5695,-0.5721,2.7059
6560.0000,-2.6111,-0.5678,2.8427
6570.0000,-2.6520,-0.5166,2.8771
6580.0000,-2.7554,-0.4998,3.0880
6590.0000,-2.8593,-0.5000,3.2718
6600.0000,-2.9713,-0.5210,3.4517
6610.0000,-3.0491,-0.5557,3.5871
6620.0000,-3.0670,-0.5689,3.7660
6630.0000,-3.1390,-0.5853,3.8608
6640.0000,-3.1006,-0.5996,3.8874
6650.0000,-3.0611,-0.5657,3.9236
6660.0000,-3.0006,-0.5489,3.8639
6670.0000,-2.9493,-0.6157,3.8933
6680.0000,-2.9520,-0.6226,3.8451
6690.0000,-2.9033,-0.6492,3.7324
6700.0000,-2.9317,-0.6475,3.7206
6710.0000,-2.9939,-0.7101,3.6241
6720.0000,-2.9533,-0.8415,3.6377
6730.0000,-2.9572,-0.8699,3.5465
6740.0000,-2.9913,-0.9211,3.5083
6750.0000,-3.0554,-0.8420,3.5493
6760.0000,-3.0004,-0.9058,3.5327
6770.0000,-2.9033,-0.8594,3.4263
6780.0000,-2.9367,-0.9436,3.3649
6790.0000,-2.9283,-0.9928,3.4187
6800.0000,-2.9317,-1.0057,3.3522
6810.0000,-2.9535,-1.1136,3.3049
6820.0000,-2.8822,-1.2125,3.2974
6830.0000,-2.8872,-1.1735,3.2777
6840.0000,-2.7616,-1.0711,3.2785
6850.0000,-2.7168,-0.9677,3.2493
6860.0000,-2.6313,-0.9462,3.2361
6870.0000,-2.5941,-0.8983,3.3073
6880.0000,-2.5195,-0.9047,3.3516
6890.0000,-2.5025,-0.9732,3.3987
6900.0000,-2.5055,-0.9995,3.4737
6910.0000,-2.5271,-1.0453,3.5617
6920.0000,-2.5501,-1.1154,3.6884
6930.0000,-2.5337,-1.0367,3.7426
6940.0000,-2.5399,-1.0101,3.8388
6950.0000,-2.5995,-1.0422,3.9659
6960.0000,-2.5828,-1.0531,4.1122
6970.0000,-2.4726,-1.0187,4.2413
6980.0000,-2.4113,-1.0020,4.3516
6990.0000,-2.4011,-1.0148,4.4103
7000.0000,-2.4181,-0.9054,4.5696
7010.0000,-2.3274,-0.8242,4.6371
7020.0000,-2.2622,-0.7945,4.6736
7030.0000,-2.2510,-0.7454,4.6874
7040.0000,-2.1741,-0.6792,4.7358
7050.0000,-2.1160,-0.6169,4.7415
7060.0000,-2.1213,-0.6769,4.7663
7070.0000,-2.1543,-0.7297,4.7276
7080.0000,-2.1318,-0.7016,4.7056
7090.0000,-2.1118,-0.7240,4.7379
7100.0000,-2.1033,-0.6463,4.7680
7110.0000,-1.9950,-0.6022,4.7236
7120.0000,-1.9419,-0.5856,4.5288
7130.0000,-1.9026,-0.5343,4.3611
7140.0000,-1.8420,-0.4668,4.2520
7150.0000,-1.8141,-0.4680,4.1340
7160.0000,-1.9599,-0.5202,4.0394
7170.0000,-2.0549,-0.5365,4.0710
7180.0000,-2.1926,-0.5804,4.0804
7190.0000,-2.1336,-0.6472,3.9625
7200.0000,-2.1393,-0.7206,3.9207
7210.0000,-2.1974,-0.7045,3.8857
7220.0000,-2.2534,-0.7180,3.8613
7230.0000,-2.2166,-0.8090,3.8884
7240.0000,-2.1985,-0.8531,3.8263
7250.0000,-2.2062,-0.8449,3.7318
7260.0000,-2.2006,-0.8349,3.6691
7270.0000,-2.1919,-0.8249,3.5840
7280.0000,-2.1449,-0.7702,3.5282
7290.0000,-2.1188,-0.7038,3.4576
7300.0000,-2.0972,-0.6792,3.4757
7310.0000,-2.0246,-0.6566,3.4350
7320.0000,-1.9914,-0.6557,3.3925
7330.0000,-2.0598,-0.6583,3.3859
7340.0000,-2.0949,-0.6885,3.3787
7350.0000,-2.1008,-0.6880,3.3750
7360.0000,-2.0991,-0.6669,3.3566
7370.0000,-2.0811,-0.7336,3.3694
7380.0000,-2.1418,-0.6973,3.4208
7390.0000,-1.9952,-0.7355,3.3228
7400.0000,-1.9558,-0.6812,3.2803
7410.0000,-1.9806,-0.7564,3.2953
7420.0000,-1.9490,-0.7305,3.2841
7430.0000,-1.9399,-0.7842,3.2525
7440.0000,-1.8935,-0.8349,3.2536
7450.0000,-1.8938,-0.8430,3.2348
7460.0000,-1.8932,-0.8099,3.2168
7470.0000,-1.9025,-0.8451,3.2234
7480.0000,-1.9947,-0.8221,3.2533
7490.0000,-1.9285,-0.7955,3.3335
7500.0000,-1.9223,-0.7255,3.3898
7510.0000,-1.8854,-0.7073,3.3807
7520.0000,-1.8596,-0.7734,3.4720
7530.0000,-1.9064,-0.7767,3.4510
7540.0000,-1.9714,-0.7772,3.4531
7550.0000,-2.0486,-0.8166,3.4761
7560.0000,-2.0700,-0.8094,3.5052
7570.0000,-1.9794,-0.8486,3.5029
7580.0000,-1.9617,-0.8545,3.5770
7590.0000,-1.9309,-0.8500,3.5918
7600.0000,-1.9461,-0.8830,3.6261
7610.0000,-1.9353,-0.8648,3.5778
7620.0000,-1.9103,-0.8689,3.5624
7630.0000,-2.0556,-0.8837,3.4761
7640.0000,-2.0865,-0.8911,3.4521
7650.0000,-2.1423,-0.9268,3.4165
7660.0000,-2.2198,-0.9681,3.4466
7670.0000,-2.2356,-1.0353,3.3913
7680.0000,-2.3616,-1.0595,3.3118
7690.0000,-2.4032,-1.1143,3.2693
7700.0000,-2.5055,-1.1401,3.2654
7710.0000,-2.5202,-1.1428,3.2157
7720.0000,-2.6033,-1.1074,3.1869
7730.0000,-2.5944,-1.1366,3.1492
7740.0000,-2.6794,-1.1328,3.1455
7750.0000,-2.6459,-1.1393,3.1204
7760.0000,-2.6852,-1.0964,2.9827
7770.0000,-2.7920,-1.0462,3.0193
7780.0000,-2.8241,-0.9936,3.0089
7790.0000,-2.8006,-0.9712,3.0721
7800.0000,-2.8288,-1.0465,3.0777
7810.0000,-2.8185,-1.0860,3.0801
7820.0000,-2.8108,-1.0243,3.1016
7830.0000,-2.6379,-0.8681,3.0653
7840.0000,-2.4877,-0.7391,3.0096
7850.0000,-2.4074,-0.6307,2.9356
7860.0000,-2.4644,-0.6173,2.9597
7870.0000,-2.4532,-0.6038,2.9742
7880.0000,-2.4743,-0.5718,2.8914
7890.0000,-2.5205,-0.5878,2.8673
7900.0000,-2.5026,-0.6753,2.7819
7910.0000,-2.4726,-0.6316,2.7746
7920.0000,-2.5123,-0.5894,2.7932
7930.0000,-2.5018,-0.6490,2.7817
7940.0000,-2.4344,-0.6710,2.7573
7950.0000,-2.4367,-0.7412,2.8299
7960.0000,-2.3845,-0.7583,2.8721
7970.0000,-2.3237,-0.7559,2.8202
7980.0000,-2.3376,-0.7706,2.8123
7990.0000,-2.3104,-0.7180,2.8047
8000.0000,-2.2799,-0.6650,2.8230
8010.0000,-2.3076,-0.6745,2.8042
8020.0000,-2.2925,-0.7411,2.8208
8030.0000,-2.2852,-0.7184,2.7921
8040.0000,-2.3043,-0.6780,2.7858
8050.0000,-2.3555,-0.7203,2.8064
8060.0000,-2.4128,-0.7001,2.7881
8070.0000,-2.4843,-0.7539,2.7288
8080.0000,-2.5269,-0.7156,2.7343
8090.0000,-2.5026,-0.6941,2.7332
8100.0000,-2.4868,-0.6626,2.7474
8110.0000,-2.6063,-0.6540,2.7213
8120.0000,-2.5903,-0.7288,2.7804
8130.0000,-2.5689,-0.7132,2.7769
8140.0000,-2.5763,-0.6274,2.7968
8150.0000,-2.5981,-0.6419,2.8090
8160.0000,-2.5859,-0.6363,2.7909
8170.0000,-2.5495,-0.6853,2.7271
8180.0000,-2.5788,-0.6826,2.7394
8190.0000,-2.5986,-0.6647,2.7804
8200.0000,-2.5313,-0.6351,2.7485
8210.0000,-2.5186,-0.6123,2.7454
8220.0000,-2.4381,-0.5771,2.7816
8230.0000,-2.3522,-0.6119,2.7977
8240.0000,-2.2563,-0.5572,2.8099
8250.0000,-2.1428,-0.5811,2.9084
8260.0000,-2.1190,-0.5316,3.0837
8270.0000,-2.0570,-0.4695,3.1887
8280.0000,-1.9728,-0.4542,3.2330
8290.0000,-1.8904,-0.4105,3.3300
8300.0000,-1.8345,-0.4152,3.4163
8310.0000,-1.7561,-0.3986,3.4932
8320.0000,-1.8442,-0.3037,3.6169
8330.0000,-1.7842,-0.3738,3.7450
8340.0000,-1.7323,-0.3816,3.8032
8350.0000,-1.7822,-0.3796,3.8940
8360.0000,-1.7357,-0.4186,3.9247
8370.0000,-1.7325,-0.3349,3.8527
8380.0000,-1.7383,-0.3792,3.8425
8390.0000,-1.7187,-0.3855,3.7728
8400.0000,-1.7721,-0.3788,3.8063
8410.0000,-1.7752,-0.3904,3.7709
8420.0000,-1.7816,-0.4327,3.8223
8430.0000,-1.8223,-0.3962,3.7186
8440.0000,-1.8043,-0.4741,3.6875
8450.0000,-1.8776,-0.5204,3.7504
8460.0000,-1.8938,-0.4777,3.7628
8470.0000,-1.8784,-0.4494,3.8092
8480.0000,-1.9304,-0.4951,3.7894
8490.0000,-1.9205,-0.5101,3.7323
8500.0000,-1.8809,-0.5534,3.7358
8510.0000,-1.8948,-0.5018,3.7032
8520.0000,-1.9438,-0.5256,3.7406
8530.0000,-1.9975,-0.4706,3.7402
8540.0000,-1.9557,-0.5085,3.7221
8550.0000,-1.9236,-0.5272,3.6748
8560.0000,-1.9303,-0.6013,3.6369
8570.0000,-1.9554,-0.6658,3.6601
8580.0000,-1.9852,-0.7229,3.6454
8590.0000,-2.0260,-0.7605,3.6578
8600.0000,-2.0460,-0.7779,3.6458
8610.0000,-2.0329,-0.7710,3.6198
8620.0000,-2.1699,-0.7822,3.5927
8630.0000,-2.2151,-0.8160,3.6080
8640.0000,-2.1638,-0.7688,3.6175
8650.0000,-2.1606,-0.7439,3.6716
8660.0000,-2.1948,-0.6738,3.6984
8670.0000,-2.2479,-0.7036,3.7678
8680.0000,-2.2089,-0.7000,3.8271
8690.0000,-2.2165,-0.7723,3.8208
8700.0000,-2.2122,-0.8593,3.8498
8710.0000,-2.2659,-0.8855,3.8736
8720.0000,-2.2261,-0.9358,3.9132
8730.0000,-2.1713,-0.9119,3.9702
8740.0000,-2.1556,-0.8553,3.9947
8750.0000,-2.0537,-0.8620,3.9481
8760.0000,-2.0625,-0.9238,3.8833
8770.0000,-2.0904,-0.9080,3.8303
8780.0000,-2.1030,-0.8814,3.8380
8790.0000,-2.1320,-0.8442,3.8138
8800.0000,-2.0822,-0.8216,3.7867
8810.0000,-2.0323,-0.8037,3.8109
8820.0000,-2.0500,-0.8021,3.8105
8830.0000,-2.0499,-0.8297,3.8274
8840.0000,-2.0988,-0.7782,3.8607
8850.0000,-2.0425,-0.7665,3.8306
8860.0000,-1.9765,-0.7053,3.8636
8870.0000,-1.9643,-0.6081,3.8661
8880.0000,-1.9919,-0.5976,3.8455
8890.0000,-1.9681,-0.5652,3.7126
8900.0000,-2.0376,-0.6324,3.7087
8910.0000,-1.9847,-0.6399,3.7324
8920.0000,-1.9492,-0.6402,3.6904
8930.0000,-1.8971,-0.6340,3.7034
8940.0000,-1.8745,-0.6415,3.7105
8950.0000,-1.8936,-0.7674,3.5241
8960.0000,-1.8039,-0.7214,3.3360
8970.0000,-1.8347,-0.7147,3.3948
8980.0000,-1.8124,-0.7187,3.3062
8990.0000,-1.8753,-0.7005,3.2525
9000.0000,-1.9272,-0.6881,3.2822
