time,x,y,z
6270.0000,-4.0870,2.2641,0.8967
6280.0000,-3.9852,2.3269,0.8502
6290.0000,-3.9443,2.3800,0.7794
6300.0000,-3.8562,2.4322,0.7284
6310.0000,-3.7784,2.4486,0.6812
6320.0000,-3.6739,2.4947,0.6208
6330.0000,-3.6616,2.5539,0.6036
6340.0000,-3.6275,2.6065,0.5488
6350.0000,-3.6083,2.6301,0.4578
6360.0000,-3.6561,2.7066,0.5097
6370.0000,-3.7099,2.8114,0.5252
6380.0000,-3.7371,2.8262,0.4862
6390.0000,-3.7753,2.8754,0.4443
6400.0000,-3.7754,2.9556,0.4242
6410.0000,-3.7364,2.9759,0.4187
6420.0000,-3.6864,3.0118,0.3964
6430.0000,-3.6102,3.0194,0.3829
6440.0000,-3.5713,3.0083,0.3814
6450.0000,-3.4946,2.8765,0.4547
6460.0000,-3.3819,2.6680,0.5049
6470.0000,-3.2800,2.5633,0.5418
6480.0000,-3.2383,2.5831,0.5742
6490.0000,-3.2352,2.5845,0.5613
6500.0000,-3.2613,2.6171,0.5683
6510.0000,-3.2179,2.6172,0.6069
6520.0000,-3.2877,2.6975,0.6019
6530.0000,-3.3632,2.8048,0.4986
6540.0000,-3.4439,2.8144,0.4313
6550.0000,-3.5407,2.9230,0.4215
6560.0000,-3.5623,2.9357,0.4581
6570.0000,-3.6021,2.9672,0.5145
6580.0000,-3.6804,3.0168,0.5493
6590.0000,-3.7679,3.0803,0.5734
6600.0000,-3.8556,3.0981,0.5551
6610.0000,-3.9084,3.1122,0.5815
6620.0000,-3.9711,3.1477,0.6524
6630.0000,-4.0227,3.1893,0.6570
6640.0000,-4.0414,3.2095,0.6411
6650.0000,-4.0414,3.2322,0.6437
6660.0000,-4.1342,3.1559,0.6970
6670.0000,-4.1300,3.1384,0.6974
6680.0000,-4.1446,3.1173,0.6904
6690.0000,-4.2050,3.0773,0.6395
6700.0000,-4.2187,3.0750,0.6022
6710.0000,-4.2727,3.0131,0.5605
6720.0000,-4.3089,2.9372,0.5574
6730.0000,-4.3815,2.8557,0.5531
6740.0000,-4.4034,2.8163,0.5697
6750.0000,-4.4251,2.7187,0.5861
6760.0000,-4.3830,2.6191,0.6401
6770.0000,-4.3192,2.5469,0.6275
6780.0000,-4.2635,2.4917,0.5496
6790.0000,-4.1959,2.4242,0.5505
6800.0000,-4.0321,2.3969,0.5296
6810.0000,-3.8969,2.2802,0.4440
6820.0000,-3.7541,2.2094,0.4165
6830.0000,-3.6431,2.2109,0.4062
6840.0000,-3.5598,2.2167,0.4773
6850.0000,-3.4594,2.2347,0.4934
6860.0000,-3.4536,2.2224,0.4947
6870.0000,-3.5409,2.3140,0.5631
6880.0000,-3.6003,2.3267,0.5154
6890.0000,-3.5217,2.4231,0.4696
6900.0000,-3.5586,2.4057,0.4602
6910.0000,-3.6116,2.4749,0.4570
6920.0000,-3.5598,2.5001,0.4801
6930.0000,-3.5378,2.5337,0.5122
6940.0000,-3.4629,2.5097,0.4804
6950.0000,-3.4679,2.4968,0.4498
6960.0000,-3.4923,2.5596,0.4493
6970.0000,-3.4794,2.5849,0.4607
6980.0000,-3.4231,2.5658,0.4499
6990.0000,-3.3317,2.5895,0.3992
7000.0000,-3.3185,2.5807,0.4036
7010.0000,-3.2513,2.6273,0.3919
7020.0000,-3.2116,2.6819,0.4703
7030.0000,-3.1489,2.6998,0.4488
7040.0000,-3.0964,2.6930,0.3973
7050.0000,-3.0433,2.7088,0.3949
7060.0000,-3.0803,2.7518,0.4074
7070.0000,-3.0718,2.8109,0.3877
7080.0000,-3.0829,2.9163,0.4315
7090.0000,-3.1327,2.9839,0.4293
7100.0000,-3.1568,3.0899,0.3599
7110.0000,-3.2324,3.1842,0.3861
7120.0000,-3.3322,3.2972,0.3878
7130.0000,-3.3176,3.4011,0.3556
7140.0000,-3.3470,3.4723,0.3373
7150.0000,-3.4197,3.5939,0.3075
7160.0000,-3.5356,3.6517,0.3430
7170.0000,-3.4605,3.7407,0.4011
7180.0000,-3.4505,3.7384,0.4376
7190.0000,-3.5368,3.8123,0.4606
7200.0000,-3.5066,3.8764,0.4220
7210.0000,-3.4857,3.8858,0.4094
7220.0000,-3.4771,3.9071,0.4297
7230.0000,-3.4519,3.9305,0.4852
7240.0000,-3.4520,3.9145,0.4874
7250.0000,-3.4852,3.8962,0.4906
7260.0000,-3.4294,3.9248,0.5286
7270.0000,-3.4294,3.8995,0.6118
7280.0000,-3.3371,3.8474,0.6162
7290.0000,-3.2843,3.7567,0.5921
7300.0000,-3.3424,3.7682,0.5689
7310.0000,-3.5240,3.8514,0.5578
7320.0000,-3.5684,3.8163,0.5729
7330.0000,-3.6603,3.7383,0.5446
7340.0000,-3.6020,3.7459,0.5132
7350.0000,-3.5397,3.6849,0.4354
7360.0000,-3.4850,3.6654,0.4004
7370.0000,-3.3909,3.5471,0.3982
7380.0000,-3.2324,3.4400,0.3505
7390.0000,-3.1437,3.2673,0.3138
7400.0000,-3.0436,3.1678,0.3008
7410.0000,-2.9507,3.1113,0.3302
7420.0000,-2.8752,3.0613,0.3827
7430.0000,-2.8962,3.0467,0.4238
7440.0000,-2.8488,3.0405,0.4859
7450.0000,-2.8197,3.0395,0.5301
7460.0000,-2.8461,3.0200,0.5226
7470.0000,-2.8877,3.0309,0.5079
7480.0000,-2.8751,3.0753,0.5661
7490.0000,-2.8611,3.1078,0.6166
7500.0000,-2.8294,3.1024,0.6364
7510.0000,-2.8541,3.1453,0.6183
7520.0000,-2.8556,3.2095,0.6144
7530.0000,-2.9392,3.2481,0.6609
7540.0000,-2.9197,3.2959,0.6601
7550.0000,-2.9755,3.3395,0.6567
7560.0000,-2.9185,3.3877,0.6808
7570.0000,-2.9187,3.5222,0.7389
7580.0000,-3.0643,3.5847,0.7916
7590.0000,-3.1337,3.6415,0.8875
7600.0000,-3.2190,3.6940,0.9497
7610.0000,-3.1679,3.6839,0.9630
7620.0000,-3.1828,3.6871,0.9897
7630.0000,-3.2654,3.7422,1.0605
7640.0000,-3.3235,3.8471,1.0671
7650.0000,-3.3853,3.8717,1.0932
7660.0000,-3.3840,3.8385,1.1948
7670.0000,-3.3988,3.7753,1.3511
7680.0000,-3.3901,3.7040,1.4650
7690.0000,-3.4679,3.6249,1.5389
7700.0000,-3.4976,3.5727,1.5697
7710.0000,-3.4995,3.5857,1.5815
7720.0000,-3.5066,3.5534,1.6246
7730.0000,-3.4600,3.5290,1.6024
7740.0000,-3.4294,3.4794,1.5972
7750.0000,-3.4145,3.4261,1.5314
7760.0000,-3.3393,3.3797,1.4671
7770.0000,-3.2129,3.3393,1.3680
7780.0000,-3.1378,3.2580,1.3428
7790.0000,-3.0850,3.2117,1.2345
7800.0000,-3.0245,3.1545,1.1738
7810.0000,-3.0276,3.1449,1.1882
7820.0000,-3.1427,3.1873,1.1818
7830.0000,-3.2211,3.2365,1.1319
7840.0000,-3.2672,3.2974,1.1581
7850.0000,-3.3583,3.3064,1.2389
7860.0000,-3.3798,3.3471,1.2428
7870.0000,-3.3896,3.3304,1.2472
7880.0000,-3.3618,3.3424,1.2412
7890.0000,-3.3587,3.3599,1.2161
7900.0000,-3.3183,3.3290,1.1825
7910.0000,-3.2686,3.3291,1.2459
7920.0000,-3.2455,3.2953,1.2543
7930.0000,-3.3082,3.3688,1.2938
7940.0000,-3.4098,3.4127,1.3030
7950.0000,-3.4872,3.5045,1.3275
7960.0000,-3.6319,3.5205,1.4130
7970.0000,-3.6832,3.4692,1.4025
7980.0000,-3.6819,3.4410,1.4224
7990.0000,-3.6806,3.3739,1.3735
8000.0000,-3.5668,3.3770,1.3107
8010.0000,-3.4705,3.2709,1.2157
8020.0000,-3.3053,3.2436,1.1286
8030.0000,-3.3126,3.2615,1.0328
8040.0000,-3.2805,3.2775,0.9357
8050.0000,-3.3210,3.2900,0.8951
8060.0000,-3.4097,3.3075,0.8780
8070.0000,-3.3570,3.3286,0.7983
8080.0000,-3.2947,3.3308,0.6871
8090.0000,-3.2632,3.3823,0.6718
8100.0000,-3.2952,3.4281,0.6253
8110.0000,-3.3392,3.4782,0.6618
8120.0000,-3.3588,3.4521,0.6474
8130.0000,-3.3451,3.5431,0.6531
8140.0000,-3.3517,3.5660,0.6437
8150.0000,-3.3450,3.6415,0.6657
8160.0000,-3.3879,3.6489,0.7634
8170.0000,-3.3970,3.6757,0.8183
8180.0000,-3.4476,3.6739,0.8207
8190.0000,-3.4800,3.6454,0.8416
8200.0000,-3.5043,3.6542,0.8792
8210.0000,-3.5506,3.6941,0.9195
8220.0000,-3.5847,3.7301,0.9392
8230.0000,-3.5928,3.7418,0.9098
8240.0000,-3.5980,3.7426,0.8435
8250.0000,-3.6203,3.7404,0.8104
8260.0000,-3.6326,3.7091,0.8214
8270.0000,-3.5988,3.7521,0.7959
8280.0000,-3.5703,3.7859,0.7690
8290.0000,-3.5021,3.8567,0.6788
8300.0000,-3.4711,3.9013,0.6668
8310.0000,-3.4474,3.9130,0.6363
8320.0000,-3.4846,3.8582,0.6682
8330.0000,-3.4779,3.8776,0.7067
8340.0000,-3.5255,3.8459,0.6472
8350.0000,-3.4622,3.9168,0.5983
8360.0000,-3.4009,3.9533,0.6168
8370.0000,-3.3157,4.0155,0.6390
8380.0000,-3.2741,4.0813,0.5807
8390.0000,-3.2608,4.0751,0.6544
8400.0000,-3.2407,4.0529,0.6273
8410.0000,-3.1836,4.0239,0.6002
8420.0000,-3.1447,3.9746,0.5779
8430.0000,-3.1310,3.8960,0.5525
8440.0000,-3.0601,3.7796,0.5537
8450.0000,-3.0188,3.6989,0.5918
8460.0000,-2.9246,3.5701,0.6345
8470.0000,-2.8407,3.4498,0.6763
8480.0000,-2.7998,3.3817,0.6972
8490.0000,-2.7819,3.3685,0.7837
8500.0000,-2.7159,3.3408,0.8783
8510.0000,-2.7157,3.2594,0.9452
8520.0000,-2.7387,3.2444,0.9694
8530.0000,-2.7517,3.2336,1.0009
8540.0000,-2.7009,3.2238,0.9681
8550.0000,-2.7350,3.1389,1.0446
8560.0000,-2.8003,3.1261,1.1303
8570.0000,-2.7841,3.1070,1.1158
8580.0000,-2.8332,3.1393,1.0865
8590.0000,-2.8689,3.1962,1.1072
8600.0000,-2.8143,3.1762,1.1308
8610.0000,-2.7759,3.1777,1.1319
8620.0000,-2.7465,3.1986,1.1380
8630.0000,-2.6976,3.1429,1.0901
8640.0000,-2.7074,3.1359,1.0969
8650.0000,-2.7925,3.1109,1.0886
8660.0000,-2.8028,3.0944,1.0652
8670.0000,-2.7418,2.9483,1.0357
8680.0000,-2.7247,2.7800,1.0712
8690.0000,-2.7902,2.7022,1.0643
8700.0000,-2.8912,2.6418,1.0735
8710.0000,-2.9999,2.6265,1.1312
8720.0000,-3.0476,2.7146,1.1846
8730.0000,-3.0630,2.6963,1.2077
8740.0000,-3.1388,2.7460,1.2670
8750.0000,-3.1457,2.7992,1.2712
8760.0000,-3.1734,2.8103,1.3602
8770.0000,-3.1791,2.8509,1.4081
8780.0000,-3.2303,2.8312,1.4274
8790.0000,-3.3258,2.8537,1.5108
8800.0000,-3.3375,2.8670,1.5767
8810.0000,-3.2792,2.9334,1.6232
8820.0000,-3.2613,2.9972,1.6316
8830.0000,-3.2350,3.0267,1.5943
8840.0000,-3.2647,3.0500,1.5969
8850.0000,-3.2605,3.0269,1.5627
8860.0000,-3.2713,3.0613,1.4605
8870.0000,-3.3422,3.1800,1.4437
8880.0000,-3.4106,3.3350,1.4263
8890.0000,-3.5232,3.4827,1.4394
8900.0000,-3.5683,3.5728,1.4457
8910.0000,-3.5613,3.5728,1.4118
8920.0000,-3.5718,3.5880,1.3456
8930.0000,-3.5684,3.5344,1.3363
8940.0000,-3.5025,3.5153,1.3283
8950.0000,-3.4965,3.5270,1.4223
8960.0000,-3.5429,3.5639,1.5042
8970.0000,-3.4928,3.4925,1.5832
8980.0000,-3.5800,3.3734,1.5771
8990.0000,-3.6456,3.3842,1.6271
9000.0000,-3.7053,3.3276,1.6884
