time,x,y,z
6170.0000,-0.5291,-0.2843,-0.0190
6180.0000,-0.6195,-0.3008,-0.0010
6190.0000,-0.6004,-0.2999,0.0070
6200.0000,-0.4684,-0.2927,-0.0062
6210.0000,-0.3984,-0.2734,0.0076
6220.0000,-0.3925,-0.2697,-0.0387
6230.0000,-0.4058,-0.2679,-0.0636
6240.0000,-0.3090,-0.2420,-0.1152
6250.0000,-0.1615,-0.2607,-0.0219
6260.0000,-0.0212,-0.2595,-0.0223
6270.0000,0.0278,-0.2713,-0.0246
6280.0000,0.0971,-0.2613,-0.0733
6290.0000,0.1653,-0.2733,-0.0370
6300.0000,0.2144,-0.2574,0.0478
6310.0000,0.2258,-0.2555,0.0726
6320.0000,0.1414,-0.2773,0.0476
6330.0000,0.2056,-0.2876,0.0444
6340.0000,0.2811,-0.2897,0.0227
6350.0000,0.3628,-0.2900,0.0212
6360.0000,0.3875,-0.2798,0.0333
6370.0000,0.4945,-0.2743,0.0080
6380.0000,0.5032,-0.2749,0.0248
6390.0000,0.5847,-0.2764,-0.0278
6400.0000,0.5710,-0.2818,-0.0350
6410.0000,0.4799,-0.2748,-0.0553
6420.0000,0.4448,-0.2610,-0.0329
6430.0000,0.3243,-0.2703,-0.0054
6440.0000,0.3031,-0.2702,-0.0150
6450.0000,0.1162,-0.2749,0.0286
6460.0000,0.1504,-0.2668,-0.0013
6470.0000,0.1242,-0.2503,-0.0914
6480.0000,0.1437,-0.1920,-0.1690
6490.0000,0.2480,-0.1745,-0.2135
6500.0000,0.4070,-0.1713,-0.1960
6510.0000,0.5233,-0.2287,-0.1568
6520.0000,0.6703,-0.2630,-0.0488
6530.0000,0.7754,-0.2862,0.0070
6540.0000,0.8776,-0.2829,-0.0581
6550.0000,0.9932,-0.2783,-0.0679
6560.0000,0.9161,-0.2946,-0.0472
6570.0000,0.8972,-0.2845,-0.0684
6580.0000,0.8616,-0.2966,-0.0523
6590.0000,0.9497,-0.2778,0.0085
6600.0000,0.8860,-0.2807,0.0295
6610.0000,0.7792,-0.2826,0.0508
6620.0000,0.7296,-0.2740,0.0451
6630.0000,0.7034,-0.2706,0.0455
6640.0000,0.5636,-0.2677,0.0505
6650.0000,0.4419,-0.2813,0.0448
6660.0000,0.2902,-0.2805,-0.0010
6670.0000,0.1760,-0.2636,-0.0681
6680.0000,-0.0092,-0.2580,-0.0789
6690.0000,-0.0494,-0.2564,-0.1022
6700.0000,-0.1394,-0.2627,-0.0943
6710.0000,-0.1118,-0.2822,-0.0482
6720.0000,-0.1648,-0.2843,-0.0255
6730.0000,-0.1237,-0.2751,-0.0332
6740.0000,0.0329,-0.2595,-0.0876
6750.0000,0.0400,-0.2684,-0.0665
6760.0000,0.0749,-0.2752,-0.0134
6770.0000,0.1910,-0.2698,-0.0051
6780.0000,0.2832,-0.2615,0.0262
6790.0000,0.2910,-0.2731,0.0114
6800.0000,0.3514,-0.2762,-0.0141
6810.0000,0.4200,-0.2684,-0.0260
6820.0000,0.5617,-0.2709,-0.0214
6830.0000,0.7509,-0.2672,-0.0791
6840.0000,0.6562,-0.2756,-0.0770
6850.0000,0.6292,-0.2654,-0.0815
6860.0000,0.6270,-0.2768,-0.0333
6870.0000,0.7659,-0.2731,-0.0447
6880.0000,0.7032,-0.2605,0.0074
6890.0000,0.7188,-0.2691,0.0228
6900.0000,1.0108,-0.2862,0.0165
6910.0000,1.0825,-0.2842,0.0333
6920.0000,0.9083,-0.2649,0.0331
6930.0000,0.7584,-0.2853,-0.0087
6940.0000,0.5517,-0.2883,-0.0270
6950.0000,0.3682,-0.2723,0.0064
6960.0000,0.4527,-0.2587,0.0222
6970.0000,0.2122,-0.2636,0.0357
6980.0000,0.0790,-0.2551,-0.0569
6990.0000,0.0033,-0.2542,-0.0742
7000.0000,0.0664,-0.2588,-0.0493
7010.0000,0.0634,-0.2685,-0.0158
7020.0000,0.0516,-0.2578,-0.0539
7030.0000,0.0193,-0.2579,-0.0545
7040.0000,0.0344,-0.2581,-0.0900
7050.0000,-0.0770,-0.2531,-0.0816
7060.0000,-0.2180,-0.2693,-0.0170
7070.0000,-0.3205,-0.2665,-0.0379
7080.0000,-0.4215,-0.2478,-0.0680
7090.0000,-0.3855,-0.2712,-0.0203
7100.0000,-0.3632,-0.2796,0.0083
7110.0000,-0.4340,-0.2908,0.0374
7120.0000,-0.4433,-0.2747,-0.0113
7130.0000,-0.3143,-0.2725,-0.0268
7140.0000,-0.1723,-0.2513,-0.0801
7150.0000,0.1761,-0.2534,-0.0822
7160.0000,0.4145,-0.2439,-0.0971
7170.0000,0.5598,-0.2635,-0.0693
7180.0000,0.7205,-0.2798,-0.0592
7190.0000,0.7619,-0.2671,-0.0602
7200.0000,0.6669,-0.2731,-0.0100
7210.0000,0.6159,-0.2704,0.0030
7220.0000,0.5209,-0.2776,-0.0263
7230.0000,0.5670,-0.2943,0.0181
7240.0000,0.4814,-0.2821,0.0004
7250.0000,0.3680,-0.2743,0.0114
7260.0000,0.4172,-0.2692,0.0470
7270.0000,0.4380,-0.2642,0.0334
7280.0000,0.4537,-0.2445,0.0727
7290.0000,0.3455,-0.2613,0.0448
7300.0000,0.2446,-0.2695,0.0510
7310.0000,0.2822,-0.2742,0.0139
7320.0000,0.3556,-0.2719,0.0109
7330.0000,0.3362,-0.2682,-0.0135
7340.0000,0.2316,-0.2718,-0.0446
7350.0000,0.2519,-0.2643,-0.0129
7360.0000,0.2085,-0.2687,-0.0442
7370.0000,0.3536,-0.2470,-0.0844
7380.0000,0.4527,-0.2364,-0.1376
7390.0000,0.5209,-0.2544,-0.0975
7400.0000,0.5474,-0.2696,-0.0739
7410.0000,0.5544,-0.2867,-0.0137
7420.0000,0.5841,-0.2570,0.0669
7430.0000,0.6709,-0.2680,0.0776
7440.0000,0.6909,-0.2645,0.0878
7450.0000,0.7267,-0.2843,0.0782
7460.0000,0.7845,-0.2623,0.0635
7470.0000,0.7004,-0.2717,0.0519
7480.0000,0.5099,-0.2552,0.0748
7490.0000,0.2814,-0.2507,0.0867
7500.0000,0.1908,-0.2557,0.0761
7510.0000,0.0803,-0.2624,0.0729
7520.0000,0.0857,-0.2736,0.0116
7530.0000,0.0437,-0.2675,-0.0149
7540.0000,-0.0410,-0.2774,-0.0254
7550.0000,-0.0943,-0.2684,-0.0235
7560.0000,-0.2690,-0.2613,-0.0697
7570.0000,-0.3453,-0.2577,-0.0523
7580.0000,-0.4298,-0.2706,-0.0153
7590.0000,-0.6818,-0.2649,-0.0108
7600.0000,-0.8534,-0.2727,0.0050
7610.0000,-0.9090,-0.2874,-0.0007
7620.0000,-0.8847,-0.2886,-0.0481
7630.0000,-0.8308,-0.2958,-0.0240
7640.0000,-0.7908,-0.2990,-0.0084
7650.0000,-0.6986,-0.2890,0.0033
7660.0000,-0.6807,-0.2861,0.0262
7670.0000,-0.5952,-0.2977,0.0296
7680.0000,-0.3968,-0.2855,0.0420
7690.0000,-0.2185,-0.2851,0.0741
7700.0000,-0.0632,-0.2267,0.1264
7710.0000,0.1239,-0.2016,0.1755
7720.0000,0.3029,-0.1916,0.1748
7730.0000,0.5132,-0.2404,0.1034
7740.0000,0.8274,-0.2588,0.0461
7750.0000,0.8615,-0.2758,0.0124
7760.0000,0.7761,-0.2837,0.0307
7770.0000,0.6145,-0.2809,0.0306
7780.0000,0.5662,-0.2676,0.0604
7790.0000,0.4987,-0.2728,0.0697
7800.0000,0.4927,-0.2693,0.0575
7810.0000,0.6452,-0.2574,0.0894
7820.0000,0.6057,-0.2743,0.0556
7830.0000,0.5130,-0.2809,0.0661
7840.0000,0.5678,-0.2444,0.1175
7850.0000,0.4852,-0.2403,0.0977
7860.0000,0.3459,-0.2653,-0.0129
7870.0000,0.3063,-0.2592,-0.0012
7880.0000,0.2516,-0.2722,0.0306
7890.0000,0.1893,-0.2841,0.0347
7900.0000,0.2422,-0.2800,0.0130
7910.0000,0.1401,-0.2833,0.0345
7920.0000,0.1123,-0.2849,0.0563
7930.0000,-0.0484,-0.3003,0.0559
7940.0000,-0.2058,-0.2881,0.0300
7950.0000,-0.2717,-0.2857,0.0464
7960.0000,-0.3468,-0.2745,0.0777
7970.0000,-0.2718,-0.2739,0.0533
7980.0000,-0.1155,-0.2694,0.0379
7990.0000,-0.1437,-0.2526,0.0770
8000.0000,-0.3293,-0.2641,0.0585
8010.0000,-0.3895,-0.2693,0.0829
8020.0000,-0.3156,-0.2676,0.0846
8030.0000,-0.1801,-0.2531,0.0919
8040.0000,0.0089,-0.2460,0.0958
8050.0000,0.1137,-0.2537,0.0959
8060.0000,0.0161,-0.2615,0.0642
8070.0000,0.0515,-0.2739,0.0717
8080.0000,0.0169,-0.2662,0.0620
8090.0000,0.0743,-0.2333,0.1150
8100.0000,0.0870,-0.2448,0.1202
8110.0000,0.1066,-0.2085,0.1512
8120.0000,0.1229,-0.1765,0.2006
8130.0000,0.1890,-0.2131,0.1450
8140.0000,0.1747,-0.2071,0.1554
8150.0000,0.0829,-0.2294,0.1267
8160.0000,0.0830,-0.2437,0.0897
8170.0000,0.2521,-0.2254,0.1325
8180.0000,0.2320,-0.2404,0.1367
8190.0000,0.1840,-0.2518,0.1134
8200.0000,0.1390,-0.2236,0.1630
8210.0000,0.1494,-0.1876,0.1922
8220.0000,0.0838,-0.2234,0.1620
8230.0000,0.0093,-0.2338,0.1430
8240.0000,-0.0892,-0.2405,0.1447
8250.0000,-0.1689,-0.2350,0.1465
8260.0000,-0.2200,-0.2239,0.1697
8270.0000,-0.2998,-0.2442,0.1283
8280.0000,-0.3678,-0.2431,0.1292
8290.0000,-0.3609,-0.2298,0.1551
8300.0000,-0.5102,-0.2290,0.1666
8310.0000,-0.5096,-0.2242,0.1787
8320.0000,-0.5317,-0.2571,0.1511
8330.0000,-0.5168,-0.2575,0.1372
8340.0000,-0.4188,-0.2559,0.1519
8350.0000,-0.3623,-0.2420,0.1362
8360.0000,-0.2843,-0.2250,0.1311
8370.0000,-0.4270,-0.2359,0.1130
8380.0000,-0.3234,-0.2042,0.1759
8390.0000,-0.2710,-0.2025,0.1751
8400.0000,-0.1446,-0.2385,0.1472
8410.0000,0.1578,-0.2271,0.1496
8420.0000,0.2542,-0.2574,0.1105
8430.0000,0.3816,-0.2405,0.1367
8440.0000,0.4640,-0.2312,0.1299
8450.0000,0.5191,-0.2217,0.1428
8460.0000,0.5925,-0.2272,0.1424
8470.0000,0.4262,-0.2331,0.1436
8480.0000,0.4730,-0.2402,0.1358
8490.0000,0.4478,-0.2471,0.1281
8500.0000,0.3424,-0.2238,0.1276
8510.0000,0.1530,-0.2054,0.1728
8520.0000,-0.0577,-0.2177,0.1597
8530.0000,-0.2103,-0.1838,0.1872
8540.0000,-0.3525,-0.1756,0.1910
8550.0000,-0.5066,-0.1553,0.2122
8560.0000,-0.6060,-0.2398,0.1089
8570.0000,-0.6126,-0.2448,0.1021
8580.0000,-0.6999,-0.2563,0.0871
8590.0000,-0.5382,-0.2527,0.0736
8600.0000,-0.4708,-0.2513,0.0971
8610.0000,-0.4180,-0.2368,0.1355
8620.0000,-0.4595,-0.2183,0.1818
8630.0000,-0.5017,-0.2033,0.1929
8640.0000,-0.5701,-0.2272,0.1663
8650.0000,-0.5730,-0.2382,0.1336
8660.0000,-0.5750,-0.2590,0.1231
8670.0000,-0.5049,-0.2377,0.1329
8680.0000,-0.5274,-0.2592,0.1082
8690.0000,-0.5104,-0.2518,0.1388
8700.0000,-0.3414,-0.2210,0.1839
8710.0000,-0.3445,-0.2113,0.1766
8720.0000,-0.2341,-0.2285,0.1519
8730.0000,-0.0784,-0.2438,0.1371
8740.0000,0.1043,-0.2556,0.0917
8750.0000,0.1873,-0.2550,0.0906
8760.0000,0.1025,-0.2605,0.0909
8770.0000,0.2247,-0.2454,0.1152
8780.0000,0.3562,-0.2383,0.1414
8790.0000,0.3381,-0.2448,0.1098
8800.0000,0.3018,-0.2334,0.1246
8810.0000,0.3652,-0.2211,0.1421
8820.0000,0.5628,-0.2524,0.1076
8830.0000,0.5175,-0.2405,0.1488
8840.0000,0.6099,-0.2380,0.1529
8850.0000,0.6176,-0.2220,0.1779
8860.0000,0.6064,-0.2342,0.1644
8870.0000,0.6692,-0.2308,0.1528
8880.0000,0.6412,-0.2376,0.1326
8890.0000,0.7007,-0.2552,0.1015
8900.0000,0.8104,-0.2403,0.1475
8910.0000,0.7718,-0.2439,0.1665
8920.0000,0.7221,-0.2530,0.1214
8930.0000,0.5883,-0.2342,0.1533
8940.0000,0.5733,-0.2437,0.1220
8950.0000,0.4814,-0.2127,0.1503
8960.0000,0.2145,-0.2416,0.1341
8970.0000,-0.0013,-0.2387,0.1247
8980.0000,-0.2560,-0.1971,0.1668
8990.0000,-0.5194,-0.2049,0.1695
9000.0000,-0.7303,-0.2196,0.1748
