time,x,y,z
6150.0000,0.7077,-0.0183,-0.2749
6160.0000,0.7240,-0.0635,-0.2751
6170.0000,0.6024,-0.0571,-0.2581
6180.0000,0.5233,-0.0367,-0.2775
6190.0000,0.4391,-0.0379,-0.2761
6200.0000,0.3533,-0.0422,-0.2516
6210.0000,0.2683,-0.1095,-0.2341
6220.0000,0.0517,-0.0535,-0.2854
6230.0000,-0.1973,-0.0217,-0.2877
6240.0000,-0.3118,-0.0484,-0.2867
6250.0000,-0.4976,-0.0180,-0.2737
6260.0000,-0.6536,0.0395,-0.2521
6270.0000,-0.8763,0.0652,-0.2654
6280.0000,-1.0747,0.1050,-0.2494
6290.0000,-1.1114,0.0449,-0.2759
6300.0000,-0.8900,0.0179,-0.2863
6310.0000,-0.7342,0.0483,-0.2708
6320.0000,-0.6904,0.0204,-0.2771
6330.0000,-0.6955,0.0308,-0.2702
6340.0000,-0.5823,0.0263,-0.2671
6350.0000,-0.5523,0.0154,-0.2680
6360.0000,-0.3880,0.0385,-0.2701
6370.0000,-0.1279,-0.0092,-0.2705
6380.0000,0.0755,-0.0569,-0.2761
6390.0000,0.0771,-0.0114,-0.2780
6400.0000,0.0942,-0.0027,-0.2900
6410.0000,0.1088,-0.0096,-0.2768
6420.0000,0.0965,-0.0285,-0.2742
6430.0000,0.1477,0.0070,-0.2866
6440.0000,0.0434,-0.0513,-0.2767
6450.0000,-0.0771,-0.0611,-0.2711
6460.0000,-0.2517,-0.0322,-0.2674
6470.0000,-0.3762,-0.0159,-0.2602
6480.0000,-0.5552,-0.0315,-0.2587
6490.0000,-0.7193,-0.0056,-0.2548
6500.0000,-0.8382,-0.0414,-0.2589
6510.0000,-0.8812,-0.0570,-0.2680
6520.0000,-0.8215,-0.0569,-0.2664
6530.0000,-0.6809,-0.0651,-0.2614
6540.0000,-0.4882,-0.0492,-0.2679
6550.0000,-0.3408,-0.0679,-0.2621
6560.0000,-0.2864,-0.0366,-0.2730
6570.0000,-0.2860,0.0024,-0.2752
6580.0000,-0.2706,-0.0019,-0.2807
6590.0000,-0.2961,0.0153,-0.2809
6600.0000,-0.1907,0.0039,-0.2730
6610.0000,-0.1820,0.0358,-0.2759
6620.0000,-0.3589,0.0290,-0.2677
6630.0000,-0.4207,0.0418,-0.2604
6640.0000,-0.5996,0.0164,-0.2610
6650.0000,-0.7580,0.0323,-0.2845
6660.0000,-0.8377,0.0547,-0.2695
6670.0000,-0.7966,0.0457,-0.2680
6680.0000,-0.8871,-0.0187,-0.2762
6690.0000,-0.9077,-0.0054,-0.2853
6700.0000,-0.8304,-0.0145,-0.2888
6710.0000,-0.6237,0.0762,-0.2834
6720.0000,-0.4706,0.0448,-0.2866
6730.0000,-0.1657,0.0400,-0.2583
6740.0000,0.0035,0.0386,-0.2663
6750.0000,0.2622,0.0242,-0.2852
6760.0000,0.5194,0.0373,-0.2776
6770.0000,0.6765,0.0290,-0.2710
6780.0000,0.7339,0.0146,-0.2880
6790.0000,0.7786,0.0122,-0.2748
6800.0000,0.7202,0.0469,-0.2754
6810.0000,0.6557,0.0464,-0.2804
6820.0000,0.5812,0.0341,-0.2968
6830.0000,0.5890,0.0296,-0.2879
6840.0000,0.6525,0.0302,-0.2862
6850.0000,0.6026,0.0374,-0.2739
6860.0000,0.6215,0.0370,-0.2790
6870.0000,0.5919,0.0203,-0.2752
6880.0000,0.5396,0.0125,-0.2584
6890.0000,0.6168,-0.0336,-0.2661
6900.0000,0.7186,-0.0468,-0.2536
6910.0000,0.7540,-0.0072,-0.2663
6920.0000,0.8324,-0.0074,-0.2785
6930.0000,0.9235,0.0084,-0.2882
6940.0000,1.2195,-0.0010,-0.2916
6950.0000,1.3743,0.0135,-0.2835
6960.0000,1.2864,0.0457,-0.2884
6970.0000,1.2490,0.0824,-0.2747
6980.0000,1.0985,0.0538,-0.2793
6990.0000,0.8606,0.0390,-0.2749
7000.0000,0.7082,0.0353,-0.2554
7010.0000,0.5863,0.0135,-0.2544
7020.0000,0.4284,-0.0070,-0.2586
7030.0000,0.1493,-0.0197,-0.2574
7040.0000,-0.0279,0.0176,-0.2660
7050.0000,-0.0611,0.0136,-0.2742
7060.0000,-0.1082,0.0051,-0.2683
7070.0000,-0.2177,-0.0538,-0.2693
7080.0000,-0.2641,-0.0695,-0.2576
7090.0000,-0.4562,-0.0174,-0.2754
7100.0000,-0.5913,-0.0486,-0.2669
7110.0000,-0.4906,-0.0188,-0.2745
7120.0000,-0.4453,-0.0111,-0.2765
7130.0000,-0.4423,0.0387,-0.2772
7140.0000,-0.3753,0.0086,-0.2752
7150.0000,-0.2957,-0.0259,-0.2618
7160.0000,-0.3558,0.0066,-0.2671
7170.0000,-0.3186,0.0643,-0.2634
7180.0000,-0.2526,0.0546,-0.2689
7190.0000,-0.1923,0.0228,-0.2692
7200.0000,-0.1856,0.0208,-0.2799
7210.0000,-0.1223,0.0257,-0.2778
7220.0000,-0.0969,-0.0045,-0.2784
7230.0000,0.0577,0.0201,-0.2734
7240.0000,0.2352,0.0629,-0.2723
7250.0000,0.3272,-0.0404,-0.2761
7260.0000,0.3893,-0.0169,-0.2705
7270.0000,0.6140,0.0429,-0.2555
7280.0000,0.6946,0.0397,-0.2681
7290.0000,0.6538,-0.0083,-0.2709
7300.0000,0.6183,-0.0182,-0.2687
7310.0000,0.3564,0.0010,-0.2673
7320.0000,0.3337,0.0356,-0.2586
7330.0000,0.2528,0.0745,-0.2493
7340.0000,0.2570,0.1167,-0.2341
7350.0000,0.2349,0.1510,-0.2220
7360.0000,0.2499,0.1119,-0.2551
7370.0000,0.2859,0.1071,-0.2519
7380.0000,0.3712,0.0444,-0.2697
7390.0000,0.5099,0.0218,-0.2708
7400.0000,0.6087,0.0079,-0.2674
7410.0000,0.4990,-0.0097,-0.2728
7420.0000,0.4504,-0.0591,-0.2642
7430.0000,0.1613,-0.0566,-0.2589
7440.0000,-0.1027,-0.0779,-0.2423
7450.0000,-0.3065,-0.0290,-0.2547
7460.0000,-0.4380,0.0092,-0.2746
7470.0000,-0.5302,0.0004,-0.2831
7480.0000,-0.7012,-0.0118,-0.2807
7490.0000,-0.8891,0.0386,-0.2815
7500.0000,-1.0177,0.0124,-0.3008
7510.0000,-1.0147,0.0210,-0.3152
7520.0000,-1.0846,0.0271,-0.3003
7530.0000,-1.0233,0.0152,-0.3037
7540.0000,-0.7992,0.0217,-0.2849
7550.0000,-0.6701,0.0410,-0.2779
7560.0000,-0.5004,0.0360,-0.2753
7570.0000,-0.2457,0.0893,-0.2612
7580.0000,0.0696,0.1299,-0.2314
7590.0000,0.3390,0.1224,-0.2356
7600.0000,0.4869,0.0996,-0.2634
7610.0000,0.5864,0.0646,-0.2795
7620.0000,0.5829,0.0003,-0.2796
7630.0000,0.4871,0.0078,-0.2739
7640.0000,0.4957,0.0279,-0.2735
7650.0000,0.3744,0.0332,-0.2845
7660.0000,0.2111,-0.0012,-0.2721
7670.0000,0.2256,-0.0107,-0.2700
7680.0000,0.1171,-0.0158,-0.2657
7690.0000,0.0466,-0.0255,-0.2787
7700.0000,0.0141,0.0150,-0.2601
7710.0000,-0.1343,0.0283,-0.2530
7720.0000,-0.1951,0.0286,-0.2590
7730.0000,-0.3335,0.0321,-0.2625
7740.0000,-0.4252,0.0623,-0.2465
7750.0000,-0.4519,0.0764,-0.2562
7760.0000,-0.4417,0.1275,-0.2383
7770.0000,-0.3755,0.0697,-0.2654
7780.0000,-0.4517,0.0514,-0.2642
7790.0000,-0.5054,-0.0019,-0.2772
7800.0000,-0.6231,-0.0395,-0.2755
7810.0000,-0.6741,0.0115,-0.2781
7820.0000,-0.6745,0.0295,-0.2683
7830.0000,-0.9002,0.0324,-0.2726
7840.0000,-0.9729,0.0240,-0.2675
7850.0000,-0.9132,0.0184,-0.2647
7860.0000,-1.0068,-0.0773,-0.2677
7870.0000,-1.0204,-0.0914,-0.2486
7880.0000,-0.9920,-0.0454,-0.2813
7890.0000,-0.7746,-0.0798,-0.2666
7900.0000,-0.5957,-0.0697,-0.2545
7910.0000,-0.4329,-0.0294,-0.2682
7920.0000,-0.3204,0.0118,-0.2658
7930.0000,-0.2263,0.0256,-0.2671
7940.0000,-0.1030,0.0251,-0.2724
7950.0000,0.0600,-0.0072,-0.2774
7960.0000,0.1631,-0.0262,-0.2818
7970.0000,0.1767,0.0012,-0.2937
7980.0000,0.1507,-0.0177,-0.2706
7990.0000,0.1256,0.0145,-0.2697
8000.0000,0.0581,0.0111,-0.2709
8010.0000,-0.0535,-0.0543,-0.2751
8020.0000,0.0577,-0.0343,-0.2630
8030.0000,0.2197,-0.0487,-0.2687
8040.0000,0.2972,-0.0695,-0.2650
8050.0000,0.2730,-0.0362,-0.2823
8060.0000,0.1922,-0.0242,-0.2683
8070.0000,0.3027,-0.0179,-0.2739
8080.0000,0.3874,0.0258,-0.2632
8090.0000,0.3511,-0.0266,-0.2753
8100.0000,0.3118,-0.0046,-0.2743
8110.0000,0.3386,-0.0571,-0.2713
8120.0000,0.2476,-0.0890,-0.2541
8130.0000,0.1813,-0.0515,-0.2721
8140.0000,0.1772,-0.0304,-0.2716
8150.0000,0.1679,0.0201,-0.2637
8160.0000,0.1230,0.0141,-0.2717
8170.0000,0.0742,0.0354,-0.2707
8180.0000,0.0225,0.0381,-0.2703
8190.0000,-0.0178,-0.0213,-0.2775
8200.0000,-0.0668,-0.0614,-0.2839
8210.0000,-0.0569,-0.0699,-0.2841
8220.0000,0.0222,-0.0505,-0.2756
8230.0000,0.1202,-0.0219,-0.2825
8240.0000,0.0818,-0.0197,-0.2612
8250.0000,-0.0235,-0.0204,-0.2698
8260.0000,-0.2887,0.0134,-0.2552
8270.0000,-0.3864,-0.0307,-0.2752
8280.0000,-0.3591,-0.0030,-0.2814
8290.0000,-0.4030,-0.0318,-0.2703
8300.0000,-0.4335,-0.0350,-0.2778
8310.0000,-0.3575,-0.0231,-0.2719
8320.0000,-0.3302,-0.0379,-0.2575
8330.0000,-0.3531,0.0064,-0.2662
8340.0000,-0.3365,-0.0187,-0.2671
8350.0000,-0.4069,-0.1096,-0.2540
8360.0000,-0.3034,-0.0843,-0.2654
8370.0000,-0.1077,-0.0673,-0.2729
8380.0000,-0.0371,-0.1027,-0.2533
8390.0000,-0.0182,-0.0952,-0.2541
8400.0000,-0.0062,-0.0519,-0.2723
8410.0000,0.0574,-0.0380,-0.2731
8420.0000,-0.0359,-0.0307,-0.2719
8430.0000,-0.0611,0.0137,-0.2775
8440.0000,0.1150,-0.0109,-0.2806
8450.0000,0.2199,-0.0067,-0.2882
8460.0000,0.2279,-0.0388,-0.2797
8470.0000,0.1268,-0.1016,-0.2556
8480.0000,-0.0033,-0.0559,-0.2681
8490.0000,0.0282,-0.0546,-0.2645
8500.0000,-0.0514,-0.1585,-0.2119
8510.0000,-0.0000,-0.1206,-0.2386
8520.0000,0.1099,-0.1285,-0.2301
8530.0000,0.1846,-0.1483,-0.2167
8540.0000,0.1361,-0.0898,-0.2415
8550.0000,0.1328,-0.1055,-0.2465
8560.0000,0.1201,-0.1471,-0.2265
8570.0000,-0.0139,-0.1080,-0.2431
8580.0000,-0.0822,-0.0124,-0.2705
8590.0000,-0.0859,-0.0015,-0.2750
8600.0000,-0.0789,0.0227,-0.2732
8610.0000,-0.0981,0.0059,-0.2783
8620.0000,-0.1531,-0.0914,-0.2560
8630.0000,-0.1741,-0.1178,-0.2326
8640.0000,-0.1726,-0.0651,-0.2600
8650.0000,-0.1654,-0.0219,-0.2631
8660.0000,-0.1126,-0.0065,-0.2699
8670.0000,-0.1896,-0.0723,-0.2686
8680.0000,-0.3964,-0.1174,-0.2356
8690.0000,-0.3297,-0.1313,-0.2262
8700.0000,-0.3086,-0.1132,-0.2459
8710.0000,-0.3251,-0.0946,-0.2440
8720.0000,-0.3504,-0.0924,-0.2587
8730.0000,-0.3559,-0.0883,-0.2630
8740.0000,-0.2738,-0.0968,-0.2468
8750.0000,-0.1088,-0.0589,-0.2542
8760.0000,0.0484,-0.0814,-0.2580
8770.0000,0.0130,-0.0323,-0.2686
8780.0000,-0.1479,-0.0036,-0.2662
8790.0000,-0.1684,0.0350,-0.2669
8800.0000,-0.2740,-0.0604,-0.2617
8810.0000,-0.2659,-0.0188,-0.2745
8820.0000,-0.2125,-0.0443,-0.2700
8830.0000,-0.1653,-0.0607,-0.2780
8840.0000,-0.0807,-0.0928,-0.2733
8850.0000,-0.1282,-0.0973,-0.2567
8860.0000,-0.1796,-0.1069,-0.2647
8870.0000,-0.1611,-0.1075,-0.2622
8880.0000,-0.1800,-0.1001,-0.2651
8890.0000,-0.1757,-0.1397,-0.2318
8900.0000,-0.3496,-0.1098,-0.2489
8910.0000,-0.5152,-0.1266,-0.2348
8920.0000,-0.8394,-0.0213,-0.2607
8930.0000,-0.9755,-0.0495,-0.2642
8940.0000,-0.8930,-0.0791,-0.2619
8950.0000,-0.8229,-0.1029,-0.2550
8960.0000,-0.8223,-0.0551,-0.2752
8970.0000,-0.8268,-0.0268,-0.2883
8980.0000,-0.6802,-0.0141,-0.2995
8990.0000,-0.5976,-0.0391,-0.2911
9000.0000,-0.5072,-0.0575,-0.2775
