time,x,y,z
6000.0000,-4.5322,2.2379,-1.2981
6010.0000,-4.5679,2.2186,-1.3174
6020.0000,-4.5685,2.2213,-1.3313
6030.0000,-4.5750,2.2323,-1.3403
6040.0000,-4.5960,2.2070,-1.3229
6050.0000,-4.5872,2.2068,-1.3053
6060.0000,-4.5581,2.2074,-1.3000
6070.0000,-4.5443,2.2218,-1.3264
6080.0000,-4.4800,2.2222,-1.3540
6090.0000,-4.3693,2.2097,-1.3464
6100.0000,-4.3021,2.1798,-1.3531
6110.0000,-4.2095,2.2029,-1.3498
6120.0000,-4.1302,2.2328,-1.3754
6130.0000,-4.1481,2.2128,-1.3801
6140.0000,-4.1641,2.2061,-1.3663
6150.0000,-4.1912,2.2392,-1.3758
6160.0000,-4.1819,2.2490,-1.3503
6170.0000,-4.1948,2.2542,-1.3101
6180.0000,-4.2067,2.2958,-1.2817
6190.0000,-4.2442,2.3048,-1.2390
6200.0000,-4.1966,2.3025,-1.1935
6210.0000,-4.1142,2.2983,-1.1361
6220.0000,-4.0774,2.3043,-1.1312
6230.0000,-4.0785,2.3382,-1.1314
6240.0000,-4.0867,2.3770,-1.1435
6250.0000,-4.1596,2.4336,-1.1408
6260.0000,-4.2522,2.4163,-1.1786
6270.0000,-4.2949,2.4043,-1.1355
6280.0000,-4.3499,2.3959,-1.1445
6290.0000,-4.3726,2.4148,-1.1674
6300.0000,-4.3688,2.4189,-1.1940
6310.0000,-4.3465,2.3664,-1.2184
6320.0000,-4.3068,2.3242,-1.2328
6330.0000,-4.2551,2.3116,-1.2194
6340.0000,-4.2609,2.3248,-1.1599
6350.0000,-4.2552,2.3326,-1.1495
6360.0000,-4.2223,2.3103,-1.1499
6370.0000,-4.2351,2.3453,-1.1454
6380.0000,-4.2777,2.3925,-1.1472
6390.0000,-4.3574,2.4502,-1.1627
6400.0000,-4.4492,2.4047,-1.2147
6410.0000,-4.5080,2.3956,-1.2046
6420.0000,-4.5071,2.3324,-1.1714
6430.0000,-4.4841,2.2637,-1.1167
6440.0000,-4.5188,2.2450,-1.1415
6450.0000,-4.5138,2.2296,-1.1041
6460.0000,-4.4640,2.1835,-1.0711
6470.0000,-4.3545,2.2062,-1.0217
6480.0000,-4.3201,2.1658,-1.0282
6490.0000,-4.3591,2.1593,-1.0034
6500.0000,-4.3658,2.2079,-1.0125
6510.0000,-4.4641,2.2485,-1.0465
6520.0000,-4.5702,2.2650,-1.0356
6530.0000,-4.6302,2.2449,-1.0286
6540.0000,-4.6405,2.2500,-0.9888
6550.0000,-4.6257,2.2816,-0.9708
6560.0000,-4.5664,2.2801,-0.9722
6570.0000,-4.4662,2.3053,-0.9731
6580.0000,-4.4207,2.3216,-1.0229
6590.0000,-4.4163,2.3708,-1.0398
6600.0000,-4.4194,2.3655,-1.0327
6610.0000,-4.4030,2.4019,-1.0534
6620.0000,-4.4172,2.4037,-1.0366
6630.0000,-4.4511,2.4039,-1.0586
6640.0000,-4.4573,2.3923,-1.0652
6650.0000,-4.4775,2.4369,-1.0439
6660.0000,-4.4964,2.4616,-1.0496
6670.0000,-4.4844,2.4868,-1.0843
6680.0000,-4.4419,2.5106,-1.1191
6690.0000,-4.3960,2.5142,-1.1217
6700.0000,-4.3905,2.5398,-1.1378
6710.0000,-4.3498,2.5098,-1.1716
6720.0000,-4.3473,2.4951,-1.2066
6730.0000,-4.3974,2.4572,-1.2073
6740.0000,-4.4180,2.4382,-1.1915
6750.0000,-4.5025,2.4192,-1.1578
6760.0000,-4.5385,2.3838,-1.1381
6770.0000,-4.5648,2.3269,-1.1470
6780.0000,-4.5716,2.3153,-1.1213
6790.0000,-4.5966,2.2958,-1.0723
6800.0000,-4.6194,2.2479,-1.0716
6810.0000,-4.6402,2.2163,-1.0466
6820.0000,-4.6198,2.1543,-1.0409
6830.0000,-4.6067,2.1220,-1.0408
6840.0000,-4.5548,2.0997,-1.0287
6850.0000,-4.5319,2.0174,-1.1145
6860.0000,-4.5143,1.9730,-1.1712
6870.0000,-4.4965,1.9757,-1.1996
6880.0000,-4.5624,1.9630,-1.2270
6890.0000,-4.6416,1.9572,-1.3233
6900.0000,-4.6723,1.9220,-1.3675
6910.0000,-4.6685,1.9176,-1.4204
6920.0000,-4.6541,1.8966,-1.4574
6930.0000,-4.6528,1.8905,-1.5147
6940.0000,-4.6053,1.8703,-1.5073
6950.0000,-4.5542,1.8602,-1.4895
6960.0000,-4.4300,1.8488,-1.4918
6970.0000,-4.3680,1.8590,-1.4910
6980.0000,-4.2893,1.8294,-1.4655
6990.0000,-4.1841,1.7951,-1.4257
7000.0000,-4.1006,1.7683,-1.3312
7010.0000,-4.0724,1.8080,-1.3394
7020.0000,-4.0938,1.8413,-1.3645
7030.0000,-4.0970,1.8562,-1.3726
7040.0000,-4.0929,1.9034,-1.3981
7050.0000,-4.1364,1.9419,-1.4231
7060.0000,-4.1889,1.9849,-1.4217
7070.0000,-4.2479,2.0416,-1.4295
7080.0000,-4.2663,2.0680,-1.3542
7090.0000,-4.2962,2.0537,-1.3051
7100.0000,-4.3532,2.0534,-1.2649
7110.0000,-4.4136,2.0134,-1.2503
7120.0000,-4.3782,2.0371,-1.2207
7130.0000,-4.3846,2.0554,-1.2638
7140.0000,-4.4145,2.0479,-1.2595
7150.0000,-4.4489,2.0665,-1.2128
7160.0000,-4.4285,2.0457,-1.1895
7170.0000,-4.3940,2.0758,-1.1404
7180.0000,-4.3888,2.0727,-1.1126
7190.0000,-4.3646,2.0815,-1.0572
7200.0000,-4.3164,2.0410,-0.9930
7210.0000,-4.3222,2.0232,-0.9717
7220.0000,-4.3001,2.0398,-0.9625
7230.0000,-4.2317,2.0604,-0.9908
7240.0000,-4.2125,2.0288,-0.9842
7250.0000,-4.2526,2.0120,-0.9019
7260.0000,-4.2587,1.9589,-0.9084
7270.0000,-4.2907,1.9711,-0.9562
7280.0000,-4.3161,1.9723,-0.9647
7290.0000,-4.3307,1.8710,-0.9794
7300.0000,-4.2976,1.7815,-0.9547
7310.0000,-4.2990,1.6969,-0.9597
7320.0000,-4.3220,1.6608,-0.9375
7330.0000,-4.3531,1.6232,-0.9391
7340.0000,-4.3959,1.6201,-0.9677
7350.0000,-4.4880,1.6496,-1.0081
7360.0000,-4.5472,1.6348,-1.0284
7370.0000,-4.5937,1.6175,-1.0144
7380.0000,-4.6507,1.6485,-1.0140
7390.0000,-4.7442,1.5714,-1.1030
7400.0000,-4.8177,1.5309,-1.0459
7410.0000,-4.9281,1.4739,-1.0360
7420.0000,-4.9454,1.4141,-1.0502
7430.0000,-4.9642,1.3932,-1.0484
7440.0000,-4.9701,1.3569,-1.0561
7450.0000,-4.9447,1.3026,-1.0789
7460.0000,-4.8842,1.3105,-1.0594
7470.0000,-4.7937,1.3357,-1.0462
7480.0000,-4.7526,1.3171,-1.0325
7490.0000,-4.7002,1.2944,-1.0444
7500.0000,-4.6532,1.3123,-1.0199
7510.0000,-4.6008,1.3380,-1.0270
7520.0000,-4.6169,1.3365,-1.0586
7530.0000,-4.5737,1.3430,-1.0411
7540.0000,-4.5083,1.3356,-1.0016
7550.0000,-4.4660,1.3263,-1.0740
7560.0000,-4.4517,1.3508,-1.1151
7570.0000,-4.5045,1.3247,-1.1383
7580.0000,-4.4565,1.3034,-1.2025
7590.0000,-4.4679,1.2228,-1.2792
7600.0000,-4.4302,1.2336,-1.3063
7610.0000,-4.3839,1.2094,-1.3211
7620.0000,-4.3768,1.2310,-1.3237
7630.0000,-4.3865,1.2320,-1.3891
7640.0000,-4.3829,1.2776,-1.4098
7650.0000,-4.3526,1.3263,-1.3996
7660.0000,-4.4315,1.3461,-1.4221
7670.0000,-4.3849,1.4134,-1.4855
7680.0000,-4.4487,1.4850,-1.5380
7690.0000,-4.4937,1.5904,-1.5945
7700.0000,-4.5166,1.6082,-1.6382
7710.0000,-4.4781,1.6829,-1.7036
7720.0000,-4.4531,1.6855,-1.7378
7730.0000,-4.4540,1.7032,-1.7950
7740.0000,-4.4711,1.6827,-1.7659
7750.0000,-4.4665,1.7077,-1.7426
7760.0000,-4.4790,1.7900,-1.7302
7770.0000,-4.5070,1.8475,-1.7511
7780.0000,-4.5418,1.8818,-1.8063
7790.0000,-4.5370,1.8771,-1.8321
7800.0000,-4.5385,1.8689,-1.8500
7810.0000,-4.4929,1.8314,-1.7881
7820.0000,-4.4601,1.6978,-1.6820
7830.0000,-4.4374,1.6404,-1.6303
7840.0000,-4.4381,1.5490,-1.6170
7850.0000,-4.4598,1.5054,-1.6011
7860.0000,-4.4419,1.4507,-1.5790
7870.0000,-4.4701,1.3944,-1.5545
7880.0000,-4.4925,1.3392,-1.5072
7890.0000,-4.5619,1.2762,-1.5684
7900.0000,-4.6253,1.2217,-1.4862
7910.0000,-4.6397,1.1515,-1.4244
7920.0000,-4.6765,1.1387,-1.4478
7930.0000,-4.7307,1.1066,-1.4678
7940.0000,-4.7514,1.1099,-1.4662
7950.0000,-4.8139,1.0259,-1.4662
7960.0000,-4.8773,1.0008,-1.4562
7970.0000,-4.9023,0.9792,-1.4425
7980.0000,-4.9049,0.9782,-1.4478
7990.0000,-4.9011,0.9927,-1.4580
8000.0000,-4.8869,0.9771,-1.4500
8010.0000,-4.8878,0.9571,-1.4517
8020.0000,-4.8644,0.8968,-1.4139
8030.0000,-4.9124,0.9034,-1.3610
8040.0000,-4.9609,0.8860,-1.3628
8050.0000,-5.0061,0.8544,-1.3257
8060.0000,-5.0199,0.8176,-1.3419
8070.0000,-5.0343,0.8339,-1.2420
8080.0000,-5.0472,0.7597,-1.2343
8090.0000,-4.9761,0.7478,-1.2324
8100.0000,-4.9134,0.7282,-1.2218
8110.0000,-4.8365,0.7041,-1.2112
8120.0000,-4.7109,0.6622,-1.1512
8130.0000,-4.6376,0.6247,-1.1612
8140.0000,-4.5698,0.5916,-1.0672
8150.0000,-4.5020,0.5891,-1.0967
8160.0000,-4.4903,0.5656,-1.1083
8170.0000,-4.5002,0.5475,-1.1239
8180.0000,-4.4882,0.5180,-1.1065
8190.0000,-4.4786,0.4607,-1.1522
8200.0000,-4.4478,0.3650,-1.1783
8210.0000,-4.4614,0.3571,-1.2296
8220.0000,-4.4175,0.3877,-1.2631
8230.0000,-4.3852,0.4751,-1.3027
8240.0000,-4.3720,0.5063,-1.3522
8250.0000,-4.3658,0.4407,-1.3445
8260.0000,-4.3556,0.4194,-1.3733
8270.0000,-4.3602,0.3922,-1.4260
8280.0000,-4.4049,0.4234,-1.4573
8290.0000,-4.4137,0.4562,-1.4801
8300.0000,-4.4225,0.4590,-1.5875
8310.0000,-4.4547,0.5049,-1.6038
8320.0000,-4.4971,0.5208,-1.6553
8330.0000,-4.5779,0.5271,-1.6940
8340.0000,-4.6083,0.5737,-1.7543
8350.0000,-4.6725,0.5664,-1.7746
8360.0000,-4.6948,0.5783,-1.7661
8370.0000,-4.7322,0.6259,-1.7382
8380.0000,-4.7260,0.6241,-1.7649
8390.0000,-4.7225,0.6728,-1.7815
8400.0000,-4.7852,0.6615,-1.8506
8410.0000,-4.8367,0.6392,-1.8534
8420.0000,-4.8505,0.6437,-1.9002
8430.0000,-4.8531,0.6276,-1.9116
8440.0000,-4.8762,0.6315,-1.8501
8450.0000,-4.9000,0.6202,-1.8086
8460.0000,-4.8957,0.6206,-1.8072
8470.0000,-4.8886,0.6153,-1.8195
8480.0000,-4.9164,0.5781,-1.7713
8490.0000,-4.9209,0.5978,-1.7326
8500.0000,-4.9433,0.5913,-1.7036
8510.0000,-4.9401,0.5235,-1.7014
8520.0000,-4.9547,0.4920,-1.6616
8530.0000,-4.9662,0.4853,-1.6537
8540.0000,-4.9530,0.4693,-1.7122
8550.0000,-4.9542,0.4369,-1.7148
8560.0000,-4.9748,0.4430,-1.6591
8570.0000,-4.9548,0.4561,-1.6825
8580.0000,-4.9710,0.4654,-1.6371
8590.0000,-4.9503,0.4713,-1.6874
8600.0000,-4.9827,0.4693,-1.6421
8610.0000,-4.9816,0.4278,-1.6547
8620.0000,-4.9851,0.4409,-1.6267
8630.0000,-4.9630,0.4674,-1.6106
8640.0000,-4.8887,0.4716,-1.6523
8650.0000,-4.8098,0.5064,-1.6222
8660.0000,-4.7300,0.5405,-1.5056
8670.0000,-4.5964,0.5377,-1.4523
8680.0000,-4.5233,0.5527,-1.4287
8690.0000,-4.4916,0.5377,-1.3934
8700.0000,-4.4821,0.5579,-1.3944
8710.0000,-4.4885,0.6169,-1.3966
8720.0000,-4.4529,0.6450,-1.4446
8730.0000,-4.5072,0.6520,-1.4335
8740.0000,-4.5457,0.6810,-1.4581
8750.0000,-4.5567,0.7400,-1.4488
8760.0000,-4.6209,0.7810,-1.4447
8770.0000,-4.6893,0.7917,-1.4625
8780.0000,-4.7458,0.7989,-1.4782
8790.0000,-4.8119,0.8532,-1.4541
8800.0000,-4.8198,0.8875,-1.4852
8810.0000,-4.8116,0.8988,-1.4723
8820.0000,-4.7622,0.9391,-1.5199
8830.0000,-4.8021,0.9512,-1.5233
8840.0000,-4.7922,0.9687,-1.5477
8850.0000,-4.8069,0.9449,-1.5625
8860.0000,-4.7989,0.9368,-1.5442
8870.0000,-4.8318,0.9595,-1.5033
8880.0000,-4.8722,0.9872,-1.4397
8890.0000,-4.8644,1.0299,-1.5144
8900.0000,-4.8836,1.0591,-1.5416
8910.0000,-4.8846,1.1074,-1.5398
8920.0000,-4.8451,1.0753,-1.5558
8930.0000,-4.9165,1.0558,-1.5351
8940.0000,-4.9006,1.0791,-1.5542
8950.0000,-4.9151,1.0440,-1.5637
8960.0000,-4.9142,1.0643,-1.5492
8970.0000,-4.8870,1.1353,-1.5617
8980.0000,-4.8585,1.1827,-1.5804
8990.0000,-4.8423,1.1429,-1.6013
9000.0000,-4.8654,1.1535,-1.5721
