time,x,y,z
6120.0000,-4.5348,-0.1717,-0.1280
6130.0000,-4.3942,-0.1807,-0.1388
6140.0000,-4.2750,-0.1684,-0.1263
6150.0000,-4.1295,-0.1379,-0.1773
6160.0000,-4.0297,-0.1522,-0.1667
6170.0000,-3.8821,-0.1737,-0.1758
6180.0000,-3.7740,-0.1625,-0.1513
6190.0000,-3.6744,-0.1953,-0.1355
6200.0000,-3.5651,-0.2258,-0.0467
6210.0000,-3.4643,-0.2383,-0.0045
6220.0000,-3.3877,-0.2342,0.0619
6230.0000,-3.2631,-0.2167,0.0097
6240.0000,-3.1982,-0.2455,-0.0238
6250.0000,-3.0975,-0.2187,-0.0837
6260.0000,-3.0238,-0.1736,-0.1271
6270.0000,-2.9697,-0.1958,-0.1455
6280.0000,-2.9741,-0.2073,-0.0932
6290.0000,-2.9773,-0.2026,-0.0308
6300.0000,-2.9884,-0.2325,-0.0561
6310.0000,-2.9739,-0.2345,-0.0727
6320.0000,-3.0201,-0.1737,-0.0604
6330.0000,-3.1613,-0.2228,-0.0202
6340.0000,-3.2333,-0.2217,-0.0123
6350.0000,-3.3170,-0.2132,0.0776
6360.0000,-3.2907,-0.2095,0.0591
6370.0000,-3.2822,-0.2402,0.0620
6380.0000,-3.2472,-0.2262,0.0872
6390.0000,-3.2945,-0.2400,0.0437
6400.0000,-3.3126,-0.2404,0.0529
6410.0000,-3.3079,-0.2405,0.0862
6420.0000,-3.2759,-0.2401,0.0575
6430.0000,-3.2973,-0.1492,-0.0260
6440.0000,-3.2071,-0.1397,-0.0574
6450.0000,-3.1046,-0.1705,-0.0353
6460.0000,-3.0402,-0.1359,-0.0618
6470.0000,-3.0072,-0.1594,-0.0427
6480.0000,-3.0085,-0.1494,-0.0317
6490.0000,-2.9734,-0.1378,-0.0035
6500.0000,-2.9642,-0.1830,0.0147
6510.0000,-2.9711,-0.2145,0.0607
6520.0000,-2.9064,-0.2164,0.0962
6530.0000,-2.8062,-0.2158,0.1377
6540.0000,-2.6443,-0.1903,0.1592
6550.0000,-2.5142,-0.1978,0.1226
6560.0000,-2.4351,-0.1912,0.1481
6570.0000,-2.3163,-0.1478,0.1274
6580.0000,-2.2392,-0.1243,0.1169
6590.0000,-2.1345,-0.1524,0.0858
6600.0000,-2.0659,-0.1501,0.1075
6610.0000,-1.9934,-0.1437,0.0882
6620.0000,-1.9059,-0.1561,0.1242
6630.0000,-1.7834,-0.1151,0.1681
6640.0000,-1.6743,-0.1543,0.1205
6650.0000,-1.5827,-0.1117,0.1298
6660.0000,-1.4699,-0.0995,0.1096
6670.0000,-1.4434,-0.1343,0.1565
6680.0000,-1.3496,-0.0846,0.1410
6690.0000,-1.2456,-0.1314,0.1656
6700.0000,-1.1197,-0.1185,0.1616
6710.0000,-1.0791,-0.1142,0.1566
6720.0000,-1.0102,-0.0990,0.1844
6730.0000,-0.9575,-0.1455,0.1805
6740.0000,-0.8802,-0.0941,0.1786
6750.0000,-0.8504,-0.0363,0.1166
6760.0000,-0.8469,-0.0636,0.0736
6770.0000,-0.8846,-0.0505,0.1069
6780.0000,-1.0130,-0.0632,0.0918
6790.0000,-1.1075,-0.0738,0.0782
6800.0000,-1.1046,-0.1138,0.0715
6810.0000,-1.1857,-0.1444,0.0774
6820.0000,-1.1836,-0.2134,0.1024
6830.0000,-1.1760,-0.2244,0.1121
6840.0000,-1.1881,-0.2068,0.0721
6850.0000,-1.1632,-0.1561,0.1061
6860.0000,-1.1685,-0.1766,0.0934
6870.0000,-1.1035,-0.1432,0.0513
6880.0000,-1.0718,-0.1270,0.0265
6890.0000,-1.0492,-0.1408,0.0193
6900.0000,-1.1259,-0.1770,-0.0143
6910.0000,-1.2454,-0.1937,-0.0672
6920.0000,-1.3630,-0.1709,-0.0774
6930.0000,-1.4688,-0.1833,-0.0996
6940.0000,-1.5596,-0.1408,-0.0777
6950.0000,-1.5729,-0.1527,-0.0756
6960.0000,-1.5951,-0.1271,-0.0794
6970.0000,-1.6309,-0.2023,-0.1065
6980.0000,-1.6002,-0.2151,-0.1128
6990.0000,-1.5954,-0.2156,-0.1286
7000.0000,-1.5074,-0.1978,-0.1413
7010.0000,-1.4254,-0.1789,-0.1219
7020.0000,-1.3149,-0.1500,-0.1949
7030.0000,-1.1911,-0.1492,-0.1951
7040.0000,-1.0421,-0.1479,-0.1838
7050.0000,-0.8723,-0.1340,-0.2050
7060.0000,-0.7444,-0.1591,-0.1868
7070.0000,-0.6005,-0.1632,-0.1152
7080.0000,-0.4861,-0.1387,-0.0725
7090.0000,-0.3367,-0.0848,-0.0688
7100.0000,-0.1919,-0.0530,-0.0516
7110.0000,-0.0602,-0.0703,-0.0200
7120.0000,0.0500,-0.0312,-0.0138
7130.0000,0.1574,-0.0010,0.0768
7140.0000,0.2626,0.0159,0.0813
7150.0000,0.2837,0.0425,0.1494
7160.0000,0.3303,0.0932,0.1954
7170.0000,0.4199,0.0389,0.1807
7180.0000,0.5174,0.0624,0.1663
7190.0000,0.6267,0.0768,0.2108
7200.0000,0.6904,0.1234,0.2077
7210.0000,0.7051,0.1913,0.1451
7220.0000,0.7356,0.1971,0.1495
7230.0000,0.8692,0.1856,0.1700
7240.0000,1.0317,0.1570,0.1917
7250.0000,1.1803,0.1319,0.2023
7260.0000,1.3054,0.1366,0.2132
7270.0000,1.4710,0.1005,0.2214
7280.0000,1.5316,0.0515,0.2463
7290.0000,1.4983,0.0249,0.2570
7300.0000,1.3720,0.0174,0.2485
7310.0000,1.2190,-0.0270,0.2311
7320.0000,1.1203,-0.0434,0.2491
7330.0000,0.9854,-0.0561,0.2030
7340.0000,0.8486,-0.0856,0.1859
7350.0000,0.7132,-0.0947,0.2135
7360.0000,0.6051,-0.1142,0.1903
7370.0000,0.4963,-0.1298,0.1263
7380.0000,0.3761,-0.1603,0.1077
7390.0000,0.2571,-0.2117,0.1213
7400.0000,0.0818,-0.2155,0.0607
7410.0000,-0.1044,-0.2341,0.0136
7420.0000,-0.2317,-0.2477,0.0116
7430.0000,-0.3803,-0.2488,0.0118
7440.0000,-0.5093,-0.2543,0.0244
7450.0000,-0.6104,-0.2401,0.0827
7460.0000,-0.7566,-0.2462,0.0561
7470.0000,-0.8830,-0.2411,0.0521
7480.0000,-0.9508,-0.2526,0.0217
7490.0000,-1.0403,-0.2283,0.0175
7500.0000,-1.0540,-0.2413,0.0080
7510.0000,-0.9880,-0.2119,0.0327
7520.0000,-0.9427,-0.1864,0.0508
7530.0000,-0.9146,-0.2043,0.0359
7540.0000,-0.8851,-0.2301,-0.0184
7550.0000,-0.8905,-0.2313,-0.0176
7560.0000,-0.8929,-0.2306,0.0091
7570.0000,-0.8788,-0.1691,-0.0432
7580.0000,-0.8839,-0.1745,-0.0705
7590.0000,-0.8570,-0.1922,0.0227
7600.0000,-0.8770,-0.1923,0.0110
7610.0000,-0.8987,-0.2119,0.0022
7620.0000,-0.9074,-0.2502,0.0144
7630.0000,-0.9160,-0.2267,0.0214
7640.0000,-0.9188,-0.1837,-0.0011
7650.0000,-0.8758,-0.1240,-0.0424
7660.0000,-0.8705,-0.1261,-0.0705
7670.0000,-0.9249,-0.1329,-0.0719
7680.0000,-1.0406,-0.1392,-0.0530
7690.0000,-1.1558,-0.1478,-0.0150
7700.0000,-1.2147,-0.1244,-0.0292
7710.0000,-1.3193,-0.1466,-0.0312
7720.0000,-1.4162,-0.1411,-0.0398
7730.0000,-1.5019,-0.1378,-0.0786
7740.0000,-1.6345,-0.0901,-0.0986
7750.0000,-1.7834,-0.0804,-0.0962
7760.0000,-1.8753,-0.0044,-0.0916
7770.0000,-1.8552,-0.0201,-0.1014
7780.0000,-1.8159,-0.0125,-0.1058
7790.0000,-1.7651,0.0039,-0.1600
7800.0000,-1.7243,0.0152,-0.2259
7810.0000,-1.7214,0.0458,-0.2134
7820.0000,-1.7254,0.0094,-0.2303
7830.0000,-1.6854,0.0058,-0.2296
7840.0000,-1.7200,0.0061,-0.1693
7850.0000,-1.7360,0.0454,-0.1793
7860.0000,-1.6918,-0.0015,-0.1978
7870.0000,-1.7028,0.0141,-0.1822
7880.0000,-1.6756,0.0322,-0.1329
7890.0000,-1.6960,0.0291,-0.1398
7900.0000,-1.6825,0.0290,-0.1089
7910.0000,-1.6297,-0.0147,-0.1506
7920.0000,-1.5678,-0.0342,-0.2055
7930.0000,-1.4732,-0.0179,-0.2202
7940.0000,-1.3454,0.0177,-0.1796
7950.0000,-1.2212,-0.0163,-0.1658
7960.0000,-1.1491,-0.0086,-0.1535
7970.0000,-1.0660,-0.0335,-0.1631
7980.0000,-1.0599,-0.0022,-0.2003
7990.0000,-1.0231,0.0168,-0.1953
8000.0000,-1.0107,0.0365,-0.1536
8010.0000,-1.0442,0.0932,-0.1825
8020.0000,-1.0727,0.0509,-0.1510
8030.0000,-1.0595,0.0456,-0.1847
8040.0000,-1.0485,0.0639,-0.1727
8050.0000,-1.0139,0.0410,-0.1625
8060.0000,-1.0355,0.0103,-0.1918
8070.0000,-1.0173,0.0120,-0.1516
8080.0000,-1.0177,-0.0406,-0.1503
8090.0000,-1.0196,-0.0581,-0.1517
8100.0000,-1.0242,-0.1095,-0.1955
8110.0000,-0.9898,-0.1036,-0.2019
8120.0000,-0.9539,-0.0741,-0.1483
8130.0000,-0.9591,-0.1089,-0.1532
8140.0000,-0.9380,-0.1323,-0.1687
8150.0000,-0.9231,-0.1484,-0.1634
8160.0000,-0.9110,-0.1610,-0.1768
8170.0000,-0.9089,-0.1370,-0.1963
8180.0000,-0.8849,-0.1270,-0.1517
8190.0000,-0.8761,-0.0836,-0.1424
8200.0000,-0.8349,-0.0298,-0.0661
8210.0000,-0.7685,-0.0265,-0.1010
8220.0000,-0.6306,-0.0036,-0.1123
8230.0000,-0.5389,0.0249,-0.1380
8240.0000,-0.4117,-0.0241,-0.0986
8250.0000,-0.2516,-0.0483,-0.0918
8260.0000,-0.1179,-0.0691,-0.1107
8270.0000,0.0573,-0.0616,-0.0422
8280.0000,0.1874,-0.0195,-0.0487
8290.0000,0.3181,-0.0206,-0.0202
8300.0000,0.3944,-0.0834,-0.0178
8310.0000,0.4936,-0.1169,-0.0032
8320.0000,0.6051,-0.1730,0.0066
8330.0000,0.7389,-0.1515,0.0434
8340.0000,0.8632,-0.2376,0.0847
8350.0000,0.9423,-0.2350,0.0740
8360.0000,0.9875,-0.1794,0.0979
8370.0000,1.0166,-0.1604,0.1273
8380.0000,1.1166,-0.1479,0.1258
8390.0000,1.1937,-0.1295,0.1047
8400.0000,1.3464,-0.0769,0.1614
8410.0000,1.4484,-0.0526,0.1464
8420.0000,1.5267,-0.0614,0.1458
8430.0000,1.5955,-0.0727,0.1784
8440.0000,1.6997,-0.0804,0.1504
8450.0000,1.8115,-0.1106,0.2136
8460.0000,2.0151,-0.1058,0.1881
8470.0000,2.1565,-0.1196,0.2222
8480.0000,2.2339,-0.0800,0.1404
8490.0000,2.3448,-0.0505,0.1492
8500.0000,2.4090,-0.0465,0.1179
8510.0000,2.4043,-0.0154,0.1211
8520.0000,2.4001,0.0467,0.1030
8530.0000,2.3393,0.1492,0.0339
8540.0000,2.1905,0.2030,0.0346
8550.0000,2.1574,0.2226,0.0395
8560.0000,2.1301,0.1939,0.0952
8570.0000,2.1135,0.2090,0.0934
8580.0000,2.1784,0.2206,0.1113
8590.0000,2.1443,0.2487,0.0791
8600.0000,2.1566,0.2254,0.1072
8610.0000,2.1113,0.2088,0.0980
8620.0000,2.1183,0.2121,0.1023
8630.0000,2.1364,0.1892,0.0858
8640.0000,2.1158,0.2369,0.0990
8650.0000,2.1030,0.1915,0.1109
8660.0000,2.0378,0.1819,0.0418
8670.0000,1.9938,0.1539,-0.0317
8680.0000,1.9358,0.1559,0.0214
8690.0000,1.8628,0.1727,-0.0378
8700.0000,1.7409,0.1442,-0.0403
8710.0000,1.6506,0.1256,-0.0021
8720.0000,1.4843,0.0862,-0.0061
8730.0000,1.4723,0.1235,0.0964
8740.0000,1.4256,0.0841,0.1185
8750.0000,1.4355,0.0723,0.2044
8760.0000,1.4098,0.0976,0.2110
8770.0000,1.4075,0.0516,0.2131
8780.0000,1.3913,0.0216,0.2012
8790.0000,1.4554,0.0260,0.1695
8800.0000,1.4543,0.0013,0.1461
8810.0000,1.4238,0.0102,0.1285
8820.0000,1.4657,0.0576,0.1073
8830.0000,1.4107,0.0301,0.0980
8840.0000,1.4156,0.0435,0.1142
8850.0000,1.4645,0.0644,0.1421
8860.0000,1.4640,0.0979,0.1287
8870.0000,1.4581,0.0799,0.0989
8880.0000,1.4563,0.1232,0.0597
8890.0000,1.4216,0.1533,0.0088
8900.0000,1.4040,0.2017,0.0656
8910.0000,1.4079,0.1837,0.0647
8920.0000,1.4498,0.1386,0.0617
8930.0000,1.4361,0.1759,0.0843
8940.0000,1.4356,0.1590,0.1665
8950.0000,1.4403,0.1839,0.1421
8960.0000,1.4904,0.2025,0.1498
8970.0000,1.5661,0.1505,0.1312
8980.0000,1.6308,0.1308,0.1765
8990.0000,1.7399,0.1321,0.1953
9000.0000,1.8573,0.1200,0.1364
