time,x,y,z
6190.0000,-7.4962,-1.5886,2.0603
6200.0000,-7.5004,-1.5741,2.0843
6210.0000,-7.4888,-1.5738,2.0643
6220.0000,-7.5304,-1.6363,2.0804
6230.0000,-7.4913,-1.6770,2.0792
6240.0000,-7.5133,-1.6582,2.1492
6250.0000,-7.5038,-1.6587,2.2165
6260.0000,-7.4681,-1.7318,2.2024
6270.0000,-7.4490,-1.7885,2.2114
6280.0000,-7.4089,-1.7907,2.2444
6290.0000,-7.3796,-1.8111,2.2431
6300.0000,-7.3778,-1.7806,2.2534
6310.0000,-7.3505,-1.8969,2.2647
6320.0000,-7.3377,-1.9053,2.2916
6330.0000,-7.3341,-1.9419,2.2829
6340.0000,-7.3415,-1.8991,2.3193
6350.0000,-7.2909,-1.8692,2.3041
6360.0000,-7.2643,-1.9441,2.2743
6370.0000,-7.2751,-1.9405,2.2845
6380.0000,-7.2956,-1.9432,2.3469
6390.0000,-7.3383,-1.9683,2.3769
6400.0000,-7.3697,-1.9998,2.3711
6410.0000,-7.3724,-2.0497,2.3853
6420.0000,-7.4347,-2.0913,2.4175
6430.0000,-7.4016,-2.1014,2.4059
6440.0000,-7.3621,-2.1074,2.3588
6450.0000,-7.2837,-2.1194,2.2818
6460.0000,-7.2805,-2.2108,2.2303
6470.0000,-7.2158,-2.2325,2.1646
6480.0000,-7.2162,-2.3222,2.1759
6490.0000,-7.2214,-2.3170,2.1626
6500.0000,-7.2620,-2.3454,2.1980
6510.0000,-7.2755,-2.3414,2.1363
6520.0000,-7.3180,-2.2798,2.1398
6530.0000,-7.2767,-2.2953,2.0810
6540.0000,-7.3054,-2.2901,2.0628
6550.0000,-7.3701,-2.3029,2.0743
6560.0000,-7.4407,-2.3169,2.0753
6570.0000,-7.4518,-2.3045,2.0922
6580.0000,-7.4756,-2.3235,2.1133
6590.0000,-7.4894,-2.3216,2.1502
6600.0000,-7.4868,-2.2803,2.1048
6610.0000,-7.5346,-2.2284,2.1149
6620.0000,-7.5900,-2.2322,2.1360
6630.0000,-7.6368,-2.2093,2.1340
6640.0000,-7.6844,-2.2126,2.1127
6650.0000,-7.7122,-2.1600,2.1230
6660.0000,-7.7621,-2.1750,2.1708
6670.0000,-7.7848,-2.2310,2.1860
6680.0000,-7.8277,-2.2877,2.2364
6690.0000,-7.8655,-2.2920,2.2866
6700.0000,-7.9102,-2.2951,2.3275
6710.0000,-7.9716,-2.4051,2.3231
6720.0000,-8.0254,-2.4640,2.3224
6730.0000,-8.0903,-2.5241,2.3652
6740.0000,-8.0741,-2.5675,2.4078
6750.0000,-8.0964,-2.5569,2.4278
6760.0000,-8.0562,-2.5634,2.4407
6770.0000,-8.0031,-2.5028,2.4475
6780.0000,-7.9594,-2.5085,2.4667
6790.0000,-7.9791,-2.5147,2.5068
6800.0000,-7.9538,-2.5286,2.5119
6810.0000,-7.9540,-2.5427,2.5258
6820.0000,-7.8866,-2.5125,2.5273
6830.0000,-7.8253,-2.4686,2.5049
6840.0000,-7.7169,-2.4311,2.4754
6850.0000,-7.6950,-2.3910,2.4647
6860.0000,-7.6283,-2.3347,2.4355
6870.0000,-7.6047,-2.2431,2.3956
6880.0000,-7.5755,-2.2337,2.3994
6890.0000,-7.5458,-2.2397,2.3664
6900.0000,-7.3877,-2.1970,2.3196
6910.0000,-7.3737,-2.2577,2.3088
6920.0000,-7.3206,-2.2644,2.3237
6930.0000,-7.2410,-2.1944,2.3256
6940.0000,-7.2716,-2.1455,2.3539
6950.0000,-7.2800,-2.1601,2.3956
6960.0000,-7.2519,-2.1717,2.4382
6970.0000,-7.2431,-2.1806,2.4728
6980.0000,-7.2003,-2.1005,2.5017
6990.0000,-7.1653,-2.1027,2.4965
7000.0000,-7.2094,-2.0776,2.4815
7010.0000,-7.2162,-1.9961,2.4816
7020.0000,-7.2059,-2.0246,2.4564
7030.0000,-7.1484,-2.0463,2.4133
7040.0000,-7.0760,-1.9680,2.3541
7050.0000,-7.0057,-1.9876,2.3046
7060.0000,-7.0086,-1.9780,2.3070
7070.0000,-6.9656,-1.9950,2.3014
7080.0000,-6.9813,-2.0923,2.2999
7090.0000,-6.9582,-2.1322,2.3152
7100.0000,-6.9161,-2.1573,2.2651
7110.0000,-6.9141,-2.2186,2.3033
7120.0000,-6.9470,-2.2128,2.3016
7130.0000,-6.8694,-2.1003,2.2869
7140.0000,-6.8479,-2.0511,2.2962
7150.0000,-6.8559,-2.0392,2.3096
7160.0000,-6.8539,-2.0870,2.3209
7170.0000,-6.9188,-2.1156,2.3301
7180.0000,-6.9432,-2.0755,2.3178
7190.0000,-6.9999,-2.0162,2.3720
7200.0000,-7.0117,-2.0731,2.3645
7210.0000,-6.9830,-2.0620,2.3617
7220.0000,-6.9699,-2.0068,2.3788
7230.0000,-6.9788,-1.9884,2.3742
7240.0000,-6.9096,-2.0456,2.3622
7250.0000,-6.9278,-2.0769,2.4085
7260.0000,-6.9375,-2.1273,2.4658
7270.0000,-7.0045,-2.1368,2.5180
7280.0000,-7.0164,-2.1358,2.5123
7290.0000,-6.9564,-2.0181,2.4930
7300.0000,-6.9874,-2.0601,2.5138
7310.0000,-6.9552,-1.9707,2.4834
7320.0000,-6.9450,-1.9621,2.4958
7330.0000,-6.9019,-1.8514,2.4877
7340.0000,-6.8768,-1.7848,2.4301
7350.0000,-6.8273,-1.7472,2.4087
7360.0000,-6.7834,-1.7775,2.3723
7370.0000,-6.7877,-1.8117,2.3554
7380.0000,-6.7979,-1.7278,2.3497
7390.0000,-6.7812,-1.7671,2.3023
7400.0000,-6.7268,-1.7415,2.2329
7410.0000,-6.8023,-1.7474,2.2017
7420.0000,-6.8015,-1.7976,2.1643
7430.0000,-6.7957,-1.8038,2.1517
7440.0000,-6.8173,-1.8622,2.1434
7450.0000,-6.8431,-1.9574,2.1478
7460.0000,-6.8722,-1.9811,2.1310
7470.0000,-6.8905,-2.0298,2.1429
7480.0000,-6.9151,-2.0511,2.1403
7490.0000,-6.9273,-2.0317,2.1016
7500.0000,-6.9510,-2.0475,2.0817
7510.0000,-6.9434,-1.9918,2.0283
7520.0000,-6.9745,-2.0322,1.9721
7530.0000,-6.9926,-2.0025,1.9433
7540.0000,-7.0441,-2.0807,1.9048
7550.0000,-7.1194,-2.1193,1.9259
7560.0000,-7.1919,-2.1398,1.8934
7570.0000,-7.2546,-2.0964,1.8818
7580.0000,-7.3091,-2.1124,1.8736
7590.0000,-7.3519,-2.1850,1.8598
7600.0000,-7.3678,-2.1565,1.8602
7610.0000,-7.4164,-2.1193,1.9014
7620.0000,-7.4433,-2.1220,1.8799
7630.0000,-7.4972,-2.2329,1.8893
7640.0000,-7.4622,-2.1253,1.8894
7650.0000,-7.4587,-2.1971,1.8639
7660.0000,-7.4436,-2.1323,1.8582
7670.0000,-7.4588,-2.1035,1.8078
7680.0000,-7.4156,-2.0319,1.7906
7690.0000,-7.4237,-2.0817,1.7839
7700.0000,-7.4117,-2.1248,1.7332
7710.0000,-7.4233,-2.0021,1.7008
7720.0000,-7.4849,-2.0709,1.6838
7730.0000,-7.5115,-2.1974,1.6476
7740.0000,-7.5204,-2.2673,1.5971
7750.0000,-7.6113,-2.2842,1.5665
7760.0000,-7.6397,-2.3401,1.5437
7770.0000,-7.6340,-2.2602,1.4917
7780.0000,-7.6472,-2.2302,1.4567
7790.0000,-7.6405,-2.2798,1.4637
7800.0000,-7.6359,-2.2212,1.4792
7810.0000,-7.6014,-2.2393,1.4353
7820.0000,-7.5742,-2.0971,1.4586
7830.0000,-7.5652,-2.0939,1.4685
7840.0000,-7.5200,-2.0534,1.4302
7850.0000,-7.4180,-1.8619,1.4374
7860.0000,-7.3642,-1.7566,1.4915
7870.0000,-7.3600,-1.6880,1.5101
7880.0000,-7.3777,-1.7181,1.5221
7890.0000,-7.3177,-1.6955,1.5326
7900.0000,-7.2985,-1.6389,1.5253
7910.0000,-7.2815,-1.6698,1.5167
7920.0000,-7.2546,-1.5953,1.5206
7930.0000,-7.2613,-1.5777,1.5177
7940.0000,-7.2965,-1.5959,1.4994
7950.0000,-7.2786,-1.5570,1.4760
7960.0000,-7.3357,-1.5706,1.4619
7970.0000,-7.3405,-1.5895,1.4965
7980.0000,-7.2876,-1.5860,1.4848
7990.0000,-7.2834,-1.6137,1.5253
8000.0000,-7.2578,-1.6069,1.5563
8010.0000,-7.2887,-1.6220,1.6036
8020.0000,-7.3168,-1.6789,1.6542
8030.0000,-7.3025,-1.7469,1.6791
8040.0000,-7.3175,-1.8661,1.7073
8050.0000,-7.3134,-1.7895,1.7406
8060.0000,-7.2828,-1.7656,1.7348
8070.0000,-7.2435,-1.7852,1.7232
8080.0000,-7.2262,-1.7494,1.7089
8090.0000,-7.2197,-1.7215,1.7270
8100.0000,-7.2110,-1.7257,1.7556
8110.0000,-7.1815,-1.7032,1.7921
8120.0000,-7.1791,-1.7099,1.7902
8130.0000,-7.1584,-1.6404,1.7715
8140.0000,-7.1416,-1.6257,1.7026
8150.0000,-7.1217,-1.5840,1.6658
8160.0000,-7.1798,-1.6386,1.6090
8170.0000,-7.1877,-1.6859,1.5720
8180.0000,-7.1770,-1.6043,1.5405
8190.0000,-7.0926,-1.5387,1.5044
8200.0000,-7.1100,-1.5587,1.4663
8210.0000,-7.0662,-1.4791,1.4537
8220.0000,-7.0483,-1.3994,1.4070
8230.0000,-7.0263,-1.3084,1.3644
8240.0000,-7.0567,-1.3235,1.3205
8250.0000,-7.0842,-1.3270,1.3268
8260.0000,-7.1110,-1.3450,1.3545
8270.0000,-7.0993,-1.3331,1.3389
8280.0000,-7.0498,-1.3356,1.3193
8290.0000,-7.0044,-1.2513,1.3459
8300.0000,-6.9459,-1.2421,1.3594
8310.0000,-6.8585,-1.1639,1.4008
8320.0000,-6.7924,-1.1611,1.4348
8330.0000,-6.7693,-1.1775,1.4266
8340.0000,-6.7845,-1.1830,1.4422
8350.0000,-6.7507,-1.1707,1.4118
8360.0000,-6.6757,-1.0513,1.5014
8370.0000,-6.7007,-1.1454,1.5103
8380.0000,-6.7309,-1.1793,1.5299
8390.0000,-6.7638,-1.2557,1.5459
8400.0000,-6.7704,-1.3030,1.5405
8410.0000,-6.7404,-1.2434,1.5482
8420.0000,-6.8161,-1.3082,1.5650
8430.0000,-6.8456,-1.2834,1.6425
8440.0000,-6.9004,-1.3716,1.6342
8450.0000,-6.9075,-1.3893,1.6109
8460.0000,-6.9673,-1.4193,1.6528
8470.0000,-7.0835,-1.4485,1.6740
8480.0000,-7.0675,-1.4135,1.6657
8490.0000,-7.1100,-1.3975,1.7042
8500.0000,-7.1993,-1.4159,1.7130
8510.0000,-7.2133,-1.4030,1.7196
8520.0000,-7.2442,-1.4027,1.7289
8530.0000,-7.2014,-1.4545,1.7047
8540.0000,-7.1687,-1.4433,1.6649
8550.0000,-7.1367,-1.4346,1.6471
8560.0000,-7.1127,-1.3839,1.6214
8570.0000,-7.1346,-1.4297,1.5876
8580.0000,-7.1451,-1.4983,1.5527
8590.0000,-7.1623,-1.4654,1.5480
8600.0000,-7.1311,-1.4234,1.4882
8610.0000,-7.1201,-1.4243,1.4076
8620.0000,-7.1289,-1.3659,1.4281
8630.0000,-7.0452,-1.2803,1.4391
8640.0000,-6.9810,-1.2512,1.3569
8650.0000,-6.9531,-1.2321,1.2853
8660.0000,-7.0498,-1.2396,1.2938
8670.0000,-7.0719,-1.2140,1.2736
8680.0000,-7.1217,-1.1482,1.3328
8690.0000,-7.1342,-1.1150,1.3120
8700.0000,-7.1936,-1.1429,1.2522
8710.0000,-7.1950,-1.1612,1.2031
8720.0000,-7.1964,-1.1789,1.1825
8730.0000,-7.2795,-1.2067,1.1373
8740.0000,-7.3139,-1.2110,1.1602
8750.0000,-7.3472,-1.1575,1.1579
8760.0000,-7.3625,-1.1572,1.1662
8770.0000,-7.3746,-1.1692,1.1599
8780.0000,-7.3412,-1.1531,1.1143
8790.0000,-7.2726,-1.1531,1.0993
8800.0000,-7.2782,-1.1163,1.0915
8810.0000,-7.3054,-1.1430,1.0774
8820.0000,-7.2865,-1.1488,1.0935
8830.0000,-7.2531,-1.1640,1.0953
8840.0000,-7.2590,-1.1969,1.0871
8850.0000,-7.2557,-1.1457,1.1158
8860.0000,-7.2227,-1.1467,1.1328
8870.0000,-7.2055,-1.1664,1.1284
8880.0000,-7.2040,-1.2371,1.1437
8890.0000,-7.1442,-1.1978,1.2215
8900.0000,-7.0938,-1.1971,1.2246
8910.0000,-7.0912,-1.1569,1.3018
8920.0000,-7.1339,-1.1525,1.3384
8930.0000,-7.1156,-1.1228,1.3603
8940.0000,-7.1306,-1.1661,1.3357
8950.0000,-7.0960,-1.0972,1.3524
8960.0000,-7.1420,-1.0925,1.4512
8970.0000,-7.1700,-1.0373,1.4788
8980.0000,-7.1821,-1.0050,1.4334
8990.0000,-7.2249,-1.0423,1.4399
9000.0000,-7.2829,-1.0900,1.4249
