time,x,y,z
6300.0000,-4.0344,0.3117,1.1118
6310.0000,-4.1269,0.3015,1.1344
6320.0000,-4.1538,0.2988,1.0905
6330.0000,-4.1942,0.2935,1.0133
6340.0000,-4.1693,0.2096,0.9895
6350.0000,-4.1261,0.1925,0.9413
6360.0000,-3.9963,0.2018,0.9573
6370.0000,-3.8945,0.2225,0.9705
6380.0000,-3.7961,0.2549,1.0562
6390.0000,-3.6550,0.3847,1.1773
6400.0000,-3.5439,0.4668,1.2578
6410.0000,-3.5929,0.5679,1.2443
6420.0000,-3.6228,0.5334,1.2969
6430.0000,-3.5943,0.6314,1.3403
6440.0000,-3.6141,0.6327,1.3534
6450.0000,-3.6325,0.7088,1.4457
6460.0000,-3.6572,0.6818,1.4818
6470.0000,-3.7794,0.7481,1.4378
6480.0000,-3.8424,0.8115,1.5149
6490.0000,-4.0374,0.8236,1.5119
6500.0000,-4.0976,0.7449,1.4963
6510.0000,-4.1734,0.8072,1.5832
6520.0000,-4.2972,0.8337,1.5766
6530.0000,-4.3363,0.8625,1.5794
6540.0000,-4.3315,0.8519,1.5996
6550.0000,-4.2424,0.8076,1.6552
6560.0000,-4.2879,0.8245,1.7021
6570.0000,-4.3497,0.8806,1.7103
6580.0000,-4.3657,0.8843,1.7121
6590.0000,-4.4817,0.8489,1.6681
6600.0000,-4.5847,0.8820,1.6279
6610.0000,-4.6740,0.9158,1.5969
6620.0000,-4.6841,0.9125,1.6392
6630.0000,-4.6851,0.9286,1.6490
6640.0000,-4.6823,0.8807,1.6153
6650.0000,-4.5467,0.9450,1.6453
6660.0000,-4.5292,0.8905,1.5892
6670.0000,-4.4545,0.8465,1.5432
6680.0000,-4.4368,0.8380,1.5417
6690.0000,-4.3176,0.9020,1.5614
6700.0000,-4.2136,0.8834,1.5754
6710.0000,-4.1221,0.8018,1.5817
6720.0000,-4.0493,0.7901,1.5525
6730.0000,-3.9547,0.6838,1.4657
6740.0000,-3.8713,0.6354,1.3757
6750.0000,-3.8007,0.5829,1.3407
6760.0000,-3.7335,0.5737,1.3036
6770.0000,-3.6834,0.5377,1.3567
6780.0000,-3.6157,0.5285,1.4216
6790.0000,-3.6742,0.6064,1.4628
6800.0000,-3.7000,0.6919,1.5850
6810.0000,-3.7139,0.7729,1.6429
6820.0000,-3.6646,0.8495,1.7096
6830.0000,-3.7789,0.8250,1.7816
6840.0000,-3.6944,0.7652,1.8180
6850.0000,-3.7800,0.8069,1.8012
6860.0000,-3.8934,0.8400,1.8739
6870.0000,-4.0056,0.8258,1.8682
6880.0000,-3.9616,0.8465,1.8526
6890.0000,-4.0048,0.8071,1.8971
6900.0000,-4.0093,0.8248,1.8938
6910.0000,-3.9858,0.8718,1.9019
6920.0000,-4.0113,0.9388,1.9434
6930.0000,-4.0697,0.9108,1.9646
6940.0000,-4.1378,0.9029,1.9424
6950.0000,-4.1455,0.8886,1.9766
6960.0000,-4.1465,0.8894,1.9171
6970.0000,-4.1691,0.9797,1.9325
6980.0000,-4.2901,1.0305,1.8818
6990.0000,-4.4560,1.1052,1.8963
7000.0000,-4.5890,1.1407,1.8356
7010.0000,-4.6145,1.1101,1.8300
7020.0000,-4.5755,1.1307,1.7565
7030.0000,-4.5004,1.1092,1.7133
7040.0000,-4.3083,1.0735,1.6966
7050.0000,-4.2344,1.0588,1.6508
7060.0000,-4.2962,1.0924,1.5847
7070.0000,-4.2784,1.0412,1.5204
7080.0000,-4.3285,1.0243,1.4303
7090.0000,-4.4405,1.0952,1.3729
7100.0000,-4.4834,1.1257,1.3392
7110.0000,-4.5071,1.0907,1.2744
7120.0000,-4.5337,0.9794,1.1889
7130.0000,-4.6062,0.9479,1.1168
7140.0000,-4.5252,0.9427,1.1289
7150.0000,-4.4985,0.9050,1.1278
7160.0000,-4.5068,0.9237,1.1578
7170.0000,-4.5435,0.8771,1.1287
7180.0000,-4.5377,0.9227,1.1551
7190.0000,-4.3900,0.8291,1.1730
7200.0000,-4.2053,0.7745,1.2152
7210.0000,-3.9501,0.7339,1.3131
7220.0000,-3.8142,0.7080,1.3944
7230.0000,-3.7671,0.6860,1.4613
7240.0000,-3.6679,0.6777,1.5077
7250.0000,-3.7272,0.7160,1.5976
7260.0000,-3.8528,0.7292,1.5699
7270.0000,-3.8359,0.7284,1.5927
7280.0000,-3.8144,0.6388,1.6427
7290.0000,-3.7796,0.6857,1.6375
7300.0000,-3.8260,0.6049,1.6388
7310.0000,-3.8963,0.5745,1.6671
7320.0000,-3.9490,0.5984,1.6370
7330.0000,-3.9477,0.5387,1.5740
7340.0000,-3.9601,0.5013,1.5569
7350.0000,-3.9850,0.4882,1.5489
7360.0000,-3.9612,0.4622,1.5349
7370.0000,-4.0523,0.4028,1.5097
7380.0000,-4.0239,0.3197,1.5084
7390.0000,-3.9911,0.3633,1.4981
7400.0000,-3.8665,0.3238,1.5029
7410.0000,-3.7567,0.3428,1.4425
7420.0000,-3.5941,0.2855,1.4505
7430.0000,-3.5380,0.2134,1.4068
7440.0000,-3.4855,0.2672,1.4259
7450.0000,-3.4469,0.2035,1.3332
7460.0000,-3.3328,0.2165,1.2969
7470.0000,-3.3181,0.3083,1.2135
7480.0000,-3.3397,0.3473,1.1480
7490.0000,-3.4164,0.3953,1.1018
7500.0000,-3.4748,0.4823,1.1001
7510.0000,-3.4197,0.4991,1.1104
7520.0000,-3.4812,0.5572,1.0836
7530.0000,-3.4420,0.5934,1.1604
7540.0000,-3.4961,0.6056,1.1390
7550.0000,-3.5541,0.6219,1.1299
7560.0000,-3.5881,0.5809,1.0641
7570.0000,-3.5986,0.5113,1.0717
7580.0000,-3.5549,0.5191,1.0655
7590.0000,-3.5584,0.4381,1.0123
7600.0000,-3.5614,0.4740,1.0606
7610.0000,-3.6251,0.5222,1.0638
7620.0000,-3.7522,0.5755,1.0395
7630.0000,-3.8396,0.6237,1.0057
7640.0000,-3.9570,0.7747,1.0467
7650.0000,-4.0246,0.7644,0.9773
7660.0000,-4.1323,0.7528,0.9803
7670.0000,-4.2006,0.8154,0.9899
7680.0000,-4.2696,0.8762,0.9552
7690.0000,-4.1992,0.9226,1.0037
7700.0000,-4.1950,0.9295,1.0101
7710.0000,-4.2327,1.0015,0.9801
7720.0000,-4.2446,1.0381,1.0151
7730.0000,-4.3206,1.0448,1.0255
7740.0000,-4.3844,1.1888,1.0124
7750.0000,-4.5593,1.2237,0.9386
7760.0000,-4.6921,1.2635,0.8659
7770.0000,-4.7153,1.3064,0.7559
7780.0000,-4.6490,1.3378,0.7712
7790.0000,-4.5664,1.3515,0.7110
7800.0000,-4.5603,1.3039,0.6916
7810.0000,-4.5071,1.2895,0.6648
7820.0000,-4.6158,1.3285,0.6926
7830.0000,-4.7619,1.3713,0.6663
7840.0000,-4.9178,1.3587,0.6387
7850.0000,-4.8616,1.3322,0.6765
7860.0000,-4.8715,1.3675,0.6388
7870.0000,-4.8970,1.4277,0.5955
7880.0000,-5.0261,1.4149,0.5029
7890.0000,-5.0318,1.4217,0.4700
7900.0000,-5.0366,1.4487,0.4103
7910.0000,-5.0542,1.4277,0.2861
7920.0000,-5.0054,1.4209,0.2736
7930.0000,-4.8438,1.4239,0.3464
7940.0000,-4.7099,1.4379,0.3381
7950.0000,-4.7626,1.3642,0.3716
7960.0000,-4.5993,1.3173,0.4368
7970.0000,-4.3963,1.2553,0.4570
7980.0000,-4.2188,1.1776,0.4196
7990.0000,-4.0886,1.1157,0.4382
8000.0000,-3.9150,1.0594,0.4889
8010.0000,-3.7843,1.0536,0.5124
8020.0000,-3.6588,0.9430,0.5101
8030.0000,-3.5435,0.8481,0.5130
8040.0000,-3.4687,0.8548,0.5670
8050.0000,-3.2891,0.7546,0.5729
8060.0000,-3.2125,0.7195,0.6322
8070.0000,-3.1493,0.5870,0.6313
8080.0000,-3.1177,0.5415,0.7408
8090.0000,-3.1373,0.4928,0.7554
8100.0000,-3.1878,0.4833,0.7594
8110.0000,-3.2324,0.4616,0.7840
8120.0000,-3.3234,0.4714,0.8075
8130.0000,-3.4219,0.4768,0.8043
8140.0000,-3.5101,0.4766,0.7509
8150.0000,-3.6155,0.5167,0.7195
8160.0000,-3.6153,0.5293,0.7202
8170.0000,-3.6285,0.5406,0.7274
8180.0000,-3.6607,0.5687,0.6951
8190.0000,-3.5523,0.4620,0.7276
8200.0000,-3.5113,0.4016,0.6861
8210.0000,-3.5005,0.3241,0.6783
8220.0000,-3.5270,0.2274,0.6574
8230.0000,-3.5733,0.2081,0.5956
8240.0000,-3.6905,0.2211,0.5739
8250.0000,-3.7839,0.2808,0.5030
8260.0000,-3.7702,0.3594,0.5857
8270.0000,-3.6135,0.4171,0.5452
8280.0000,-3.5547,0.4273,0.5895
8290.0000,-3.4486,0.4123,0.6237
8300.0000,-3.3563,0.3821,0.5483
8310.0000,-3.3033,0.4275,0.5411
8320.0000,-3.3402,0.4336,0.5041
8330.0000,-3.3591,0.5224,0.5083
8340.0000,-3.4368,0.5779,0.5577
8350.0000,-3.4037,0.6023,0.5342
8360.0000,-3.4442,0.6103,0.5213
8370.0000,-3.4094,0.5502,0.5696
8380.0000,-3.4531,0.5974,0.5885
8390.0000,-3.4062,0.5984,0.6022
8400.0000,-3.4539,0.6584,0.6603
8410.0000,-3.5601,0.7261,0.6649
8420.0000,-3.5486,0.7920,0.6253
8430.0000,-3.5336,0.7792,0.5935
8440.0000,-3.5312,0.7638,0.6047
8450.0000,-3.4715,0.7202,0.6334
8460.0000,-3.4885,0.7605,0.7033
8470.0000,-3.5082,0.6821,0.6974
8480.0000,-3.5728,0.7051,0.7496
8490.0000,-3.6293,0.6644,0.7211
8500.0000,-3.6712,0.6525,0.7135
8510.0000,-3.6652,0.6827,0.7671
8520.0000,-3.6609,0.6762,0.8084
8530.0000,-3.6703,0.6495,0.8368
8540.0000,-3.6654,0.6584,0.8642
8550.0000,-3.6498,0.6812,0.8442
8560.0000,-3.5820,0.6830,0.9324
8570.0000,-3.5336,0.6052,0.9870
8580.0000,-3.5299,0.5685,0.8920
8590.0000,-3.5717,0.5205,0.8650
8600.0000,-3.6186,0.4724,0.7978
8610.0000,-3.5000,0.3611,0.8159
8620.0000,-3.3594,0.3899,0.8285
8630.0000,-3.2988,0.3224,0.8571
8640.0000,-3.1938,0.3477,0.9174
8650.0000,-3.1615,0.2835,0.9356
8660.0000,-3.1259,0.2722,0.9489
8670.0000,-3.0817,0.2591,1.0374
8680.0000,-3.1290,0.2399,1.0589
8690.0000,-3.0936,0.2857,1.0769
8700.0000,-3.1150,0.3414,1.1269
8710.0000,-3.1245,0.3401,1.0655
8720.0000,-3.1508,0.2849,1.0572
8730.0000,-3.1192,0.2525,1.0752
8740.0000,-3.1568,0.1946,1.0159
8750.0000,-3.1245,0.1568,1.0269
8760.0000,-3.0849,0.0917,1.0302
8770.0000,-3.1432,0.0541,1.0325
8780.0000,-3.1742,0.0865,1.0412
8790.0000,-3.1245,0.1256,1.0458
8800.0000,-3.1378,0.0675,1.0264
8810.0000,-3.2077,0.0668,1.0019
8820.0000,-3.2325,0.0444,0.9919
8830.0000,-3.2320,0.0144,1.0095
8840.0000,-3.1890,-0.0215,1.0149
8850.0000,-3.2709,-0.0011,0.9650
8860.0000,-3.3396,-0.0539,0.9170
8870.0000,-3.3369,-0.0114,0.8948
8880.0000,-3.3480,-0.0283,0.8984
8890.0000,-3.2258,-0.0725,0.9301
8900.0000,-3.2281,0.0059,0.9237
8910.0000,-3.1839,0.0724,0.9238
8920.0000,-3.1717,0.1145,0.8797
8930.0000,-3.2179,0.1696,0.9255
8940.0000,-3.3343,0.2370,0.8959
8950.0000,-3.4886,0.2561,0.8400
8960.0000,-3.5512,0.2905,0.8969
8970.0000,-3.6535,0.3173,0.8079
8980.0000,-3.6161,0.3357,0.7660
8990.0000,-3.6196,0.3436,0.7909
9000.0000,-3.6537,0.3088,0.7601
