time,x,y,z
6230.0000,-1.1146,0.1469,-0.0791
6240.0000,-1.1907,0.1378,-0.0239
6250.0000,-1.3415,0.1207,0.0007
6260.0000,-1.6014,0.1694,0.0468
6270.0000,-1.7848,0.2408,0.0702
6280.0000,-1.9943,0.2431,0.0914
6290.0000,-2.1858,0.1778,0.1454
6300.0000,-2.3699,0.1491,0.1613
6310.0000,-2.5356,0.1350,0.2205
6320.0000,-2.7581,0.0547,0.2158
6330.0000,-2.9930,0.0444,0.2235
6340.0000,-3.2007,0.0024,0.2521
6350.0000,-3.4225,-0.0060,0.2237
6360.0000,-3.4374,0.0278,0.2510
6370.0000,-3.3340,0.0438,0.2493
6380.0000,-3.2077,0.0933,0.2157
6390.0000,-3.0748,0.0343,0.2177
6400.0000,-2.9225,-0.0419,0.2092
6410.0000,-2.7587,-0.0953,0.1775
6420.0000,-2.6246,-0.1578,0.1585
6430.0000,-2.4574,-0.1308,0.2118
6440.0000,-2.4416,-0.1281,0.1833
6450.0000,-2.3575,-0.1336,0.1488
6460.0000,-2.3593,-0.1070,0.1235
6470.0000,-2.3631,-0.1937,0.1347
6480.0000,-2.3267,-0.2324,0.1109
6490.0000,-2.3785,-0.1588,0.0498
6500.0000,-2.4274,-0.0791,0.0132
6510.0000,-2.4439,-0.0118,-0.0203
6520.0000,-2.4026,0.0207,-0.0172
6530.0000,-2.4292,0.0723,-0.1507
6540.0000,-2.4341,0.0543,-0.1351
6550.0000,-2.3014,0.0240,-0.1223
6560.0000,-2.2351,-0.0211,-0.1348
6570.0000,-2.0679,-0.0487,-0.0054
6580.0000,-1.9837,-0.0710,0.0629
6590.0000,-1.8471,-0.0548,0.1323
6600.0000,-1.6925,-0.0984,0.0616
6610.0000,-1.5871,-0.0727,-0.0211
6620.0000,-1.4110,-0.0105,-0.0742
6630.0000,-1.3257,0.0279,-0.0629
6640.0000,-1.1440,0.0108,0.0089
6650.0000,-1.0396,0.0585,0.1248
6660.0000,-0.9061,0.0896,0.2111
6670.0000,-0.8101,0.0722,0.2459
6680.0000,-0.5974,0.0421,0.2486
6690.0000,-0.3646,-0.0047,0.2488
6700.0000,-0.2047,0.0228,0.2125
6710.0000,-0.0624,0.0028,0.2488
6720.0000,0.0490,-0.0092,0.2577
6730.0000,0.2133,-0.0332,0.2510
6740.0000,0.4449,-0.0174,0.2535
6750.0000,0.6019,0.0110,0.2458
6760.0000,0.7542,0.0256,0.2467
6770.0000,0.9227,0.0722,0.2405
6780.0000,1.1053,0.0777,0.2402
6790.0000,1.2517,0.0848,0.2412
6800.0000,1.5245,0.0829,0.2427
6810.0000,1.7488,0.0861,0.2441
6820.0000,1.9191,0.0969,0.2524
6830.0000,1.9354,0.0441,0.2561
6840.0000,1.8705,0.0505,0.2529
6850.0000,1.7130,0.0299,0.2546
6860.0000,1.6866,0.0552,0.2482
6870.0000,1.5012,0.0688,0.2468
6880.0000,1.3535,0.0477,0.2463
6890.0000,1.1392,0.0759,0.2400
6900.0000,0.9448,0.1056,0.2297
6910.0000,0.7614,0.0327,0.2539
6920.0000,0.4811,0.0807,0.2125
6930.0000,0.2893,-0.0093,0.2559
6940.0000,0.1281,-0.0462,0.2521
6950.0000,-0.0844,-0.0323,0.2462
6960.0000,-0.2591,-0.0372,0.2543
6970.0000,-0.4329,0.0234,0.2553
6980.0000,-0.5556,0.0333,0.2448
6990.0000,-0.6868,0.0091,0.1641
7000.0000,-0.8968,0.0410,0.1233
7010.0000,-1.1138,0.0757,0.1220
7020.0000,-1.2427,0.0281,0.1474
7030.0000,-1.4963,0.0383,0.2353
7040.0000,-1.6306,0.0416,0.2592
7050.0000,-1.7865,0.1171,0.2266
7060.0000,-1.9689,0.0756,0.2410
7070.0000,-2.0256,0.0125,0.2389
7080.0000,-1.8732,0.0315,0.2472
7090.0000,-1.7608,0.0367,0.1901
7100.0000,-1.7336,-0.0078,0.1111
7110.0000,-1.6946,-0.0606,0.1345
7120.0000,-1.5929,-0.0900,0.2226
7130.0000,-1.5419,-0.0304,0.2299
7140.0000,-1.5557,-0.0060,0.2559
7150.0000,-1.5888,0.0637,0.2509
7160.0000,-1.7103,0.0831,0.2300
7170.0000,-1.7829,0.1141,0.1354
7180.0000,-1.7787,0.0726,-0.0275
7190.0000,-1.7983,0.0613,-0.1400
7200.0000,-1.8265,0.0938,-0.2346
7210.0000,-1.8288,0.0683,-0.2421
7220.0000,-1.7721,0.0972,-0.2405
7230.0000,-1.7305,0.0194,-0.2152
7240.0000,-1.6675,0.0228,-0.2226
7250.0000,-1.6088,0.1349,-0.1877
7260.0000,-1.4996,0.1119,-0.1354
7270.0000,-1.4027,0.1264,-0.0056
7280.0000,-1.2013,0.1372,0.2172
7290.0000,-1.3051,0.1147,0.2191
7300.0000,-1.3876,0.1436,0.1949
7310.0000,-1.5133,0.1277,0.2186
7320.0000,-1.6316,0.1618,0.1774
7330.0000,-1.7947,0.1791,0.1779
7340.0000,-1.7875,0.1828,0.1743
7350.0000,-1.8530,0.1897,0.0703
7360.0000,-1.9147,0.0966,-0.0219
7370.0000,-1.9211,0.0827,-0.1078
7380.0000,-1.9341,0.0170,-0.1378
7390.0000,-1.9749,-0.1267,-0.2004
7400.0000,-2.0200,-0.1344,-0.1250
7410.0000,-2.0873,-0.0402,-0.1496
7420.0000,-2.0917,-0.0112,-0.0336
7430.0000,-2.0447,0.0590,0.1414
7440.0000,-1.9979,0.1222,0.2332
7450.0000,-2.0668,0.1159,0.2311
7460.0000,-2.1204,0.0858,0.2397
7470.0000,-2.1878,0.0969,0.2394
7480.0000,-2.1831,0.1082,0.2424
7490.0000,-2.3076,0.0864,0.2109
7500.0000,-2.6212,0.0949,0.1909
7510.0000,-2.9043,0.0702,0.2279
7520.0000,-3.0892,0.0501,0.2466
7530.0000,-3.2769,-0.0018,0.2574
7540.0000,-3.3693,0.0271,0.2433
7550.0000,-3.3169,0.0210,0.2503
7560.0000,-3.2920,-0.0143,0.2380
7570.0000,-3.3124,-0.0265,0.2524
7580.0000,-3.2144,0.0354,0.2468
7590.0000,-3.0837,0.0910,0.2319
7600.0000,-2.8452,0.0939,0.2372
7610.0000,-2.8133,0.1028,0.2357
7620.0000,-2.7388,0.0893,0.1707
7630.0000,-2.6961,0.1016,0.1571
7640.0000,-2.6159,0.0983,0.1933
7650.0000,-2.5159,0.0716,0.2251
7660.0000,-2.3323,0.0716,0.2250
7670.0000,-2.2066,0.0567,0.2327
7680.0000,-2.0569,0.0719,0.2440
7690.0000,-1.8714,0.0434,0.2242
7700.0000,-1.6965,-0.0478,0.2177
7710.0000,-1.5511,0.0059,0.2533
7720.0000,-1.3419,-0.0227,0.2448
7730.0000,-1.1662,-0.0682,0.2402
7740.0000,-1.0604,-0.0703,0.2523
7750.0000,-0.8602,-0.0744,0.2463
7760.0000,-0.6734,-0.0571,0.2512
7770.0000,-0.5592,0.0080,0.2523
7780.0000,-0.4066,-0.0141,0.2582
7790.0000,-0.2994,-0.0085,0.2607
7800.0000,-0.1814,0.0177,0.2630
7810.0000,-0.1511,0.0147,0.2525
7820.0000,-0.2190,-0.0633,0.1790
7830.0000,-0.2077,-0.0955,0.1125
7840.0000,-0.2834,-0.0339,0.0946
7850.0000,-0.3056,-0.0566,0.1178
7860.0000,-0.3807,-0.0417,0.0539
7870.0000,-0.3920,-0.0473,0.1779
7880.0000,-0.4093,-0.0407,0.1633
7890.0000,-0.3683,-0.0659,0.1196
7900.0000,-0.2972,0.0229,0.0451
7910.0000,-0.3583,-0.0543,0.0023
7920.0000,-0.4942,-0.0382,-0.0230
7930.0000,-0.6704,-0.0644,-0.0057
7940.0000,-0.7913,-0.0094,0.0245
7950.0000,-0.9019,0.0129,0.0589
7960.0000,-0.8493,-0.0253,0.0543
7970.0000,-0.8461,-0.0819,0.0923
7980.0000,-0.7561,-0.0525,0.1764
7990.0000,-0.6950,-0.0074,0.2534
8000.0000,-0.6854,0.0312,0.2478
8010.0000,-0.6219,0.0799,0.2293
8020.0000,-0.5554,0.1085,0.1784
8030.0000,-0.4832,0.0405,0.1786
8040.0000,-0.3713,0.1100,0.2317
8050.0000,-0.1922,0.0846,0.2329
8060.0000,-0.0368,0.0624,0.2344
8070.0000,0.1854,0.0832,0.2279
8080.0000,0.4008,0.0797,0.2241
8090.0000,0.5858,0.0262,0.2391
8100.0000,0.7247,0.0532,0.2428
8110.0000,0.9563,0.0154,0.2502
8120.0000,1.1196,0.0458,0.2568
8130.0000,1.2805,0.0621,0.2456
8140.0000,1.4323,0.0204,0.2519
8150.0000,1.6243,-0.0192,0.2526
8160.0000,1.8631,-0.0025,0.2611
8170.0000,2.0557,0.0361,0.2706
8180.0000,2.0415,0.0394,0.2487
8190.0000,1.8907,0.0073,0.2507
8200.0000,1.8453,-0.0055,0.1986
8210.0000,1.7300,-0.0502,0.0930
8220.0000,1.6100,-0.0486,-0.0261
8230.0000,1.4653,-0.0627,-0.0612
8240.0000,1.2526,-0.0930,-0.0138
8250.0000,1.1202,-0.0169,0.0528
8260.0000,0.9431,0.0787,0.1399
8270.0000,0.6575,0.0247,0.0455
8280.0000,0.5133,0.1199,0.0488
8290.0000,0.3287,0.1069,0.0780
8300.0000,0.1051,0.1076,0.0665
8310.0000,0.0573,0.0769,0.2057
8320.0000,-0.1926,0.0488,0.2170
8330.0000,-0.3508,0.0449,0.2390
8340.0000,-0.5906,0.0227,0.2268
8350.0000,-0.7778,-0.0237,0.2435
8360.0000,-0.9917,-0.0062,0.2364
8370.0000,-1.1672,-0.0394,0.2594
8380.0000,-1.1854,-0.0249,0.2478
8390.0000,-1.0861,-0.0162,0.2592
8400.0000,-0.9830,-0.0265,0.2461
8410.0000,-0.8247,-0.0246,0.2545
8420.0000,-0.6629,-0.0840,0.2387
8430.0000,-0.5662,-0.0818,0.2445
8440.0000,-0.6399,-0.0956,0.2346
8450.0000,-0.8340,-0.0456,0.1713
8460.0000,-1.0309,0.0779,0.1713
8470.0000,-1.1675,0.1342,0.2217
8480.0000,-1.3590,0.0808,0.2343
8490.0000,-1.5738,0.1074,0.2217
8500.0000,-1.7074,0.0891,0.2264
8510.0000,-1.6802,0.0715,0.2228
8520.0000,-1.6831,0.0350,0.2024
8530.0000,-1.7053,0.0902,0.2297
8540.0000,-1.6666,0.1167,0.2154
8550.0000,-1.6351,0.0775,0.2362
8560.0000,-1.5605,0.0142,0.2429
8570.0000,-1.5699,0.0183,0.2572
8580.0000,-1.5404,-0.0408,0.2546
8590.0000,-1.4038,-0.0580,0.2519
8600.0000,-1.2685,-0.1478,0.2149
8610.0000,-1.1771,-0.1137,0.2150
8620.0000,-0.9913,-0.0829,0.2335
8630.0000,-0.7930,-0.1430,0.2061
8640.0000,-0.6168,-0.0904,0.2330
8650.0000,-0.4344,-0.0759,0.2268
8660.0000,-0.2857,-0.0534,0.2521
8670.0000,-0.1980,-0.0605,0.1957
8680.0000,-0.1159,-0.0277,0.1327
8690.0000,0.0863,-0.0211,0.1500
8700.0000,0.1953,-0.0197,0.1552
8710.0000,0.2375,-0.0934,0.1820
8720.0000,0.0677,-0.0928,0.0778
8730.0000,-0.0502,-0.0864,-0.0304
8740.0000,0.0335,-0.0996,-0.1476
8750.0000,0.0178,-0.0906,-0.1402
8760.0000,0.0313,-0.0592,-0.2362
8770.0000,-0.0134,-0.0615,-0.2227
8780.0000,0.0211,-0.0200,-0.2555
8790.0000,0.0376,-0.0118,-0.2174
8800.0000,0.0832,-0.0385,-0.2281
8810.0000,0.1233,-0.0094,-0.2053
8820.0000,0.1102,-0.0465,-0.2453
8830.0000,0.0707,-0.0572,-0.2349
8840.0000,0.0185,-0.0748,-0.1979
8850.0000,-0.0649,-0.1603,-0.1774
8860.0000,-0.0936,-0.1025,-0.1266
8870.0000,-0.0515,-0.1276,-0.0115
8880.0000,-0.0195,-0.0930,-0.0730
8890.0000,0.0283,-0.0537,-0.1115
8900.0000,0.1180,0.0238,-0.0854
8910.0000,0.2189,0.0492,0.0563
8920.0000,0.2658,0.0821,0.2356
8930.0000,0.3329,0.0132,0.2529
8940.0000,0.5330,-0.0058,0.2486
8950.0000,0.6785,-0.0388,0.2563
8960.0000,0.8822,-0.0065,0.2200
8970.0000,1.0939,0.0018,0.2522
8980.0000,1.2678,-0.0546,0.2403
8990.0000,1.5059,-0.0183,0.2507
9000.0000,1.6588,0.0109,0.2457
