time,x,y,z
6200.0000,-0.2036,1.0054,-1.1272
6210.0000,-0.1900,1.0263,-1.2067
6220.0000,-0.1982,1.0408,-1.2397
6230.0000,-0.2117,1.0937,-1.3122
6240.0000,-0.1780,1.0768,-1.3408
6250.0000,-0.1214,1.1221,-1.2265
6260.0000,-0.0587,1.0886,-1.2074
6270.0000,0.0013,1.0697,-1.2646
6280.0000,-0.0122,1.0657,-1.3521
6290.0000,0.0057,1.0814,-1.3522
6300.0000,0.0531,1.0861,-1.2794
6310.0000,0.0907,1.0124,-1.0394
6320.0000,0.0890,0.9739,-0.9080
6330.0000,0.1288,0.9098,-0.7878
6340.0000,0.0978,0.9136,-0.6880
6350.0000,0.1089,0.8852,-0.7233
6360.0000,0.0921,0.9172,-0.7615
6370.0000,0.0352,0.9364,-0.8026
6380.0000,-0.0446,1.0002,-0.9322
6390.0000,-0.1006,1.0531,-0.9339
6400.0000,-0.0485,1.0556,-0.8846
6410.0000,0.0647,1.0086,-0.6892
6420.0000,0.1399,1.0490,-0.6114
6430.0000,0.1250,1.0601,-0.5913
6440.0000,0.1066,1.0817,-0.6155
6450.0000,0.1012,1.1663,-0.7035
6460.0000,0.0675,1.2257,-0.8133
6470.0000,0.1527,1.2956,-0.9337
6480.0000,0.0959,1.3463,-1.0595
6490.0000,0.0930,1.3306,-1.0581
6500.0000,0.0984,1.3546,-1.1058
6510.0000,0.0835,1.3273,-1.1395
6520.0000,0.0303,1.3272,-1.1420
6530.0000,-0.0395,1.2926,-1.1845
6540.0000,-0.0699,1.2603,-1.1904
6550.0000,-0.0166,1.2157,-1.2364
6560.0000,0.0326,1.2034,-1.2531
6570.0000,0.1166,1.1584,-1.0661
6580.0000,0.1541,1.2110,-1.0403
6590.0000,0.1542,1.2373,-1.0634
6600.0000,0.1002,1.2458,-1.0776
6610.0000,0.0207,1.2646,-1.0467
6620.0000,0.0171,1.3135,-1.0709
6630.0000,0.0089,1.2841,-1.0611
6640.0000,0.0488,1.2900,-1.1178
6650.0000,0.0302,1.2074,-1.1258
6660.0000,0.1326,1.1173,-1.0066
6670.0000,0.1526,1.1575,-1.0723
6680.0000,0.2265,1.0594,-0.9153
6690.0000,0.3150,1.0226,-0.8219
6700.0000,0.2417,1.0039,-0.8136
6710.0000,0.2265,1.0564,-0.8118
6720.0000,0.2625,1.0889,-0.8370
6730.0000,0.2417,1.0434,-0.8505
6740.0000,0.2545,1.0546,-0.9185
6750.0000,0.3308,1.1079,-1.0591
6760.0000,0.3699,1.1361,-1.1283
6770.0000,0.4159,1.1322,-1.1682
6780.0000,0.4421,1.1487,-1.2338
6790.0000,0.4600,1.0955,-1.0879
6800.0000,0.4508,1.0903,-0.9737
6810.0000,0.5107,1.1610,-0.9193
6820.0000,0.4630,1.0704,-0.8846
6830.0000,0.4593,1.0850,-0.9573
6840.0000,0.4659,1.0965,-0.9371
6850.0000,0.5073,1.0163,-0.7244
6860.0000,0.5911,0.9478,-0.4650
6870.0000,0.5876,0.9099,-0.3364
6880.0000,0.6036,0.8528,-0.2676
6890.0000,0.6184,0.8380,-0.1940
6900.0000,0.5518,0.8768,-0.1945
6910.0000,0.4697,0.9435,-0.3387
6920.0000,0.4282,1.0418,-0.4352
6930.0000,0.3499,1.0851,-0.4303
6940.0000,0.3904,1.1347,-0.3901
6950.0000,0.3977,1.1219,-0.2446
6960.0000,0.4218,1.1719,-0.2634
6970.0000,0.4337,1.2733,-0.3676
6980.0000,0.3933,1.3977,-0.4423
6990.0000,0.4081,1.4811,-0.5194
7000.0000,0.3947,1.5222,-0.6348
7010.0000,0.3572,1.5683,-0.6965
7020.0000,0.2990,1.5467,-0.7654
7030.0000,0.2594,1.5468,-0.7847
7040.0000,0.2321,1.5432,-0.7797
7050.0000,0.2390,1.5012,-0.7749
7060.0000,0.2667,1.4506,-0.7338
7070.0000,0.3169,1.5202,-0.6618
7080.0000,0.4164,1.4284,-0.6113
7090.0000,0.4538,1.3687,-0.5736
7100.0000,0.4697,1.3337,-0.5295
7110.0000,0.5163,1.3639,-0.4680
7120.0000,0.4992,1.2786,-0.3964
7130.0000,0.5230,1.1461,-0.3788
7140.0000,0.5497,1.0516,-0.4219
7150.0000,0.5761,1.0383,-0.4476
7160.0000,0.5376,1.1047,-0.5386
7170.0000,0.4918,1.1373,-0.6411
7180.0000,0.4259,1.2334,-0.7866
7190.0000,0.4076,1.3558,-0.8661
7200.0000,0.4328,1.4033,-0.9187
7210.0000,0.3755,1.4011,-0.9821
7220.0000,0.3528,1.4295,-0.9557
7230.0000,0.3986,1.3940,-0.9218
7240.0000,0.4262,1.4224,-0.9383
7250.0000,0.3256,1.4112,-0.9814
7260.0000,0.3133,1.4003,-1.0141
7270.0000,0.2167,1.3533,-1.0859
7280.0000,0.2069,1.3366,-1.0911
7290.0000,0.2209,1.3498,-1.0136
7300.0000,0.2704,1.3112,-0.9838
7310.0000,0.2269,1.2852,-0.9768
7320.0000,0.2459,1.2720,-0.9867
7330.0000,0.2871,1.2903,-0.9897
7340.0000,0.3218,1.1706,-0.9313
7350.0000,0.4078,1.1182,-0.7861
7360.0000,0.4802,1.0422,-0.6644
7370.0000,0.5399,0.9930,-0.6339
7380.0000,0.5462,0.9847,-0.5725
7390.0000,0.5186,0.9617,-0.5222
7400.0000,0.4704,0.8280,-0.3441
7410.0000,0.4286,0.6770,-0.2156
7420.0000,0.4300,0.6338,-0.1467
7430.0000,0.3933,0.6182,-0.1367
7440.0000,0.3628,0.6517,-0.2011
7450.0000,0.3540,0.7403,-0.3360
7460.0000,0.3481,0.8247,-0.4301
7470.0000,0.2102,0.9187,-0.5307
7480.0000,0.1742,1.0195,-0.6280
7490.0000,0.0608,1.0167,-0.7180
7500.0000,-0.0486,1.1004,-0.7998
7510.0000,-0.0480,1.1441,-0.8506
7520.0000,-0.0659,1.2061,-0.8453
7530.0000,-0.0578,1.2012,-0.8821
7540.0000,-0.0306,1.1318,-0.7248
7550.0000,-0.0236,1.0920,-0.6642
7560.0000,-0.0300,1.0827,-0.6253
7570.0000,0.0716,0.9916,-0.4565
7580.0000,0.0575,0.8799,-0.3358
7590.0000,-0.0002,0.8947,-0.3960
7600.0000,-0.0156,0.9618,-0.5687
7610.0000,-0.0391,1.0610,-0.7519
7620.0000,-0.0906,1.1557,-0.8945
7630.0000,-0.1163,1.1800,-0.9611
7640.0000,-0.1551,1.1844,-1.0332
7650.0000,-0.1037,1.1488,-0.9941
7660.0000,-0.1420,1.1205,-0.9896
7670.0000,-0.1776,1.1133,-1.0092
7680.0000,-0.1819,1.1718,-1.0723
7690.0000,-0.1666,1.2004,-1.0480
7700.0000,-0.1682,1.1644,-1.0129
7710.0000,-0.1925,1.1607,-1.0489
7720.0000,-0.2045,1.1370,-1.1025
7730.0000,-0.2116,1.1016,-1.1903
7740.0000,-0.1916,1.0323,-1.1637
7750.0000,-0.1568,1.0239,-1.2136
7760.0000,-0.1372,1.0433,-1.2254
7770.0000,-0.0163,0.9840,-1.1264
7780.0000,0.0319,0.8804,-0.9847
7790.0000,0.0171,0.8459,-0.9195
7800.0000,0.0279,0.8632,-0.8632
7810.0000,-0.0079,0.9483,-1.0017
7820.0000,-0.0784,0.9778,-1.0301
7830.0000,-0.0676,0.9923,-1.1219
7840.0000,-0.0328,1.0292,-1.1516
7850.0000,0.0118,1.0613,-1.1363
7860.0000,-0.0328,1.0320,-1.0590
7870.0000,-0.0634,0.9970,-1.0201
7880.0000,-0.0643,1.0006,-1.0187
7890.0000,-0.0143,0.9742,-0.9525
7900.0000,0.0261,0.9228,-0.9039
7910.0000,0.0278,0.8904,-0.9124
7920.0000,-0.0131,0.9414,-0.9272
7930.0000,0.0082,0.9733,-0.9721
7940.0000,-0.0493,0.9860,-1.0506
7950.0000,0.0159,0.8869,-0.8237
7960.0000,-0.0120,0.7875,-0.7466
7970.0000,-0.0545,0.7169,-0.6708
7980.0000,-0.0577,0.6720,-0.7244
7990.0000,-0.0993,0.7276,-0.7417
8000.0000,-0.0861,0.7476,-0.8497
8010.0000,-0.1013,0.7573,-0.9116
8020.0000,-0.1011,0.7997,-0.9781
8030.0000,-0.1970,0.8617,-1.1305
8040.0000,-0.1898,0.8861,-1.1194
8050.0000,-0.1888,0.9496,-1.0987
8060.0000,-0.0912,0.9493,-1.0151
8070.0000,-0.0586,0.9614,-1.0317
8080.0000,-0.0729,1.0251,-1.0649
8090.0000,-0.0420,0.9944,-0.9269
8100.0000,-0.0503,0.9466,-0.9035
8110.0000,0.0110,1.0025,-0.9140
8120.0000,0.0470,1.0455,-0.8745
8130.0000,0.0144,1.1040,-0.9187
8140.0000,0.0234,1.2063,-0.9661
8150.0000,0.0290,1.1908,-0.9631
8160.0000,0.0976,1.0627,-0.7643
8170.0000,0.1962,1.0343,-0.5359
8180.0000,0.2153,0.9352,-0.3577
8190.0000,0.2615,0.8955,-0.2700
8200.0000,0.3509,0.8091,-0.2229
8210.0000,0.3657,0.7059,-0.2951
8220.0000,0.3788,0.7205,-0.4639
8230.0000,0.3364,0.7690,-0.6317
8240.0000,0.3067,0.7518,-0.8317
8250.0000,0.3171,0.7661,-1.0172
8260.0000,0.2465,0.8513,-1.2004
8270.0000,0.2377,0.9141,-1.2828
8280.0000,0.2582,0.9268,-1.3302
8290.0000,0.2621,0.8952,-1.2975
8300.0000,0.3379,0.9031,-1.3004
8310.0000,0.2688,0.9395,-1.3032
8320.0000,0.2425,0.9656,-1.2317
8330.0000,0.2323,0.9741,-1.2973
8340.0000,0.2364,0.9743,-1.2797
8350.0000,0.1764,0.9353,-1.0968
8360.0000,0.2420,0.8016,-0.8443
8370.0000,0.2632,0.7401,-0.7014
8380.0000,0.3200,0.7303,-0.5658
8390.0000,0.3069,0.7502,-0.4898
8400.0000,0.2510,0.7257,-0.4712
8410.0000,0.2617,0.6992,-0.3742
8420.0000,0.2690,0.7141,-0.4184
8430.0000,0.2678,0.6878,-0.3976
8440.0000,0.3323,0.6585,-0.2746
8450.0000,0.3506,0.5960,-0.1737
8460.0000,0.3509,0.5729,-0.1139
8470.0000,0.2350,0.5848,-0.1308
8480.0000,0.0919,0.6286,-0.2145
8490.0000,-0.0278,0.6851,-0.3881
8500.0000,-0.0588,0.7280,-0.5136
8510.0000,-0.0429,0.7634,-0.6059
8520.0000,-0.0935,0.8248,-0.7083
8530.0000,-0.1885,0.8702,-0.7546
8540.0000,-0.1751,0.8464,-0.8078
8550.0000,-0.1812,0.8822,-0.8774
8560.0000,-0.1775,0.8758,-1.0020
8570.0000,-0.2367,0.8332,-1.1399
8580.0000,-0.2233,0.8404,-1.1329
8590.0000,-0.2068,0.8674,-1.1511
8600.0000,-0.2646,0.8633,-1.2542
8610.0000,-0.2306,0.8183,-1.2406
8620.0000,-0.2515,0.8416,-1.2155
8630.0000,-0.2243,0.8151,-1.2245
8640.0000,-0.1340,0.7774,-1.0793
8650.0000,-0.0753,0.7937,-0.9585
8660.0000,-0.0332,0.7735,-0.8394
8670.0000,-0.0451,0.7206,-0.6859
8680.0000,-0.0190,0.6903,-0.6585
8690.0000,-0.0061,0.6906,-0.6630
8700.0000,-0.0341,0.6455,-0.5129
8710.0000,-0.1113,0.7082,-0.4022
8720.0000,-0.0778,0.7278,-0.4137
8730.0000,0.0298,0.6080,-0.3686
8740.0000,0.0792,0.5098,-0.1617
8750.0000,0.0622,0.4850,-0.1713
8760.0000,0.0809,0.4194,-0.1421
8770.0000,0.0172,0.3898,-0.1101
8780.0000,0.0682,0.3246,-0.1098
8790.0000,0.0462,0.2891,-0.0573
8800.0000,-0.0178,0.2540,-0.1101
8810.0000,-0.0843,0.2510,-0.2078
8820.0000,-0.1649,0.2109,-0.3359
8830.0000,-0.2310,0.1897,-0.4182
8840.0000,-0.3323,0.2021,-0.6370
8850.0000,-0.4560,0.2122,-0.8660
8860.0000,-0.6055,0.2389,-0.9799
8870.0000,-0.6922,0.2007,-1.0366
8880.0000,-0.6256,0.1787,-1.1196
8890.0000,-0.5991,0.1558,-1.1547
8900.0000,-0.5987,0.1554,-1.2044
8910.0000,-0.5992,0.1216,-1.1855
8920.0000,-0.6023,0.1330,-1.1318
8930.0000,-0.5700,0.1432,-1.1568
8940.0000,-0.5468,0.1793,-1.0233
8950.0000,-0.6003,0.1882,-1.1016
8960.0000,-0.6044,0.2173,-1.1320
8970.0000,-0.6318,0.1659,-1.1602
8980.0000,-0.7170,0.1067,-1.1335
8990.0000,-0.6618,0.1020,-1.0710
9000.0000,-0.6314,0.0636,-1.0018
