time,x,y,z
6050.0000,-1.0006,-0.2005,0.1471
6060.0000,-0.7526,-0.1144,0.2101
6070.0000,-0.5114,-0.1188,0.2226
6080.0000,-0.3129,-0.1058,0.2282
6090.0000,-0.1757,-0.0977,0.2199
6100.0000,-0.0921,-0.0533,0.2099
6110.0000,-0.0732,-0.0759,0.1954
6120.0000,-0.2544,-0.1294,0.1478
6130.0000,-0.4368,-0.0529,0.1495
6140.0000,-0.5901,-0.0206,0.1510
6150.0000,-0.7965,0.0971,0.0282
6160.0000,-1.0203,0.0597,-0.0254
6170.0000,-1.1563,-0.0596,-0.0931
6180.0000,-1.3382,-0.0848,-0.0354
6190.0000,-1.5222,-0.1208,-0.0248
6200.0000,-1.7299,-0.0617,-0.0091
6210.0000,-1.8734,-0.0247,-0.0893
6220.0000,-1.8754,0.0186,-0.0617
6230.0000,-1.8590,-0.0435,0.0029
6240.0000,-1.8313,0.0217,0.0875
6250.0000,-1.7211,0.0307,0.1920
6260.0000,-1.6462,-0.0459,0.2476
6270.0000,-1.5940,-0.0404,0.2525
6280.0000,-1.5733,-0.0836,0.2425
6290.0000,-1.3916,-0.1288,0.2237
6300.0000,-1.3278,-0.1556,0.2023
6310.0000,-1.3659,-0.1619,0.1851
6320.0000,-1.3523,-0.1748,0.1762
6330.0000,-1.3240,-0.1589,0.2025
6340.0000,-1.1401,-0.1613,0.2086
6350.0000,-0.9724,-0.1272,0.2224
6360.0000,-0.8527,-0.0794,0.2257
6370.0000,-0.6962,-0.1384,0.1620
6380.0000,-0.5946,-0.1910,0.1338
6390.0000,-0.5031,-0.1534,0.1217
6400.0000,-0.3684,-0.2371,0.1020
6410.0000,-0.2904,-0.2445,0.0749
6420.0000,-0.1969,-0.1549,0.1268
6430.0000,-0.1232,-0.1309,0.1835
6440.0000,-0.2275,-0.1695,0.1933
6450.0000,-0.2216,-0.1302,0.2252
6460.0000,-0.1743,-0.1569,0.1962
6470.0000,-0.3325,-0.0744,0.0363
6480.0000,-0.5153,-0.0742,-0.1342
6490.0000,-0.6535,-0.0199,-0.1622
6500.0000,-0.7267,0.0054,-0.2524
6510.0000,-0.8504,0.1233,-0.2239
6520.0000,-0.9853,0.1373,-0.2201
6530.0000,-1.0951,0.0805,-0.2363
6540.0000,-1.1599,0.1265,-0.2218
6550.0000,-1.1079,0.1507,-0.2017
6560.0000,-1.1964,0.1486,-0.1369
6570.0000,-1.2193,0.1762,-0.1003
6580.0000,-1.1394,0.1236,-0.1496
6590.0000,-1.1479,0.0819,-0.0866
6600.0000,-1.0995,0.0970,-0.0519
6610.0000,-1.1176,0.0157,0.0252
6620.0000,-1.1211,-0.0592,0.1192
6630.0000,-1.1229,-0.0572,0.2469
6640.0000,-1.1098,-0.1104,0.2358
6650.0000,-1.1282,-0.1093,0.2163
6660.0000,-1.2738,-0.1496,0.1684
6670.0000,-1.2355,-0.1958,0.1474
6680.0000,-1.1315,-0.1716,-0.0215
6690.0000,-0.9622,-0.1533,-0.0144
6700.0000,-0.9185,-0.1583,-0.0086
6710.0000,-0.9113,-0.0295,-0.1519
6720.0000,-1.0031,-0.0163,-0.2414
6730.0000,-1.1154,0.0399,-0.2449
6740.0000,-1.2240,0.0526,-0.1526
6750.0000,-1.4092,0.0252,-0.1538
6760.0000,-1.5387,0.0779,-0.2022
6770.0000,-1.6448,0.1293,-0.2118
6780.0000,-1.8636,0.1198,-0.2199
6790.0000,-1.9622,0.1250,-0.2271
6800.0000,-2.0979,0.1242,-0.2150
6810.0000,-2.1811,0.1831,-0.1352
6820.0000,-2.2257,0.2195,-0.0604
6830.0000,-2.1272,0.2528,-0.0029
6840.0000,-1.9909,0.2496,-0.0109
6850.0000,-1.9207,0.2479,-0.0491
6860.0000,-1.8363,0.1971,0.0451
6870.0000,-1.7136,0.1973,0.0361
6880.0000,-1.5724,0.1907,0.0332
6890.0000,-1.4771,0.1807,-0.0305
6900.0000,-1.3853,0.2104,-0.1330
6910.0000,-1.2321,0.1134,-0.1128
6920.0000,-1.1713,-0.0166,-0.0134
6930.0000,-1.1124,-0.0897,0.0526
6940.0000,-1.0072,-0.1439,0.0598
6950.0000,-0.9543,-0.1870,0.0788
6960.0000,-0.9726,-0.1952,0.1355
6970.0000,-0.9437,-0.1478,0.1982
6980.0000,-0.9660,-0.1387,0.2237
6990.0000,-0.9116,-0.1198,0.2244
7000.0000,-0.8533,-0.1313,0.2210
7010.0000,-0.7447,-0.0914,0.2234
7020.0000,-0.5891,-0.0200,0.1109
7030.0000,-0.4853,0.0585,-0.0166
7040.0000,-0.4003,0.0765,-0.1170
7050.0000,-0.4158,0.1369,-0.2186
7060.0000,-0.4412,0.1853,-0.1682
7070.0000,-0.6118,0.1906,-0.1651
7080.0000,-0.7793,0.1759,-0.1833
7090.0000,-0.9362,0.1177,-0.2254
7100.0000,-0.9999,0.0891,-0.2356
7110.0000,-1.1677,0.1083,-0.2257
7120.0000,-1.3381,0.0893,-0.2368
7130.0000,-1.4415,0.1003,-0.2360
7140.0000,-1.5703,0.0894,-0.1934
7150.0000,-1.6431,0.1217,-0.1823
7160.0000,-1.7390,0.1126,-0.2067
7170.0000,-1.8920,0.1219,-0.2107
7180.0000,-1.9224,0.0761,-0.2004
7190.0000,-1.8374,0.0140,-0.1435
7200.0000,-1.7780,0.1192,-0.2316
7210.0000,-1.7289,0.1156,-0.2158
7220.0000,-1.6206,0.0687,-0.2214
7230.0000,-1.5222,0.0452,-0.2251
7240.0000,-1.4668,0.0647,-0.2277
7250.0000,-1.4041,0.0885,-0.1980
7260.0000,-1.3814,-0.0412,0.0000
7270.0000,-1.3394,-0.0185,0.0929
7280.0000,-1.2047,0.0196,0.0606
7290.0000,-1.0463,0.1109,0.0439
7300.0000,-0.9137,0.1618,0.0653
7310.0000,-0.8237,0.0650,0.1911
7320.0000,-0.7414,-0.0273,0.1845
7330.0000,-0.6214,-0.0459,0.1963
7340.0000,-0.4291,-0.1011,0.2339
7350.0000,-0.2399,-0.1445,0.1998
7360.0000,-0.0019,-0.1289,0.2148
7370.0000,0.2653,-0.1666,0.1618
7380.0000,0.4601,-0.1575,0.1553
7390.0000,0.4650,-0.2109,0.1126
7400.0000,0.4348,-0.1442,0.0523
7410.0000,0.3158,-0.1621,0.0377
7420.0000,0.2069,-0.0843,0.0443
7430.0000,0.1060,-0.0121,0.0988
7440.0000,0.0034,0.0107,0.2004
7450.0000,-0.2063,-0.0668,0.1244
7460.0000,-0.3340,-0.0105,-0.0556
7470.0000,-0.4927,-0.0531,-0.1163
7480.0000,-0.5716,0.0288,-0.0535
7490.0000,-0.6246,-0.0328,-0.0063
7500.0000,-0.7100,-0.1086,0.0977
7510.0000,-0.8337,-0.1776,0.1955
7520.0000,-0.9799,-0.1470,0.0772
7530.0000,-1.0958,-0.0856,0.0285
7540.0000,-1.2754,0.0370,-0.0162
7550.0000,-1.5510,-0.0277,-0.0824
7560.0000,-1.7623,-0.0604,-0.1305
7570.0000,-1.9027,-0.0854,-0.1102
7580.0000,-1.9778,-0.1303,-0.0210
7590.0000,-2.1241,-0.0381,-0.0811
7600.0000,-2.3137,0.0092,-0.2170
7610.0000,-2.4375,0.0526,-0.2539
7620.0000,-2.4881,0.0616,-0.2437
7630.0000,-2.5610,0.0530,-0.2463
7640.0000,-2.6338,0.1052,-0.2027
7650.0000,-2.8116,0.1395,-0.1785
7660.0000,-2.9806,0.0911,-0.1088
7670.0000,-3.2397,0.0726,-0.0833
7680.0000,-3.4122,0.1406,-0.1853
7690.0000,-3.5528,0.0588,-0.0640
7700.0000,-3.6189,-0.0007,0.0886
7710.0000,-3.6702,-0.0501,0.1909
7720.0000,-3.6826,-0.0873,0.1850
7730.0000,-3.7463,-0.1453,0.0712
7740.0000,-3.5859,-0.0966,-0.0675
7750.0000,-3.5544,0.0193,-0.1655
7760.0000,-3.4675,0.0742,-0.2446
7770.0000,-3.4012,0.1653,-0.2021
7780.0000,-3.3322,0.1986,-0.1507
7790.0000,-3.2612,0.1966,-0.1417
7800.0000,-3.0460,0.1687,-0.1464
7810.0000,-2.8883,0.0889,-0.2315
7820.0000,-2.7568,0.1332,-0.2167
7830.0000,-2.5332,0.1062,-0.2366
7840.0000,-2.4258,0.0798,-0.2437
7850.0000,-2.1801,0.0321,-0.2489
7860.0000,-1.9567,0.0335,-0.2214
7870.0000,-1.7804,0.1010,-0.2196
7880.0000,-1.6301,0.0997,-0.2297
7890.0000,-1.5291,0.0916,-0.2002
7900.0000,-1.4313,-0.0000,-0.2504
7910.0000,-1.3550,0.0879,-0.2420
7920.0000,-1.2715,0.0201,-0.2383
7930.0000,-1.1953,-0.0479,-0.1925
7940.0000,-1.0666,-0.0525,-0.2152
7950.0000,-0.9171,-0.0418,-0.2238
7960.0000,-0.8235,0.0688,-0.2446
7970.0000,-0.6777,0.0912,-0.2414
7980.0000,-0.6149,0.0545,-0.2518
7990.0000,-0.5138,0.0753,-0.2384
8000.0000,-0.4913,0.0837,-0.1107
8010.0000,-0.5081,0.0721,-0.0937
8020.0000,-0.4916,0.0695,-0.0821
8030.0000,-0.4188,0.0913,-0.0686
8040.0000,-0.4645,0.0948,-0.2004
8050.0000,-0.4781,0.1011,-0.2377
8060.0000,-0.4449,0.1118,-0.2352
8070.0000,-0.5441,0.1406,-0.2006
8080.0000,-0.4724,0.1903,-0.1779
8090.0000,-0.4603,0.1506,-0.1844
8100.0000,-0.5715,0.1282,-0.2183
8110.0000,-0.5992,0.0760,-0.2322
8120.0000,-0.5757,0.0986,-0.2375
8130.0000,-0.6415,0.0695,-0.2454
8140.0000,-0.6863,-0.0057,-0.2600
8150.0000,-0.7478,0.0240,-0.2507
8160.0000,-0.7904,0.1351,-0.2221
8170.0000,-0.9180,0.0139,-0.1940
8180.0000,-0.9519,-0.0542,-0.0270
8190.0000,-1.0293,0.0051,0.0354
8200.0000,-1.0469,-0.0700,0.2225
8210.0000,-0.9465,-0.0716,0.2205
8220.0000,-0.7724,-0.0647,0.1602
8230.0000,-0.6265,0.0034,0.0959
8240.0000,-0.5797,-0.0750,0.0528
8250.0000,-0.5496,-0.0886,0.0493
8260.0000,-0.4156,-0.1239,0.0089
8270.0000,-0.2819,-0.1768,-0.0861
8280.0000,-0.1650,-0.2066,-0.1459
8290.0000,-0.0315,-0.1009,-0.2260
8300.0000,0.1027,-0.0410,-0.2533
8310.0000,0.1486,0.0039,-0.2591
8320.0000,0.2437,0.0665,-0.2388
8330.0000,0.2809,0.0100,-0.2492
8340.0000,0.3659,0.0581,-0.2463
8350.0000,0.4073,0.0484,-0.2522
8360.0000,0.3358,-0.0161,-0.2122
8370.0000,0.3351,0.0094,-0.1418
8380.0000,0.3361,0.0248,-0.0245
8390.0000,0.3346,0.0501,0.1810
8400.0000,0.3427,0.0483,0.2489
8410.0000,0.3865,0.0405,0.2421
8420.0000,0.4567,0.0769,0.2414
8430.0000,0.5617,0.0276,0.2293
8440.0000,0.6034,-0.0927,0.1184
8450.0000,0.4790,-0.1112,-0.0228
8460.0000,0.3617,-0.0212,-0.1167
8470.0000,0.2411,-0.1143,-0.2021
8480.0000,0.2629,-0.1225,-0.2211
8490.0000,0.2214,-0.0682,-0.2274
8500.0000,0.1959,-0.0459,-0.2406
8510.0000,0.0920,-0.0636,-0.2313
8520.0000,0.0346,-0.0807,-0.2288
8530.0000,-0.0134,-0.1182,-0.2206
8540.0000,0.0640,-0.1108,-0.2037
8550.0000,0.0258,-0.1719,-0.1832
8560.0000,-0.0071,-0.1449,-0.2060
8570.0000,-0.0766,-0.1763,-0.1845
8580.0000,-0.1670,-0.0774,-0.2002
8590.0000,-0.3082,-0.0476,-0.2443
8600.0000,-0.4373,-0.0174,-0.2472
8610.0000,-0.6033,0.0348,-0.2514
8620.0000,-0.7862,0.0848,-0.2314
8630.0000,-0.9817,0.0179,-0.2512
8640.0000,-1.1710,-0.0217,-0.2513
8650.0000,-1.3101,-0.0152,-0.2364
8660.0000,-1.3755,-0.0367,-0.2113
8670.0000,-1.3927,-0.0038,-0.1557
8680.0000,-1.3633,-0.1202,-0.0562
8690.0000,-1.3438,-0.1110,0.1247
8700.0000,-1.3175,-0.0871,0.2332
8710.0000,-1.2642,0.0245,0.2625
8720.0000,-1.3068,0.0417,0.2579
8730.0000,-1.4987,0.0943,0.1889
8740.0000,-1.6707,0.0427,0.0763
8750.0000,-1.8163,0.0217,0.0007
8760.0000,-2.0218,0.0617,0.0445
8770.0000,-2.0652,0.0772,0.1416
8780.0000,-2.1448,0.0787,0.1081
8790.0000,-2.1373,0.0689,0.1205
8800.0000,-2.2215,0.0517,0.1806
8810.0000,-2.1944,0.0501,0.2474
8820.0000,-2.1759,0.0333,0.2548
8830.0000,-2.1664,-0.0611,0.2278
8840.0000,-2.2350,-0.0023,0.1604
8850.0000,-2.3804,0.0086,0.0269
8860.0000,-2.4813,0.0476,0.0388
8870.0000,-2.4492,0.0862,0.0828
8880.0000,-2.4950,0.1100,0.1370
8890.0000,-2.6314,0.1326,-0.0018
8900.0000,-2.8275,0.2010,0.0296
8910.0000,-2.9912,0.2242,0.1147
8920.0000,-3.1865,0.2268,0.1112
8930.0000,-3.1148,0.1668,0.0603
8940.0000,-2.9653,0.1227,0.0117
8950.0000,-2.8754,0.0848,-0.0832
8960.0000,-2.7103,0.1302,-0.1258
8970.0000,-2.5383,0.0510,-0.2163
8980.0000,-2.3539,0.0905,-0.2301
8990.0000,-2.1920,0.0814,-0.2339
9000.0000,-2.0791,0.1383,-0.2217
