time,x,y,z
6130.0000,0.7505,0.1154,-0.2284
6140.0000,0.4923,0.0668,-0.2430
6150.0000,0.3593,-0.0044,-0.2316
6160.0000,0.1318,0.0154,-0.2504
6170.0000,-0.0669,0.0675,-0.2416
6180.0000,-0.2157,0.1193,-0.2271
6190.0000,-0.2596,0.1332,-0.2359
6200.0000,-0.1224,0.1567,-0.2121
6210.0000,0.0349,0.1197,-0.2275
6220.0000,0.1203,0.1251,-0.2264
6230.0000,0.4242,0.1427,-0.2111
6240.0000,0.7527,0.1930,-0.1541
6250.0000,0.9932,0.1925,-0.1698
6260.0000,1.1212,0.1367,-0.2228
6270.0000,1.1260,0.1696,-0.1981
6280.0000,1.0467,0.1449,-0.2181
6290.0000,1.0820,0.1513,-0.1988
6300.0000,1.4703,0.1464,-0.2025
6310.0000,1.6869,0.0807,-0.1571
6320.0000,1.6811,0.1026,-0.1617
6330.0000,1.5557,0.1246,-0.2221
6340.0000,1.5085,0.1427,-0.2269
6350.0000,1.6277,0.1450,-0.1650
6360.0000,1.7594,-0.0015,-0.0484
6370.0000,1.7325,0.0769,-0.0838
6380.0000,1.6390,0.1312,-0.1720
6390.0000,1.5061,0.1328,-0.2206
6400.0000,1.2198,0.1676,-0.2036
6410.0000,0.9245,0.1300,-0.2159
6420.0000,0.6087,0.1318,-0.2185
6430.0000,0.2778,0.0771,-0.2489
6440.0000,0.0724,0.0949,-0.2423
6450.0000,-0.1625,0.0695,-0.2570
6460.0000,-0.2526,0.1334,-0.2298
6470.0000,-0.2128,0.1215,-0.2078
6480.0000,-0.1806,0.0990,-0.2364
6490.0000,-0.0115,0.1015,-0.2374
6500.0000,0.4083,0.0726,-0.2375
6510.0000,0.7293,0.0176,-0.1820
6520.0000,0.8218,0.0172,-0.2367
6530.0000,0.7480,0.0411,-0.2446
6540.0000,0.6324,0.1603,-0.1973
6550.0000,0.6089,0.1578,-0.2012
6560.0000,0.4947,0.1918,-0.1731
6570.0000,0.1572,0.1842,-0.1734
6580.0000,-0.1705,0.1640,-0.1871
6590.0000,-0.3002,0.1803,-0.1839
6600.0000,-0.3866,0.1137,-0.2057
6610.0000,-0.6009,0.1425,-0.2106
6620.0000,-0.7752,0.1622,-0.1764
6630.0000,-0.9366,0.2168,-0.1438
6640.0000,-1.0222,0.1910,-0.1805
6650.0000,-0.9625,0.1864,-0.1851
6660.0000,-0.7414,0.1812,-0.1852
6670.0000,-0.4827,0.2009,-0.1509
6680.0000,-0.2529,0.1862,-0.1762
6690.0000,0.0190,0.1917,-0.1779
6700.0000,0.2584,0.1547,-0.1745
6710.0000,0.4488,0.1545,-0.1342
6720.0000,0.6388,0.1922,-0.1519
6730.0000,0.6779,0.2076,-0.1472
6740.0000,0.6856,0.2129,-0.0916
6750.0000,0.7253,0.2221,-0.1371
6760.0000,0.6082,0.2196,-0.1450
6770.0000,0.4511,0.1718,-0.1832
6780.0000,0.2405,0.2002,-0.1649
6790.0000,-0.0158,0.1805,-0.1828
6800.0000,-0.1415,0.1597,-0.2021
6810.0000,-0.2689,0.1282,-0.2183
6820.0000,-0.2121,0.1517,-0.2151
6830.0000,-0.1634,0.1803,-0.1833
6840.0000,-0.0758,0.1550,-0.1970
6850.0000,-0.0599,0.1499,-0.1966
6860.0000,-0.0638,0.1693,-0.1978
6870.0000,-0.0250,0.1086,-0.2239
6880.0000,0.0439,0.1955,-0.1720
6890.0000,0.3804,0.1849,-0.1677
6900.0000,0.6455,0.1940,-0.1644
6910.0000,0.7503,0.1830,-0.1843
6920.0000,0.8509,0.1832,-0.1928
6930.0000,0.7370,0.1942,-0.1724
6940.0000,0.7858,0.2011,-0.1418
6950.0000,1.0695,0.2341,-0.1046
6960.0000,1.3207,0.2464,-0.0332
6970.0000,1.5980,0.2242,-0.0541
6980.0000,1.6530,0.1635,-0.1343
6990.0000,1.5665,0.1796,-0.1748
7000.0000,1.4945,0.1125,-0.2408
7010.0000,1.4141,0.0927,-0.2530
7020.0000,1.1447,0.0295,-0.2600
7030.0000,0.8476,0.0309,-0.2449
7040.0000,0.5769,0.0683,-0.2363
7050.0000,0.3606,0.1103,-0.2330
7060.0000,0.1237,0.1625,-0.2024
7070.0000,0.0606,0.2080,-0.1590
7080.0000,0.0134,0.2117,-0.1511
7090.0000,-0.0401,0.1936,-0.1804
7100.0000,-0.2692,0.1606,-0.1987
7110.0000,-0.3257,0.1448,-0.2050
7120.0000,-0.3355,0.1428,-0.2187
7130.0000,-0.1811,0.1174,-0.2261
7140.0000,0.2213,0.1124,-0.2281
7150.0000,0.4199,0.1415,-0.2126
7160.0000,0.4725,0.1899,-0.1544
7170.0000,0.3792,0.2219,-0.1071
7180.0000,0.2226,0.2086,-0.1127
7190.0000,0.0963,0.2119,-0.1406
7200.0000,-0.1785,0.2238,-0.1146
7210.0000,-0.3639,0.2156,-0.1327
7220.0000,-0.6515,0.2211,-0.1282
7230.0000,-0.8190,0.2036,-0.1574
7240.0000,-0.8120,0.2017,-0.1779
7250.0000,-0.9089,0.2160,-0.1481
7260.0000,-0.8112,0.2012,-0.1701
7270.0000,-0.6683,0.2330,-0.1414
7280.0000,-0.3305,0.2044,-0.1535
7290.0000,-0.0382,0.2259,-0.1040
7300.0000,0.2599,0.2300,-0.1132
7310.0000,0.5529,0.2302,-0.0757
7320.0000,0.8639,0.2203,-0.1295
7330.0000,1.0330,0.2020,-0.1539
7340.0000,1.0564,0.2150,-0.1723
7350.0000,0.8755,0.2195,-0.1521
7360.0000,0.7506,0.2236,-0.1381
7370.0000,0.6259,0.2470,-0.0896
7380.0000,0.5814,0.2222,-0.1134
7390.0000,0.6871,0.2561,-0.0412
7400.0000,0.7325,0.2602,0.0214
7410.0000,0.7267,0.2550,-0.0336
7420.0000,0.3557,0.2487,-0.0563
7430.0000,-0.0046,0.2430,-0.0822
7440.0000,-0.1430,0.1953,-0.1629
7450.0000,-0.2065,0.2273,-0.1180
7460.0000,-0.2309,0.2045,-0.1539
7470.0000,-0.3081,0.2097,-0.1524
7480.0000,-0.3337,0.1696,-0.1860
7490.0000,-0.4732,0.2167,-0.1317
7500.0000,-0.4639,0.2073,-0.1540
7510.0000,-0.3505,0.1873,-0.1734
7520.0000,-0.7115,0.2093,-0.1390
7530.0000,-0.8252,0.2278,-0.1070
7540.0000,-0.8320,0.1428,-0.1404
7550.0000,-0.8536,0.1299,-0.1512
7560.0000,-0.8090,0.1277,-0.2191
7570.0000,-0.6186,0.1880,-0.1547
7580.0000,-0.4056,0.1731,-0.1813
7590.0000,-0.2357,0.1712,-0.1954
7600.0000,-0.2310,0.2196,-0.1521
7610.0000,-0.1958,0.2355,-0.1123
7620.0000,-0.2180,0.2441,-0.0906
7630.0000,-0.3144,0.2489,-0.0621
7640.0000,-0.2745,0.2463,-0.0699
7650.0000,-0.1581,0.2425,-0.0626
7660.0000,-0.1492,0.2486,-0.0334
7670.0000,-0.1327,0.2543,0.0246
7680.0000,-0.1206,0.2616,-0.0347
7690.0000,-0.3205,0.2175,-0.1248
7700.0000,-0.2858,0.2076,-0.0910
7710.0000,-0.2673,0.2113,-0.1089
7720.0000,-0.3135,0.2192,-0.1052
7730.0000,-0.3206,0.2218,-0.0925
7740.0000,-0.4203,0.2253,-0.0759
7750.0000,-0.5265,0.2389,-0.0787
7760.0000,-0.4730,0.2224,-0.1296
7770.0000,-0.3287,0.2362,-0.1218
7780.0000,-0.1866,0.2289,-0.1346
7790.0000,0.0243,0.2411,-0.1059
7800.0000,0.1653,0.2391,-0.1075
7810.0000,0.2832,0.2397,-0.1019
7820.0000,0.4384,0.2503,-0.0571
7830.0000,0.6859,0.2344,-0.0645
7840.0000,0.7026,0.1979,-0.0899
7850.0000,0.6978,0.2324,-0.0549
7860.0000,0.7568,0.2498,-0.0235
7870.0000,0.7759,0.2486,-0.0207
7880.0000,0.7583,0.2448,-0.0542
7890.0000,0.7227,0.1905,-0.0463
7900.0000,0.5974,0.2421,-0.0673
7910.0000,0.3355,0.2482,-0.0469
7920.0000,0.1507,0.2063,-0.0131
7930.0000,0.0834,0.2419,-0.0454
7940.0000,0.1277,0.2411,-0.0872
7950.0000,0.0778,0.2440,-0.0885
7960.0000,-0.0749,0.2098,-0.1622
7970.0000,-0.0610,0.2319,-0.1154
7980.0000,-0.0025,0.2180,-0.1497
7990.0000,-0.0002,0.1949,-0.1705
8000.0000,0.0446,0.0936,-0.1987
8010.0000,0.1963,0.0767,-0.2437
8020.0000,0.5861,0.1555,-0.1938
8030.0000,0.9376,0.1371,-0.2163
8040.0000,1.0232,0.2132,-0.1484
8050.0000,0.9198,0.2190,-0.1403
8060.0000,0.6911,0.2315,-0.0983
8070.0000,0.5791,0.2225,-0.1200
8080.0000,0.5214,0.2064,-0.1458
8090.0000,0.4908,0.2050,-0.1536
8100.0000,0.6339,0.2135,-0.1568
8110.0000,0.6159,0.2124,-0.1502
8120.0000,0.6284,0.2080,-0.1455
8130.0000,0.5967,0.2196,-0.1329
8140.0000,0.4230,0.2033,-0.1485
8150.0000,0.1531,0.2234,-0.1167
8160.0000,0.0454,0.2322,-0.1030
8170.0000,0.0103,0.2174,-0.1323
8180.0000,-0.0888,0.2395,-0.1095
8190.0000,-0.0583,0.2049,-0.1635
8200.0000,-0.0384,0.1820,-0.1681
8210.0000,-0.0334,0.1727,-0.1173
8220.0000,-0.0326,0.1256,-0.0812
8230.0000,-0.0102,0.1865,-0.0844
8240.0000,0.1113,0.1942,-0.1546
8250.0000,0.2573,0.1973,-0.1472
8260.0000,0.4589,0.2029,-0.1598
8270.0000,0.3386,0.1676,-0.1867
8280.0000,0.0626,0.1883,-0.1790
8290.0000,-0.1489,0.2284,-0.1259
8300.0000,-0.2809,0.1849,-0.1713
8310.0000,-0.3128,0.2050,-0.1490
8320.0000,-0.1921,0.1917,-0.1623
8330.0000,-0.1725,0.1777,-0.1850
8340.0000,-0.1378,0.1815,-0.1654
8350.0000,-0.1262,0.1382,-0.2167
8360.0000,-0.1537,0.1127,-0.2113
8370.0000,-0.1679,0.0736,-0.2480
8380.0000,-0.1249,0.0468,-0.2521
8390.0000,-0.2671,0.1376,-0.2164
8400.0000,-0.3816,0.2045,-0.1675
8410.0000,-0.5129,0.2234,-0.1399
8420.0000,-0.5626,0.1726,-0.1564
8430.0000,-0.6788,0.1512,-0.1485
8440.0000,-1.0299,0.0962,-0.2144
8450.0000,-1.2537,0.0763,-0.2025
8460.0000,-1.4219,0.2167,-0.1347
8470.0000,-1.2513,0.2429,-0.0927
8480.0000,-1.0851,0.2232,-0.0915
8490.0000,-0.9929,0.1537,-0.1142
8500.0000,-1.0353,0.1932,-0.1270
8510.0000,-1.0245,0.1482,-0.1450
8520.0000,-0.9545,0.1163,-0.1701
8530.0000,-0.8061,0.1918,-0.1602
8540.0000,-0.6183,0.2167,-0.1404
8550.0000,-0.2992,0.1939,-0.1286
8560.0000,-0.0868,0.1891,-0.1686
8570.0000,0.0507,0.2144,-0.1372
8580.0000,0.0507,0.2116,-0.1266
8590.0000,-0.0808,0.2454,-0.0850
8600.0000,-0.2026,0.2458,-0.0680
8610.0000,-0.2464,0.2476,-0.0523
8620.0000,-0.2607,0.2509,-0.0509
8630.0000,-0.2928,0.2431,-0.0607
8640.0000,-0.6294,0.2375,-0.0831
8650.0000,-0.9321,0.2221,-0.1316
8660.0000,-1.0725,0.2425,-0.0922
8670.0000,-1.0177,0.2335,-0.1084
8680.0000,-1.1173,0.2343,-0.0951
8690.0000,-1.3083,0.2128,-0.1561
8700.0000,-1.2796,0.2082,-0.1565
8710.0000,-1.2533,0.2038,-0.1609
8720.0000,-1.1724,0.2068,-0.1560
8730.0000,-0.9629,0.2056,-0.1509
8740.0000,-0.6403,0.2000,-0.1547
8750.0000,-0.3354,0.2175,-0.1362
8760.0000,-0.1044,0.2013,-0.1568
8770.0000,0.1287,0.2130,-0.1452
8780.0000,0.2540,0.2181,-0.1359
8790.0000,0.4009,0.2535,-0.0592
8800.0000,0.4992,0.2362,-0.0934
8810.0000,0.5407,0.2518,-0.0956
8820.0000,0.5682,0.2209,-0.1154
8830.0000,0.5386,0.2077,-0.1403
8840.0000,0.8583,0.2026,-0.1406
8850.0000,1.1716,0.2274,-0.1219
8860.0000,1.3326,0.2548,-0.0480
8870.0000,1.4239,0.2570,-0.0530
8880.0000,1.4220,0.2554,-0.0527
8890.0000,1.1923,0.2458,-0.0963
8900.0000,0.8678,0.2313,-0.1088
8910.0000,0.6378,0.2213,-0.1262
8920.0000,0.4242,0.2147,-0.1505
8930.0000,0.4329,0.1880,-0.1896
8940.0000,0.4397,0.1494,-0.2094
8950.0000,0.3523,0.1877,-0.1771
8960.0000,0.1291,0.2083,-0.1300
8970.0000,-0.1151,0.2354,-0.0831
8980.0000,-0.0865,0.2560,0.0131
8990.0000,0.0161,0.2555,-0.0261
9000.0000,0.1508,0.2485,-0.0199
