time,x,y,z
6080.0000,-5.1645,-0.3662,0.7605
6090.0000,-5.1854,-0.3695,0.7280
6100.0000,-5.1707,-0.3594,0.7029
6110.0000,-5.1397,-0.3889,0.7436
6120.0000,-5.1561,-0.3873,0.7300
6130.0000,-5.1789,-0.4182,0.7341
6140.0000,-5.1778,-0.4059,0.7644
6150.0000,-5.1778,-0.4398,0.7422
6160.0000,-5.1480,-0.4637,0.7361
6170.0000,-5.0920,-0.4098,0.7691
6180.0000,-5.0069,-0.3885,0.7033
6190.0000,-4.9303,-0.3883,0.6805
6200.0000,-4.8143,-0.3225,0.6230
6210.0000,-4.7307,-0.2783,0.6498
6220.0000,-4.7074,-0.2208,0.6446
6230.0000,-4.6989,-0.2172,0.6972
6240.0000,-4.7149,-0.2008,0.7337
6250.0000,-4.7525,-0.1635,0.7232
6260.0000,-4.7908,-0.1185,0.6940
6270.0000,-4.8577,-0.0693,0.7137
6280.0000,-4.8637,-0.0642,0.7073
6290.0000,-4.9262,-0.0048,0.7021
6300.0000,-4.9576,0.0400,0.7232
6310.0000,-4.9909,0.0326,0.7494
6320.0000,-4.9880,0.0417,0.8002
6330.0000,-4.9601,0.0088,0.8338
6340.0000,-4.9081,-0.0338,0.8673
6350.0000,-4.8415,-0.0911,0.8562
6360.0000,-4.8092,-0.1014,0.8441
6370.0000,-4.7981,-0.1646,0.8332
6380.0000,-4.8236,-0.1783,0.8288
6390.0000,-4.8951,-0.2084,0.8308
6400.0000,-4.9126,-0.2665,0.8568
6410.0000,-4.8822,-0.3131,0.8270
6420.0000,-4.8916,-0.3859,0.7685
6430.0000,-4.8360,-0.3789,0.8109
6440.0000,-4.7609,-0.4077,0.8794
6450.0000,-4.7401,-0.3821,0.9061
6460.0000,-4.6815,-0.3783,0.9102
6470.0000,-4.6708,-0.4122,0.9303
6480.0000,-4.7560,-0.4374,0.9246
6490.0000,-4.7329,-0.4091,0.9015
6500.0000,-4.7165,-0.3924,0.8908
6510.0000,-4.7291,-0.4365,0.8864
6520.0000,-4.7410,-0.4391,0.8794
6530.0000,-4.7227,-0.4212,0.9324
6540.0000,-4.6482,-0.4073,0.9029
6550.0000,-4.6735,-0.3670,0.8430
6560.0000,-4.7139,-0.3274,0.8160
6570.0000,-4.8299,-0.2529,0.8254
6580.0000,-4.9427,-0.2227,0.8336
6590.0000,-4.9885,-0.1721,0.8563
6600.0000,-5.0473,-0.1087,0.9107
6610.0000,-5.0510,-0.0212,0.8829
6620.0000,-5.0401,0.0529,0.9266
6630.0000,-4.9921,0.1231,0.8413
6640.0000,-4.9035,0.1302,0.7914
6650.0000,-4.7584,0.1191,0.8345
6660.0000,-4.6757,0.1145,0.8465
6670.0000,-4.6513,0.0637,0.8314
6680.0000,-4.6569,0.0453,0.7957
6690.0000,-4.6855,0.0096,0.8102
6700.0000,-4.7556,0.0120,0.7822
6710.0000,-4.6866,0.0069,0.7618
6720.0000,-4.7133,-0.0082,0.7086
6730.0000,-4.7508,-0.0439,0.6834
6740.0000,-4.8062,-0.0287,0.7466
6750.0000,-4.8571,-0.0237,0.7008
6760.0000,-4.8967,-0.0464,0.7258
6770.0000,-4.8923,-0.0839,0.7375
6780.0000,-4.8684,-0.1252,0.7066
6790.0000,-4.9168,-0.0811,0.7247
6800.0000,-5.0234,-0.1073,0.7926
6810.0000,-5.0476,-0.0901,0.8112
6820.0000,-5.0612,-0.0583,0.8039
6830.0000,-5.0400,-0.0201,0.7398
6840.0000,-4.9677,-0.0162,0.6765
6850.0000,-4.9084,0.0117,0.6720
6860.0000,-4.8523,-0.0211,0.6622
6870.0000,-4.8209,-0.0699,0.7181
6880.0000,-4.7994,-0.0888,0.7394
6890.0000,-4.7855,-0.1095,0.7950
6900.0000,-4.7665,-0.1908,0.7541
6910.0000,-4.7266,-0.2359,0.7658
6920.0000,-4.6323,-0.2609,0.7662
6930.0000,-4.4898,-0.2742,0.7818
6940.0000,-4.3725,-0.2672,0.8112
6950.0000,-4.3307,-0.3030,0.8297
6960.0000,-4.2766,-0.3212,0.8463
6970.0000,-4.2567,-0.2735,0.9119
6980.0000,-4.3133,-0.2882,0.9776
6990.0000,-4.3483,-0.3496,0.9628
7000.0000,-4.3982,-0.2965,0.9081
7010.0000,-4.4996,-0.2637,0.9324
7020.0000,-4.5554,-0.2105,0.9887
7030.0000,-4.6074,-0.1713,1.0328
7040.0000,-4.7101,-0.1480,1.0009
7050.0000,-4.8074,-0.1407,1.0164
7060.0000,-4.9217,-0.0906,1.0281
7070.0000,-5.0099,-0.0344,1.0629
7080.0000,-5.1470,0.0137,1.0627
7090.0000,-5.1648,-0.0347,0.9983
7100.0000,-5.1502,0.0086,1.0305
7110.0000,-5.1054,0.0152,1.0848
7120.0000,-5.0640,-0.0408,1.0905
7130.0000,-5.0688,-0.0741,1.0804
7140.0000,-5.0796,-0.0489,1.1649
7150.0000,-5.1119,-0.0315,1.1976
7160.0000,-5.1314,0.0073,1.1513
7170.0000,-5.0791,0.0747,1.1337
7180.0000,-5.0478,0.1123,1.1108
7190.0000,-5.0267,0.1352,1.0752
7200.0000,-4.9943,0.1727,1.0652
7210.0000,-4.9361,0.1962,0.9599
7220.0000,-4.8378,0.1965,0.8551
7230.0000,-4.7664,0.1730,0.8035
7240.0000,-4.6682,0.1986,0.8119
7250.0000,-4.6168,0.1665,0.8022
7260.0000,-4.5527,0.1858,0.7899
7270.0000,-4.5123,0.1826,0.8269
7280.0000,-4.4694,0.1264,0.8390
7290.0000,-4.4303,0.1051,0.8903
7300.0000,-4.4475,0.0666,0.9491
7310.0000,-4.5238,0.0303,0.9677
7320.0000,-4.6511,0.0210,1.0167
7330.0000,-4.7357,0.0059,1.0751
7340.0000,-4.7586,-0.0210,1.1263
7350.0000,-4.7992,-0.0158,1.1336
7360.0000,-4.8516,-0.0491,1.1485
7370.0000,-4.9054,-0.0472,1.2246
7380.0000,-4.9163,-0.0926,1.2670
7390.0000,-4.9796,-0.0815,1.3279
7400.0000,-5.0461,-0.0908,1.3686
7410.0000,-5.0566,-0.0635,1.3315
7420.0000,-5.0651,-0.0250,1.3225
7430.0000,-5.0700,0.0137,1.3101
7440.0000,-5.0595,-0.0058,1.2094
7450.0000,-5.0043,0.0315,1.1386
7460.0000,-4.9654,0.0415,1.0453
7470.0000,-4.9561,0.0283,1.0356
7480.0000,-4.9102,0.0262,1.0092
7490.0000,-4.8038,0.0146,0.9854
7500.0000,-4.7260,0.0402,1.0228
7510.0000,-4.6213,0.0433,1.0173
7520.0000,-4.5403,0.0003,1.0075
7530.0000,-4.5138,-0.0595,0.9803
7540.0000,-4.5088,-0.1220,0.9427
7550.0000,-4.5562,-0.1093,0.9692
7560.0000,-4.6161,-0.0907,0.9924
7570.0000,-4.6687,-0.0841,0.9425
7580.0000,-4.7160,-0.0628,0.9234
7590.0000,-4.7689,-0.0796,0.9032
7600.0000,-4.8017,-0.0520,0.9215
7610.0000,-4.8093,-0.0729,0.9192
7620.0000,-4.8215,-0.1030,0.9300
7630.0000,-4.8037,-0.1312,0.9158
7640.0000,-4.8343,-0.1297,0.9501
7650.0000,-4.8566,-0.0924,1.0025
7660.0000,-4.8647,-0.0674,1.0091
7670.0000,-4.8758,-0.0723,1.0015
7680.0000,-4.9565,-0.0850,0.9939
7690.0000,-5.0379,-0.1023,1.0265
7700.0000,-5.0879,-0.1204,0.9980
7710.0000,-5.1619,-0.0924,0.9728
7720.0000,-5.1769,-0.0989,0.9632
7730.0000,-5.1763,-0.1162,0.9802
7740.0000,-5.1597,-0.1536,1.0087
7750.0000,-5.1395,-0.1677,1.0484
7760.0000,-5.1435,-0.1737,1.0622
7770.0000,-5.1335,-0.1375,1.1067
7780.0000,-5.1074,-0.1683,1.0418
7790.0000,-5.0826,-0.0835,1.0033
7800.0000,-5.0656,-0.0604,0.9220
7810.0000,-5.1056,-0.0263,0.9480
7820.0000,-5.1602,-0.0426,0.8968
7830.0000,-5.1393,-0.0202,0.9590
7840.0000,-5.1416,-0.0252,1.0032
7850.0000,-5.1518,-0.0598,1.0451
7860.0000,-5.0994,-0.0596,1.1228
7870.0000,-5.0499,-0.0452,1.1408
7880.0000,-5.0089,-0.0864,1.1293
7890.0000,-5.0304,-0.1051,1.1166
7900.0000,-5.0128,-0.0977,1.1511
7910.0000,-5.0012,-0.0975,1.1108
7920.0000,-4.9283,-0.0556,1.0816
7930.0000,-4.8553,-0.0716,1.0985
7940.0000,-4.7519,-0.0362,1.0803
7950.0000,-4.6805,-0.0758,1.0388
7960.0000,-4.6262,-0.0867,1.0315
7970.0000,-4.5887,-0.0920,1.0141
7980.0000,-4.5667,-0.0603,1.0686
7990.0000,-4.5143,-0.0287,1.1100
8000.0000,-4.5290,-0.0148,1.1329
8010.0000,-4.5319,0.0507,1.1764
8020.0000,-4.5659,0.0646,1.2065
8030.0000,-4.5815,0.0681,1.2133
8040.0000,-4.5647,0.0586,1.1929
8050.0000,-4.5646,0.0934,1.1967
8060.0000,-4.5493,0.1396,1.2372
8070.0000,-4.5560,0.1335,1.2636
8080.0000,-4.5748,0.1414,1.2853
8090.0000,-4.5567,0.1905,1.3552
8100.0000,-4.5905,0.1968,1.3716
8110.0000,-4.6413,0.2802,1.3744
8120.0000,-4.6874,0.3245,1.4003
8130.0000,-4.7446,0.3776,1.4165
8140.0000,-4.8302,0.3894,1.4190
8150.0000,-4.8853,0.4472,1.4913
8160.0000,-4.8961,0.4959,1.6155
8170.0000,-4.9503,0.5529,1.6519
8180.0000,-4.9521,0.6152,1.6640
8190.0000,-4.9807,0.5838,1.5806
8200.0000,-4.9817,0.6049,1.5592
8210.0000,-4.9701,0.6264,1.5851
8220.0000,-4.9768,0.6540,1.5853
8230.0000,-4.9626,0.6142,1.6093
8240.0000,-4.9126,0.6097,1.6010
8250.0000,-4.8560,0.5287,1.5324
8260.0000,-4.7686,0.4963,1.5230
8270.0000,-4.7297,0.4980,1.5586
8280.0000,-4.6819,0.4807,1.5438
8290.0000,-4.6350,0.4503,1.5998
8300.0000,-4.5824,0.3959,1.5995
8310.0000,-4.6072,0.3653,1.5811
8320.0000,-4.6050,0.3782,1.6092
8330.0000,-4.5058,0.3972,1.5733
8340.0000,-4.4280,0.4423,1.5542
8350.0000,-4.4304,0.4817,1.6051
8360.0000,-4.4369,0.5323,1.5519
8370.0000,-4.4016,0.5210,1.5347
8380.0000,-4.3688,0.4962,1.4828
8390.0000,-4.2875,0.5224,1.4545
8400.0000,-4.2886,0.4596,1.3941
8410.0000,-4.2495,0.3930,1.3690
8420.0000,-4.2959,0.3495,1.3671
8430.0000,-4.2984,0.3088,1.3823
8440.0000,-4.3338,0.2712,1.4267
8450.0000,-4.3793,0.2056,1.4439
8460.0000,-4.4045,0.2091,1.4621
8470.0000,-4.4366,0.2270,1.4725
8480.0000,-4.4802,0.2326,1.4814
8490.0000,-4.5325,0.2699,1.4845
8500.0000,-4.5530,0.2756,1.4907
8510.0000,-4.6165,0.2520,1.4710
8520.0000,-4.6231,0.2529,1.4730
8530.0000,-4.6176,0.2492,1.4939
8540.0000,-4.6495,0.2684,1.4997
8550.0000,-4.6581,0.2416,1.5232
8560.0000,-4.5911,0.2199,1.5409
8570.0000,-4.4657,0.2620,1.5634
8580.0000,-4.3896,0.2687,1.5653
8590.0000,-4.4070,0.2637,1.6097
8600.0000,-4.5273,0.2618,1.6180
8610.0000,-4.6705,0.2826,1.6670
8620.0000,-4.8298,0.2398,1.6757
8630.0000,-4.9577,0.2457,1.7418
8640.0000,-4.9646,0.2231,1.7162
8650.0000,-4.9729,0.1615,1.7065
8660.0000,-4.9597,0.1723,1.7200
8670.0000,-4.9561,0.1894,1.7226
8680.0000,-4.9374,0.1783,1.7286
8690.0000,-4.9327,0.1585,1.7262
8700.0000,-4.9238,0.1614,1.7559
8710.0000,-4.8734,0.1657,1.7924
8720.0000,-4.9272,0.1718,1.8242
8730.0000,-4.9041,0.1549,1.8506
8740.0000,-4.8879,0.1458,1.8152
8750.0000,-4.8478,0.2064,1.7948
8760.0000,-4.8428,0.1888,1.8140
8770.0000,-4.8047,0.2174,1.8038
8780.0000,-4.8067,0.2168,1.8470
8790.0000,-4.7857,0.2052,1.8920
8800.0000,-4.6789,0.1889,1.8934
8810.0000,-4.6338,0.2127,1.8677
8820.0000,-4.5478,0.2063,1.8808
8830.0000,-4.5031,0.2005,1.8416
8840.0000,-4.4206,0.2282,1.8291
8850.0000,-4.3838,0.3404,1.8121
8860.0000,-4.3106,0.4238,1.8062
8870.0000,-4.3202,0.5005,1.7632
8880.0000,-4.3088,0.5226,1.7734
8890.0000,-4.3786,0.5371,1.7583
8900.0000,-4.4238,0.5887,1.7885
8910.0000,-4.4421,0.6288,1.7913
8920.0000,-4.4510,0.6222,1.7549
8930.0000,-4.4520,0.6552,1.7806
8940.0000,-4.4213,0.5968,1.8146
8950.0000,-4.4054,0.5859,1.8181
8960.0000,-4.3862,0.5843,1.8325
8970.0000,-4.3194,0.5948,1.8805
8980.0000,-4.2988,0.5960,1.8979
8990.0000,-4.2758,0.5796,1.8489
9000.0000,-4.2336,0.5484,1.8545
