time,x,y,z
6310.0000,-4.5568,0.9128,-0.0020
6320.0000,-4.6309,0.9349,0.0018
6330.0000,-4.6612,0.9604,0.0081
6340.0000,-4.6824,0.9245,0.0947
6350.0000,-4.7336,0.9641,0.1381
6360.0000,-4.7496,1.0733,0.2138
6370.0000,-4.6738,1.1034,0.2700
6380.0000,-4.6098,1.0871,0.2278
6390.0000,-4.6755,1.1018,0.2633
6400.0000,-4.8391,1.0449,0.2893
6410.0000,-4.7902,1.0878,0.3306
6420.0000,-4.7966,1.0928,0.3790
6430.0000,-4.8303,1.0640,0.4143
6440.0000,-4.8235,0.9887,0.4442
6450.0000,-4.8019,1.0884,0.5359
6460.0000,-4.8589,1.0891,0.5204
6470.0000,-4.8146,1.0711,0.5213
6480.0000,-4.7272,1.0561,0.4986
6490.0000,-4.7740,1.1184,0.4663
6500.0000,-4.8328,1.1409,0.4177
6510.0000,-4.8834,1.1725,0.4414
6520.0000,-4.9161,1.1543,0.4270
6530.0000,-5.0321,1.1881,0.3556
6540.0000,-5.0845,1.1374,0.3979
6550.0000,-5.0569,1.1683,0.3302
6560.0000,-5.1005,1.1670,0.3302
6570.0000,-5.0834,1.2807,0.2801
6580.0000,-5.0562,1.3149,0.2513
6590.0000,-5.0568,1.2704,0.1452
6600.0000,-5.0443,1.2294,0.0886
6610.0000,-5.0517,1.1775,0.0386
6620.0000,-5.0134,1.1831,0.0220
6630.0000,-5.0265,1.1116,0.0545
6640.0000,-5.1114,1.0988,0.0728
6650.0000,-5.0166,1.0553,0.0789
6660.0000,-4.9591,1.0396,0.1795
6670.0000,-5.0115,1.0958,0.1892
6680.0000,-5.0090,0.9811,0.1818
6690.0000,-5.0456,1.0058,0.2307
6700.0000,-5.0724,0.9921,0.1603
6710.0000,-5.1005,0.9640,0.1488
6720.0000,-5.0747,0.9200,0.1538
6730.0000,-5.0359,0.8769,0.2344
6740.0000,-4.9838,0.8348,0.2116
6750.0000,-4.9330,0.8155,0.2145
6760.0000,-4.8368,0.8215,0.1887
6770.0000,-4.8377,0.7758,0.1765
6780.0000,-4.8305,0.7838,0.1651
6790.0000,-4.7029,0.7885,0.1038
6800.0000,-4.4745,0.8447,0.0019
6810.0000,-4.3477,0.8305,-0.0286
6820.0000,-4.2581,0.7605,-0.1442
6830.0000,-4.2460,0.7752,-0.1852
6840.0000,-4.2347,0.7508,-0.1742
6850.0000,-4.1459,0.7702,-0.2779
6860.0000,-4.1325,0.7100,-0.2486
6870.0000,-4.0799,0.7347,-0.2745
6880.0000,-3.9822,0.8000,-0.3161
6890.0000,-3.9232,0.7914,-0.3587
6900.0000,-4.0424,0.6990,-0.4750
6910.0000,-4.0871,0.7267,-0.4736
6920.0000,-4.1176,0.6813,-0.5714
6930.0000,-4.1632,0.6527,-0.6739
6940.0000,-4.2044,0.6665,-0.7749
6950.0000,-4.2255,0.7263,-0.7799
6960.0000,-4.2296,0.7826,-0.7766
6970.0000,-4.2274,0.7059,-0.7432
6980.0000,-4.1989,0.7274,-0.7155
6990.0000,-4.1788,0.7595,-0.6757
7000.0000,-4.1526,0.8388,-0.6724
7010.0000,-4.1959,0.8796,-0.6365
7020.0000,-4.2356,0.9351,-0.5902
7030.0000,-4.3364,0.9635,-0.5565
7040.0000,-4.3971,1.0680,-0.5863
7050.0000,-4.4581,1.1146,-0.6063
7060.0000,-4.4752,1.2636,-0.6034
7070.0000,-4.5673,1.3598,-0.5743
7080.0000,-4.6486,1.4596,-0.6719
7090.0000,-4.6981,1.5208,-0.6937
7100.0000,-4.8138,1.6256,-0.6410
7110.0000,-4.7561,1.5923,-0.5750
7120.0000,-4.7601,1.6030,-0.6391
7130.0000,-4.7511,1.5856,-0.6517
7140.0000,-4.7349,1.5545,-0.6497
7150.0000,-4.7552,1.4792,-0.6413
7160.0000,-4.7631,1.3275,-0.6531
7170.0000,-4.7471,1.3486,-0.5929
7180.0000,-4.7562,1.3078,-0.6704
7190.0000,-4.7212,1.2823,-0.6866
7200.0000,-4.6997,1.2309,-0.5666
7210.0000,-4.7115,1.1725,-0.6704
7220.0000,-4.6824,1.1170,-0.6500
7230.0000,-4.6960,1.0228,-0.6462
7240.0000,-4.6838,1.0290,-0.6345
7250.0000,-4.6445,1.0044,-0.6278
7260.0000,-4.6655,0.9893,-0.6761
7270.0000,-4.6961,0.9401,-0.6806
7280.0000,-4.5710,0.9445,-0.5957
7290.0000,-4.4966,0.9024,-0.6070
7300.0000,-4.5376,0.9110,-0.5618
7310.0000,-4.4973,0.8656,-0.5122
7320.0000,-4.4948,0.8330,-0.5252
7330.0000,-4.5270,0.8055,-0.5999
7340.0000,-4.4013,0.7602,-0.4846
7350.0000,-4.3857,0.7241,-0.4870
7360.0000,-4.4656,0.7521,-0.4360
7370.0000,-4.5506,0.7577,-0.3839
7380.0000,-4.5534,0.7843,-0.4642
7390.0000,-4.5263,0.6999,-0.4834
7400.0000,-4.5161,0.7353,-0.4872
7410.0000,-4.5446,0.7332,-0.5245
7420.0000,-4.6041,0.6840,-0.4612
7430.0000,-4.6821,0.6285,-0.4081
7440.0000,-4.6200,0.5889,-0.4422
7450.0000,-4.4950,0.6032,-0.5171
7460.0000,-4.4672,0.6379,-0.5416
7470.0000,-4.4248,0.5998,-0.6169
7480.0000,-4.4725,0.4704,-0.6510
7490.0000,-4.4821,0.4170,-0.7153
7500.0000,-4.5632,0.3841,-0.7221
7510.0000,-4.5790,0.3175,-0.7862
7520.0000,-4.6835,0.3125,-0.8993
7530.0000,-4.7063,0.3366,-0.8382
7540.0000,-4.8543,0.3131,-0.8826
7550.0000,-4.8581,0.3160,-0.9288
7560.0000,-4.9785,0.3637,-0.9279
7570.0000,-5.1161,0.3385,-1.0575
7580.0000,-5.1185,0.2869,-1.1609
7590.0000,-5.1152,0.2226,-1.1392
7600.0000,-5.1258,0.2338,-1.1506
7610.0000,-5.1084,0.2295,-1.1903
7620.0000,-5.1126,0.1599,-1.1761
7630.0000,-5.0816,0.1425,-1.2395
7640.0000,-5.1129,0.0215,-1.1908
7650.0000,-5.0288,0.0148,-1.2017
7660.0000,-5.0026,-0.0154,-1.2373
7670.0000,-4.9734,-0.0123,-1.2556
7680.0000,-4.7865,-0.0013,-1.2101
7690.0000,-4.6509,0.0165,-1.1703
7700.0000,-4.4969,0.0540,-1.0118
7710.0000,-4.4472,0.0948,-0.9540
7720.0000,-4.4488,0.1421,-0.9293
7730.0000,-4.4544,0.1542,-0.9087
7740.0000,-4.4404,0.1318,-0.8619
7750.0000,-4.4341,0.1821,-0.8008
7760.0000,-4.4834,0.2194,-0.7688
7770.0000,-4.5724,0.3117,-0.7605
7780.0000,-4.5826,0.3445,-0.7224
7790.0000,-4.7206,0.3658,-0.6922
7800.0000,-4.8107,0.3879,-0.6574
7810.0000,-4.9091,0.4815,-0.6463
7820.0000,-4.9981,0.4782,-0.6740
7830.0000,-5.0492,0.4618,-0.6795
7840.0000,-5.1208,0.4762,-0.5889
7850.0000,-5.1937,0.4625,-0.6370
7860.0000,-5.0003,0.4509,-0.7085
7870.0000,-4.8124,0.3639,-0.8271
7880.0000,-4.6368,0.2804,-0.8640
7890.0000,-4.4804,0.2736,-0.9522
7900.0000,-4.3727,0.2026,-1.0202
7910.0000,-4.3773,0.1200,-1.0594
7920.0000,-4.2666,0.1265,-1.0425
7930.0000,-4.1647,0.1304,-1.1259
7940.0000,-4.1279,0.1144,-1.2919
7950.0000,-4.1451,0.1388,-1.3675
7960.0000,-4.1603,0.1840,-1.4736
7970.0000,-4.0448,0.2526,-1.4594
7980.0000,-4.0887,0.2558,-1.4879
7990.0000,-4.0560,0.2752,-1.3833
8000.0000,-4.0727,0.2942,-1.3988
8010.0000,-4.0965,0.2544,-1.4021
8020.0000,-4.1124,0.2076,-1.2998
8030.0000,-4.1054,0.2412,-1.2498
8040.0000,-4.0882,0.2004,-1.1500
8050.0000,-4.0371,0.2043,-1.1066
8060.0000,-4.0115,0.1973,-1.1044
8070.0000,-3.9932,0.1216,-1.0437
8080.0000,-4.0678,0.1570,-0.9875
8090.0000,-4.1226,0.1475,-1.0449
8100.0000,-4.1448,0.1142,-0.9488
8110.0000,-4.2176,0.0737,-0.8957
8120.0000,-4.1996,-0.0473,-0.8287
8130.0000,-4.2840,-0.1009,-0.8148
8140.0000,-4.3403,-0.1731,-0.7542
8150.0000,-4.4846,-0.1787,-0.7042
8160.0000,-4.6200,-0.1907,-0.6616
8170.0000,-4.7650,-0.2667,-0.6840
8180.0000,-4.8336,-0.2987,-0.6430
8190.0000,-4.8869,-0.2808,-0.5349
8200.0000,-5.0335,-0.4035,-0.4909
8210.0000,-5.0874,-0.4786,-0.4792
8220.0000,-5.1848,-0.6165,-0.5574
8230.0000,-5.1740,-0.6909,-0.5661
8240.0000,-5.1824,-0.6927,-0.5143
8250.0000,-5.1718,-0.7946,-0.5091
8260.0000,-5.1659,-0.7908,-0.4848
8270.0000,-5.1807,-0.7240,-0.4942
8280.0000,-5.0092,-0.7076,-0.6077
8290.0000,-4.7569,-0.7073,-0.6879
8300.0000,-4.5545,-0.6859,-0.6734
8310.0000,-4.3957,-0.5933,-0.6566
8320.0000,-4.2698,-0.5650,-0.7372
8330.0000,-4.1677,-0.5595,-0.8131
8340.0000,-4.1123,-0.5003,-0.8993
8350.0000,-4.0947,-0.4968,-0.9377
8360.0000,-4.1106,-0.4545,-1.0320
8370.0000,-4.1130,-0.4275,-1.1300
8380.0000,-4.1081,-0.5191,-1.1770
8390.0000,-4.0997,-0.4710,-1.2846
8400.0000,-4.1422,-0.4837,-1.3521
8410.0000,-4.2416,-0.4669,-1.5048
8420.0000,-4.2704,-0.4353,-1.5440
8430.0000,-4.2405,-0.4299,-1.6373
8440.0000,-4.3060,-0.4704,-1.7914
8450.0000,-4.2634,-0.5066,-1.7146
8460.0000,-4.2097,-0.5189,-1.6320
8470.0000,-4.1793,-0.5408,-1.4766
8480.0000,-4.1342,-0.5424,-1.4216
8490.0000,-4.1049,-0.5894,-1.3944
8500.0000,-4.1151,-0.5945,-1.3135
8510.0000,-4.1747,-0.6819,-1.2250
8520.0000,-4.1999,-0.7130,-1.1905
8530.0000,-4.2188,-0.7875,-1.1222
8540.0000,-4.2864,-0.7459,-1.0544
8550.0000,-4.2576,-0.7036,-1.0761
8560.0000,-4.3118,-0.6820,-0.9371
8570.0000,-4.3657,-0.6345,-0.9634
8580.0000,-4.4748,-0.6284,-0.9642
8590.0000,-4.5111,-0.5912,-0.9128
8600.0000,-4.5595,-0.5675,-0.8748
8610.0000,-4.6116,-0.5819,-0.7463
8620.0000,-4.6773,-0.6840,-0.6682
8630.0000,-4.7948,-0.7741,-0.6991
8640.0000,-4.8616,-0.8091,-0.6839
8650.0000,-4.9400,-0.8094,-0.6382
8660.0000,-4.9682,-0.8332,-0.5392
8670.0000,-5.0969,-0.8388,-0.4798
8680.0000,-5.1597,-0.8419,-0.4247
8690.0000,-5.1758,-0.8278,-0.4023
8700.0000,-5.1730,-0.7616,-0.4333
8710.0000,-5.1693,-0.7830,-0.4325
8720.0000,-5.1287,-0.8449,-0.3936
8730.0000,-4.9645,-0.8388,-0.3267
8740.0000,-4.8041,-0.8044,-0.3326
8750.0000,-4.8139,-0.8393,-0.2866
8760.0000,-4.8308,-0.9475,-0.3420
8770.0000,-4.7940,-0.9162,-0.2864
8780.0000,-4.7838,-0.9360,-0.3058
8790.0000,-4.8373,-0.9150,-0.1927
8800.0000,-4.8389,-0.9971,-0.2739
8810.0000,-4.7522,-0.9700,-0.3022
8820.0000,-4.6342,-0.9577,-0.3202
8830.0000,-4.5978,-0.9508,-0.3479
8840.0000,-4.5066,-0.9196,-0.3396
8850.0000,-4.3144,-0.7954,-0.4193
8860.0000,-4.2210,-0.7207,-0.4873
8870.0000,-4.2111,-0.7112,-0.5059
8880.0000,-4.2059,-0.7555,-0.4996
8890.0000,-4.1857,-0.7861,-0.5303
8900.0000,-4.1732,-0.7644,-0.5633
8910.0000,-4.1895,-0.7438,-0.5279
8920.0000,-4.1598,-0.7226,-0.4550
8930.0000,-4.1333,-0.7418,-0.4150
8940.0000,-4.2118,-0.8915,-0.4369
8950.0000,-4.2028,-0.9617,-0.3255
8960.0000,-4.1668,-1.0168,-0.3186
8970.0000,-4.1889,-1.0498,-0.2823
8980.0000,-4.2431,-1.0511,-0.2448
8990.0000,-4.3035,-1.0714,-0.2625
9000.0000,-4.3253,-1.1200,-0.2244
