time,x,y,z
6300.0000,-4.6371,1.2958,0.6045
6310.0000,-4.7054,1.2730,0.6685
6320.0000,-4.8045,1.2933,0.6846
6330.0000,-4.8432,1.3599,0.7459
6340.0000,-4.8598,1.3940,0.7493
6350.0000,-4.8786,1.4394,0.7721
6360.0000,-4.8572,1.4759,0.7729
6370.0000,-4.8151,1.5179,0.7609
6380.0000,-4.7781,1.4970,0.6413
6390.0000,-4.7574,1.4916,0.5226
6400.0000,-4.8207,1.5089,0.4635
6410.0000,-4.8875,1.5471,0.4194
6420.0000,-4.9802,1.6068,0.4353
6430.0000,-4.9579,1.6689,0.4239
6440.0000,-4.9254,1.7001,0.3802
6450.0000,-4.8704,1.6967,0.3319
6460.0000,-4.8362,1.7141,0.3759
6470.0000,-4.9559,1.7428,0.3474
6480.0000,-4.9567,1.7172,0.3154
6490.0000,-4.9650,1.7057,0.2760
6500.0000,-4.9602,1.7077,0.2605
6510.0000,-4.9921,1.6218,0.2316
6520.0000,-4.9973,1.6020,0.2273
6530.0000,-5.0033,1.5842,0.2297
6540.0000,-4.9938,1.6168,0.2311
6550.0000,-4.9809,1.6317,0.2334
6560.0000,-4.9449,1.7126,0.2574
6570.0000,-4.9021,1.7879,0.2973
6580.0000,-4.8820,1.8310,0.3567
6590.0000,-4.8767,1.8949,0.4076
6600.0000,-4.8442,1.9493,0.4757
6610.0000,-4.8427,1.9792,0.5042
6620.0000,-4.8207,2.0129,0.5480
6630.0000,-4.8132,2.0150,0.5697
6640.0000,-4.8164,2.0106,0.6073
6650.0000,-4.7957,2.0327,0.6420
6660.0000,-4.7792,1.9657,0.6752
6670.0000,-4.7124,1.9429,0.7582
6680.0000,-4.6577,1.8584,0.7610
6690.0000,-4.6840,1.8064,0.7928
6700.0000,-4.6502,1.8075,0.8472
6710.0000,-4.6262,1.7927,0.9355
6720.0000,-4.7046,1.8335,1.0488
6730.0000,-4.7752,1.8174,1.1321
6740.0000,-4.7667,1.8238,1.2062
6750.0000,-4.7882,1.7796,1.2298
6760.0000,-4.7935,1.7795,1.2278
6770.0000,-4.7911,1.7778,1.2304
6780.0000,-4.7946,1.7760,1.1825
6790.0000,-4.7744,1.7156,1.1426
6800.0000,-4.6982,1.6637,1.1658
6810.0000,-4.6571,1.7188,1.1715
6820.0000,-4.7026,1.7299,1.1691
6830.0000,-4.7556,1.7707,1.1831
6840.0000,-4.7910,1.7189,1.2031
6850.0000,-4.7718,1.7646,1.2047
6860.0000,-4.7545,1.7915,1.2113
6870.0000,-4.6398,1.7747,1.1915
6880.0000,-4.5691,1.8192,1.2222
6890.0000,-4.5742,1.8648,1.2644
6900.0000,-4.5001,1.9136,1.2828
6910.0000,-4.5313,1.9933,1.3686
6920.0000,-4.5514,1.9795,1.4056
6930.0000,-4.5677,1.8858,1.4390
6940.0000,-4.5246,1.8850,1.4694
6950.0000,-4.4840,1.8348,1.4915
6960.0000,-4.4079,1.7505,1.4998
6970.0000,-4.2401,1.6658,1.5292
6980.0000,-4.1682,1.6304,1.4554
6990.0000,-4.0587,1.6642,1.3836
7000.0000,-3.8871,1.6736,1.3036
7010.0000,-3.8198,1.6808,1.2089
7020.0000,-3.7429,1.6683,1.1709
7030.0000,-3.7400,1.7031,1.0904
7040.0000,-3.7368,1.7097,1.0477
7050.0000,-3.7603,1.8184,1.0211
7060.0000,-3.8013,1.9340,1.0430
7070.0000,-3.8832,1.9494,0.9986
7080.0000,-3.9592,1.9992,0.9721
7090.0000,-4.0487,1.9897,0.9157
7100.0000,-4.1350,2.0094,0.8700
7110.0000,-4.1551,2.0955,0.8581
7120.0000,-4.2559,2.1495,0.7751
7130.0000,-4.3231,2.2222,0.7656
7140.0000,-4.4151,2.2715,0.7381
7150.0000,-4.4683,2.3007,0.6882
7160.0000,-4.5462,2.3250,0.7118
7170.0000,-4.5442,2.3827,0.7023
7180.0000,-4.5455,2.4284,0.7089
7190.0000,-4.5406,2.3588,0.6823
7200.0000,-4.4904,2.3241,0.6657
7210.0000,-4.3723,2.2803,0.6991
7220.0000,-4.2772,2.1389,0.6789
7230.0000,-4.2396,2.0809,0.7438
7240.0000,-4.1915,2.0142,0.6804
7250.0000,-4.2356,1.9313,0.5877
7260.0000,-4.2652,1.8451,0.5179
7270.0000,-4.3106,1.8344,0.4976
7280.0000,-4.3131,1.7909,0.4830
7290.0000,-4.3548,1.7430,0.3924
7300.0000,-4.3738,1.7877,0.4188
7310.0000,-4.4146,1.8052,0.4539
7320.0000,-4.4936,1.7804,0.4387
7330.0000,-4.5340,1.8364,0.4822
7340.0000,-4.5788,1.8672,0.5271
7350.0000,-4.6276,1.8745,0.5330
7360.0000,-4.6288,1.8710,0.5341
7370.0000,-4.5943,1.8585,0.5586
7380.0000,-4.6101,1.8336,0.5790
7390.0000,-4.5648,1.8103,0.5740
7400.0000,-4.6127,1.7687,0.6121
7410.0000,-4.7202,1.7233,0.6428
7420.0000,-4.8579,1.7357,0.6525
7430.0000,-4.9013,1.7867,0.6972
7440.0000,-4.9209,1.7188,0.6862
7450.0000,-4.9475,1.6757,0.6474
7460.0000,-4.9281,1.6814,0.6443
7470.0000,-4.9284,1.6507,0.6425
7480.0000,-4.9666,1.6207,0.5831
7490.0000,-4.9706,1.6183,0.5804
7500.0000,-4.9504,1.6349,0.6304
7510.0000,-4.9553,1.6327,0.6964
7520.0000,-4.9443,1.5681,0.6963
7530.0000,-4.8008,1.5649,0.7260
7540.0000,-4.6456,1.4868,0.7113
7550.0000,-4.4823,1.4637,0.7196
7560.0000,-4.4164,1.4453,0.6996
7570.0000,-4.3552,1.4227,0.6727
7580.0000,-4.3823,1.4020,0.6353
7590.0000,-4.2758,1.3884,0.6355
7600.0000,-4.2076,1.3679,0.6371
7610.0000,-4.1558,1.4844,0.6595
7620.0000,-4.1880,1.6062,0.7038
7630.0000,-4.1473,1.6355,0.7006
7640.0000,-4.1286,1.7111,0.6572
7650.0000,-4.1407,1.6873,0.6837
7660.0000,-4.1389,1.7278,0.7526
7670.0000,-4.0352,1.7581,0.7463
7680.0000,-3.9976,1.7543,0.7398
7690.0000,-4.0160,1.7940,0.7532
7700.0000,-4.0556,1.7074,0.7229
7710.0000,-4.0318,1.7227,0.7244
7720.0000,-4.0263,1.8019,0.6812
7730.0000,-4.0528,1.8332,0.7052
7740.0000,-4.1449,1.8527,0.7210
7750.0000,-4.0990,1.8333,0.7013
7760.0000,-4.1128,1.8673,0.7256
7770.0000,-4.1630,1.8784,0.6528
7780.0000,-4.1748,1.8847,0.6378
7790.0000,-4.1621,1.8491,0.5855
7800.0000,-4.2144,1.8792,0.5650
7810.0000,-4.2043,1.8434,0.5753
7820.0000,-4.2098,1.7839,0.5584
7830.0000,-4.1665,1.7552,0.5911
7840.0000,-4.1675,1.7270,0.5662
7850.0000,-4.1554,1.7101,0.5476
7860.0000,-4.1875,1.7119,0.5223
7870.0000,-4.2291,1.6746,0.5347
7880.0000,-4.2441,1.6653,0.5356
7890.0000,-4.2838,1.6797,0.5689
7900.0000,-4.3371,1.6826,0.5796
7910.0000,-4.4120,1.6823,0.6290
7920.0000,-4.5207,1.7086,0.6929
7930.0000,-4.6025,1.7380,0.7344
7940.0000,-4.6982,1.6831,0.7418
7950.0000,-4.7661,1.7123,0.7343
7960.0000,-4.8110,1.7457,0.8020
7970.0000,-4.7688,1.8381,0.8118
7980.0000,-4.6808,1.8909,0.8295
7990.0000,-4.6914,1.9268,0.8158
8000.0000,-4.6985,1.9786,0.8515
8010.0000,-4.6810,1.9716,0.8685
8020.0000,-4.6355,1.9786,0.8370
8030.0000,-4.6478,1.9466,0.8073
8040.0000,-4.6490,2.0128,0.8022
8050.0000,-4.6848,2.0641,0.7630
8060.0000,-4.6993,2.0820,0.7332
8070.0000,-4.7253,2.1455,0.7455
8080.0000,-4.7009,2.2276,0.7421
8090.0000,-4.7346,2.1801,0.6828
8100.0000,-4.7244,2.1944,0.6869
8110.0000,-4.6861,2.2395,0.7618
8120.0000,-4.6211,2.2070,0.7473
8130.0000,-4.5344,2.2228,0.7739
8140.0000,-4.4336,2.2236,0.7728
8150.0000,-4.3332,2.1969,0.7808
8160.0000,-4.2767,2.2046,0.8363
8170.0000,-4.2244,2.1096,0.8198
8180.0000,-4.1480,2.0656,0.8385
8190.0000,-4.0586,2.0887,0.8283
8200.0000,-4.0015,2.0998,0.8534
8210.0000,-3.9457,2.1478,0.8089
8220.0000,-3.8650,2.1893,0.7628
8230.0000,-3.8558,2.2471,0.8042
8240.0000,-3.8611,2.3331,0.8737
8250.0000,-3.8907,2.3511,0.8949
8260.0000,-3.9574,2.3834,0.8618
8270.0000,-3.9954,2.3682,0.7951
8280.0000,-3.9294,2.3548,0.7520
8290.0000,-3.9726,2.3476,0.7609
8300.0000,-3.9576,2.4040,0.8387
8310.0000,-3.9465,2.3937,0.8849
8320.0000,-4.0425,2.4058,0.9233
8330.0000,-4.0543,2.4930,1.0148
8340.0000,-4.1437,2.5110,1.0759
8350.0000,-4.1677,2.5671,1.1644
8360.0000,-4.1769,2.6125,1.1481
8370.0000,-4.1651,2.5724,1.1535
8380.0000,-4.1121,2.5133,1.1733
8390.0000,-3.9841,2.5355,1.2024
8400.0000,-3.9708,2.5427,1.2628
8410.0000,-3.9045,2.4801,1.2760
8420.0000,-3.8492,2.4689,1.3025
8430.0000,-3.8572,2.4585,1.3457
8440.0000,-3.8460,2.5033,1.3977
8450.0000,-3.9060,2.5286,1.4200
8460.0000,-3.8730,2.5498,1.4696
8470.0000,-3.8537,2.5700,1.4794
8480.0000,-3.8690,2.5863,1.4566
8490.0000,-3.9697,2.5826,1.5067
8500.0000,-4.0095,2.6539,1.5490
8510.0000,-3.9388,2.5859,1.5166
8520.0000,-3.8550,2.5359,1.4408
8530.0000,-3.8077,2.5057,1.3648
8540.0000,-3.7705,2.4286,1.2972
8550.0000,-3.7791,2.3753,1.2520
8560.0000,-3.8276,2.3656,1.1975
8570.0000,-3.9020,2.4083,1.1708
8580.0000,-3.8909,2.4043,1.1350
8590.0000,-3.7613,2.4357,1.1254
8600.0000,-3.6984,2.4933,1.1251
8610.0000,-3.7225,2.5386,1.1566
8620.0000,-3.7249,2.5948,1.1742
8630.0000,-3.7505,2.6685,1.1710
8640.0000,-3.7502,2.7075,1.1392
8650.0000,-3.7422,2.7478,1.1321
8660.0000,-3.8313,2.8014,1.1326
8670.0000,-3.9182,2.8966,1.1106
8680.0000,-4.0129,2.9429,1.1345
8690.0000,-3.9985,3.1169,1.2092
8700.0000,-3.9854,3.1705,1.2264
8710.0000,-3.9494,3.2179,1.2646
8720.0000,-3.9011,3.2460,1.3792
8730.0000,-3.8375,3.2950,1.4419
8740.0000,-3.8326,3.2905,1.4364
8750.0000,-3.8249,3.3045,1.4511
8760.0000,-3.7938,3.3424,1.4534
8770.0000,-3.8218,3.3051,1.4584
8780.0000,-3.7986,3.3545,1.4401
8790.0000,-3.7495,3.3783,1.4787
8800.0000,-3.7445,3.3371,1.4325
8810.0000,-3.7489,3.3042,1.4500
8820.0000,-3.7397,3.3076,1.4357
8830.0000,-3.7920,3.2522,1.4320
8840.0000,-3.7734,3.3137,1.4571
8850.0000,-3.7889,3.3013,1.5298
8860.0000,-3.8021,3.2913,1.5273
8870.0000,-3.7949,3.2355,1.5325
8880.0000,-3.7298,3.1480,1.5120
8890.0000,-3.6673,3.0719,1.4767
8900.0000,-3.5731,2.9738,1.4974
8910.0000,-3.4987,2.9039,1.5116
8920.0000,-3.4851,2.8920,1.5371
8930.0000,-3.5056,2.8453,1.5330
8940.0000,-3.5271,2.8261,1.5252
8950.0000,-3.5220,2.7744,1.5375
8960.0000,-3.5856,2.7384,1.5510
8970.0000,-3.6045,2.7395,1.5534
8980.0000,-3.6786,2.7010,1.5517
8990.0000,-3.7400,2.6524,1.5155
9000.0000,-3.8381,2.6305,1.5891
