time,x,y,z
6080.0000,-1.0654,-1.3995,-0.0623
6090.0000,-1.0684,-1.4130,-0.1428
6100.0000,-1.0480,-1.3912,-0.3085
6110.0000,-1.0224,-1.3639,-0.4581
6120.0000,-1.1062,-1.2936,-0.4591
6130.0000,-1.2125,-1.2237,-0.4196
6140.0000,-1.2815,-1.1553,-0.3652
6150.0000,-1.4158,-1.0146,-0.2594
6160.0000,-1.5188,-0.8809,-0.2255
6170.0000,-1.5807,-0.7800,-0.1241
6180.0000,-1.6497,-0.6552,-0.0974
6190.0000,-1.6688,-0.6262,-0.0053
6200.0000,-1.6658,-0.5876,0.0871
6210.0000,-1.6624,-0.5198,0.1796
6220.0000,-1.6210,-0.5551,0.2458
6230.0000,-1.6541,-0.5554,0.2405
6240.0000,-1.6665,-0.5713,0.1515
6250.0000,-1.6583,-0.6117,0.0854
6260.0000,-1.6649,-0.6273,0.0373
6270.0000,-1.6754,-0.5931,0.0050
6280.0000,-1.6850,-0.5724,-0.0204
6290.0000,-1.6734,-0.5781,-0.1263
6300.0000,-1.6537,-0.6500,-0.2266
6310.0000,-1.6083,-0.6916,-0.3246
6320.0000,-1.5884,-0.7553,-0.2932
6330.0000,-1.6063,-0.7291,-0.2186
6340.0000,-1.5974,-0.7150,-0.1538
6350.0000,-1.5730,-0.7385,-0.0670
6360.0000,-1.5141,-0.7312,0.0506
6370.0000,-1.5305,-0.8636,0.1555
6380.0000,-1.4873,-0.9395,0.1551
6390.0000,-1.4858,-0.9547,0.1703
6400.0000,-1.4590,-0.9836,0.2140
6410.0000,-1.4295,-0.9978,0.2819
6420.0000,-1.3632,-1.0602,0.3202
6430.0000,-1.3179,-1.1304,0.3236
6440.0000,-1.2916,-1.1778,0.2377
6450.0000,-1.2720,-1.2032,0.2163
6460.0000,-1.1841,-1.2900,0.1545
6470.0000,-1.1124,-1.3530,0.0419
6480.0000,-1.0598,-1.3877,-0.0538
6490.0000,-1.0871,-1.3291,-0.1130
6500.0000,-1.1419,-1.3249,-0.1246
6510.0000,-1.0884,-1.3787,-0.1831
6520.0000,-1.0504,-1.4044,-0.2026
6530.0000,-1.0179,-1.4147,-0.2661
6540.0000,-1.0409,-1.4022,-0.3428
6550.0000,-1.0512,-1.3615,-0.3089
6560.0000,-1.0968,-1.3240,-0.2592
6570.0000,-1.1974,-1.2149,-0.1761
6580.0000,-1.3331,-1.1414,-0.1144
6590.0000,-1.3791,-1.1050,-0.1328
6600.0000,-1.4031,-1.0751,-0.1161
6610.0000,-1.4428,-1.0455,-0.0809
6620.0000,-1.4400,-1.0458,-0.0718
6630.0000,-1.4481,-1.0333,-0.0492
6640.0000,-1.4753,-1.0046,-0.0564
6650.0000,-1.5035,-0.9584,-0.0812
6660.0000,-1.4888,-0.9840,-0.0953
6670.0000,-1.4744,-0.9773,-0.0758
6680.0000,-1.4591,-0.9707,-0.0605
6690.0000,-1.4282,-1.0153,-0.0843
6700.0000,-1.3914,-1.0769,-0.0891
6710.0000,-1.3427,-1.1395,-0.0622
6720.0000,-1.3366,-1.1710,-0.0042
6730.0000,-1.3237,-1.2000,-0.0261
6740.0000,-1.2363,-1.2651,0.0073
6750.0000,-1.1165,-1.3567,0.0434
6760.0000,-0.9987,-1.4198,0.1127
6770.0000,-0.9747,-1.3683,0.2603
6780.0000,-0.9753,-1.4125,0.3926
6790.0000,-0.9712,-1.4073,0.4385
6800.0000,-0.9462,-1.4316,0.4782
6810.0000,-0.8468,-1.4408,0.6043
6820.0000,-0.7519,-1.4616,0.7032
6830.0000,-0.6803,-1.5090,0.7234
6840.0000,-0.5935,-1.5560,0.6460
6850.0000,-0.6235,-1.5491,0.6292
6860.0000,-0.6262,-1.5253,0.6403
6870.0000,-0.6701,-1.5365,0.5898
6880.0000,-0.7524,-1.5052,0.5125
6890.0000,-0.7806,-1.5211,0.3688
6900.0000,-0.7828,-1.4821,0.2856
6910.0000,-0.7046,-1.5478,0.2336
6920.0000,-0.6343,-1.6022,0.2305
6930.0000,-0.5931,-1.5720,0.2037
6940.0000,-0.6449,-1.6335,0.1126
6950.0000,-0.6673,-1.6351,0.0674
6960.0000,-0.7432,-1.6021,-0.0076
6970.0000,-0.9168,-1.4982,0.0226
6980.0000,-0.9743,-1.4523,0.0244
6990.0000,-0.9735,-1.4521,0.0383
7000.0000,-0.9395,-1.4994,0.0481
7010.0000,-0.8605,-1.5524,0.0883
7020.0000,-0.8327,-1.5550,0.1768
7030.0000,-0.8412,-1.5487,0.2755
7040.0000,-0.8500,-1.5191,0.3838
7050.0000,-0.8331,-1.4847,0.4927
7060.0000,-0.8094,-1.4961,0.4986
7070.0000,-0.8550,-1.4327,0.5837
7080.0000,-0.9016,-1.3970,0.6181
7090.0000,-0.9620,-1.3176,0.6852
7100.0000,-1.0266,-1.2707,0.6819
7110.0000,-1.0221,-1.2317,0.7344
7120.0000,-1.0141,-1.2311,0.7546
7130.0000,-1.0028,-1.2323,0.7840
7140.0000,-1.0034,-1.2813,0.7177
7150.0000,-1.0509,-1.2746,0.6465
7160.0000,-1.0353,-1.2634,0.6562
7170.0000,-1.0197,-1.2630,0.6857
7180.0000,-0.9578,-1.2846,0.7229
7190.0000,-0.9120,-1.3309,0.7308
7200.0000,-0.8681,-1.3314,0.7652
7210.0000,-0.8919,-1.3022,0.8045
7220.0000,-0.8493,-1.3205,0.8348
7230.0000,-0.8333,-1.3397,0.8426
7240.0000,-0.7976,-1.3613,0.7989
7250.0000,-0.7537,-1.4058,0.7756
7260.0000,-0.6916,-1.4461,0.7439
7270.0000,-0.6807,-1.4435,0.7101
7280.0000,-0.7312,-1.4231,0.6825
7290.0000,-0.8167,-1.3835,0.6917
7300.0000,-0.8930,-1.3511,0.6790
7310.0000,-1.0577,-1.2450,0.6672
7320.0000,-1.0933,-1.2080,0.6535
7330.0000,-1.1142,-1.1638,0.6704
7340.0000,-1.1468,-1.1523,0.5906
7350.0000,-1.2378,-1.1206,0.5394
7360.0000,-1.3185,-1.0295,0.5209
7370.0000,-1.3672,-0.9835,0.4840
7380.0000,-1.4074,-0.9759,0.4114
7390.0000,-1.4093,-1.0049,0.3240
7400.0000,-1.4334,-0.9988,0.2923
7410.0000,-1.4531,-0.9906,0.2288
7420.0000,-1.4918,-0.9537,0.1025
7430.0000,-1.5020,-0.9363,-0.0030
7440.0000,-1.5040,-0.9334,-0.0666
7450.0000,-1.4192,-1.0555,-0.1201
7460.0000,-1.3092,-1.1807,-0.1916
7470.0000,-1.2368,-1.2302,-0.2398
7480.0000,-1.2237,-1.2682,-0.2162
7490.0000,-1.1638,-1.3090,-0.2106
7500.0000,-1.1449,-1.3288,-0.0951
7510.0000,-1.0739,-1.3063,0.0366
7520.0000,-1.0258,-1.4131,0.1757
7530.0000,-0.9335,-1.4430,0.3252
7540.0000,-0.8059,-1.4948,0.4562
7550.0000,-0.7660,-1.4966,0.5555
7560.0000,-0.6741,-1.5150,0.6382
7570.0000,-0.6163,-1.5049,0.7560
7580.0000,-0.4937,-1.4843,0.8499
7590.0000,-0.4645,-1.4496,0.9351
7600.0000,-0.3852,-1.4221,1.0098
7610.0000,-0.2836,-1.4502,1.0165
7620.0000,-0.3133,-1.4445,1.0433
7630.0000,-0.3072,-1.4256,1.0590
7640.0000,-0.2558,-1.4103,1.0529
7650.0000,-0.2876,-1.4140,1.0173
7660.0000,-0.4176,-1.4141,0.9235
7670.0000,-0.4912,-1.3705,0.7526
7680.0000,-0.6231,-1.2672,0.5563
7690.0000,-0.7546,-1.1502,0.4420
7700.0000,-0.8964,-0.9852,0.3615
7710.0000,-0.9847,-0.8467,0.1944
7720.0000,-1.0264,-0.8018,0.0441
7730.0000,-1.0484,-0.7969,-0.0065
7740.0000,-0.9972,-0.9213,0.0587
7750.0000,-1.0048,-1.0733,0.0539
7760.0000,-1.0557,-1.2544,0.0786
7770.0000,-1.0676,-1.4029,0.1494
7780.0000,-1.0200,-1.4181,0.2062
7790.0000,-1.0089,-1.4318,0.1940
7800.0000,-0.9724,-1.4685,0.1273
7810.0000,-1.0087,-1.4396,0.1377
7820.0000,-1.0850,-1.3886,0.0729
7830.0000,-1.1639,-1.3147,0.0647
7840.0000,-1.1787,-1.3103,0.1558
7850.0000,-1.1639,-1.2909,0.2689
7860.0000,-1.1856,-1.2737,0.3572
7870.0000,-1.1737,-1.2772,0.3987
7880.0000,-1.1927,-1.2740,0.4147
7890.0000,-1.2210,-1.2438,0.3922
7900.0000,-1.1857,-1.2713,0.4490
7910.0000,-1.1903,-1.2669,0.4584
7920.0000,-1.1948,-1.2084,0.4594
7930.0000,-1.2133,-1.1880,0.4648
7940.0000,-1.1924,-1.1917,0.4933
7950.0000,-1.1137,-1.2168,0.4497
7960.0000,-1.0623,-1.2403,0.4228
7970.0000,-1.0877,-1.2959,0.4634
7980.0000,-1.0330,-1.3370,0.5024
7990.0000,-0.9894,-1.3707,0.5065
8000.0000,-0.9589,-1.3870,0.4990
8010.0000,-0.9624,-1.3946,0.4861
8020.0000,-0.9618,-1.3942,0.5031
8030.0000,-0.9833,-1.4116,0.4327
8040.0000,-1.0020,-1.4418,0.3320
8050.0000,-1.0041,-1.4522,0.2523
8060.0000,-0.9816,-1.4789,0.2643
8070.0000,-0.8846,-1.5101,0.3137
8080.0000,-0.8464,-1.4854,0.4229
8090.0000,-0.7925,-1.4503,0.5690
8100.0000,-0.7776,-1.4103,0.7030
8110.0000,-0.8477,-1.3486,0.7576
8120.0000,-0.9750,-1.1935,0.8834
8130.0000,-0.9780,-1.1401,0.9418
8140.0000,-0.9719,-1.1185,0.9384
8150.0000,-0.9355,-1.1610,0.9481
8160.0000,-0.9112,-1.1533,0.9879
8170.0000,-0.8371,-1.2069,0.9488
8180.0000,-0.7833,-1.2471,0.9627
8190.0000,-0.7194,-1.2436,1.0155
8200.0000,-0.7266,-1.2529,0.9972
8210.0000,-0.7286,-1.2202,1.0439
8220.0000,-0.6547,-1.2023,1.1117
8230.0000,-0.5795,-1.2116,1.1621
8240.0000,-0.4520,-1.2114,1.2189
8250.0000,-0.3680,-1.1638,1.2860
8260.0000,-0.3860,-1.1960,1.2414
8270.0000,-0.3254,-1.2560,1.2012
8280.0000,-0.3625,-1.3025,1.1459
8290.0000,-0.4049,-1.3351,1.0998
8300.0000,-0.3969,-1.3121,1.1184
8310.0000,-0.3137,-1.3637,1.0886
8320.0000,-0.2096,-1.4270,1.0087
8330.0000,-0.1886,-1.4494,0.9840
8340.0000,-0.1581,-1.4722,0.9640
8350.0000,-0.0772,-1.4823,0.9772
8360.0000,-0.0115,-1.5361,0.9159
8370.0000,-0.0413,-1.5558,0.8140
8380.0000,-0.0645,-1.6251,0.6687
8390.0000,-0.0096,-1.7111,0.5115
8400.0000,-0.0012,-1.7339,0.4268
8410.0000,-0.0804,-1.7348,0.3586
8420.0000,-0.1804,-1.7443,0.2618
8430.0000,-0.3371,-1.7373,0.1921
8440.0000,-0.4655,-1.6998,0.1800
8450.0000,-0.5543,-1.6732,0.1237
8460.0000,-0.7049,-1.6130,0.1281
8470.0000,-0.8126,-1.5607,0.1594
8480.0000,-0.8930,-1.5355,0.1285
8490.0000,-0.9245,-1.5134,0.1691
8500.0000,-0.9906,-1.4539,0.1948
8510.0000,-1.0282,-1.4206,0.1966
8520.0000,-1.0399,-1.4291,0.1130
8530.0000,-0.9401,-1.4505,0.0971
8540.0000,-0.8764,-1.5042,0.0840
8550.0000,-0.8342,-1.5304,0.1012
8560.0000,-0.8066,-1.5315,0.1582
8570.0000,-0.8261,-1.5394,0.2178
8580.0000,-0.8919,-1.5211,0.2455
8590.0000,-0.9408,-1.4793,0.2361
8600.0000,-0.9676,-1.4495,0.2742
8610.0000,-0.9944,-1.4355,0.2672
8620.0000,-1.0164,-1.4003,0.2727
8630.0000,-1.0135,-1.3866,0.3332
8640.0000,-0.9102,-1.4673,0.3429
8650.0000,-0.8763,-1.5004,0.3429
8660.0000,-0.7755,-1.5412,0.3100
8670.0000,-0.7268,-1.5634,0.3200
8680.0000,-0.6101,-1.6031,0.2769
8690.0000,-0.4557,-1.6370,0.2700
8700.0000,-0.3386,-1.7143,0.2712
8710.0000,-0.2022,-1.7234,0.3069
8720.0000,-0.1349,-1.7379,0.3163
8730.0000,-0.0763,-1.7398,0.3333
8740.0000,-0.0977,-1.7205,0.3933
8750.0000,-0.0803,-1.7362,0.3693
8760.0000,-0.0599,-1.7330,0.3848
8770.0000,-0.1803,-1.7147,0.4297
8780.0000,-0.2714,-1.6986,0.4246
8790.0000,-0.2575,-1.6929,0.4945
8800.0000,-0.2917,-1.6662,0.5258
8810.0000,-0.2804,-1.6335,0.6021
8820.0000,-0.3403,-1.5805,0.6914
8830.0000,-0.5070,-1.4874,0.7781
8840.0000,-0.5661,-1.4417,0.8150
8850.0000,-0.6370,-1.3915,0.8590
8860.0000,-0.7746,-1.3455,0.8363
8870.0000,-0.8813,-1.2993,0.8239
8880.0000,-0.9139,-1.2828,0.8083
8890.0000,-0.8938,-1.2877,0.8043
8900.0000,-0.8462,-1.3328,0.7815
8910.0000,-0.8329,-1.3972,0.6758
8920.0000,-0.7832,-1.4439,0.6566
8930.0000,-0.7467,-1.4864,0.6012
8940.0000,-0.6596,-1.5244,0.5940
8950.0000,-0.5419,-1.5990,0.5676
8960.0000,-0.4547,-1.6118,0.5777
8970.0000,-0.3813,-1.6318,0.5521
8980.0000,-0.2489,-1.6632,0.5178
8990.0000,-0.2205,-1.6808,0.4750
9000.0000,-0.2059,-1.6726,0.5145
