time,x,y,z
6190.0000,-1.6342,-0.2097,0.0821
6200.0000,-1.5640,-0.2446,0.0570
6210.0000,-1.5270,-0.2399,0.0784
6220.0000,-1.6956,-0.1678,0.0410
6230.0000,-1.7377,-0.0995,0.0419
6240.0000,-1.6416,-0.1418,0.0018
6250.0000,-1.5862,-0.1757,0.0225
6260.0000,-1.4444,-0.2577,-0.0214
6270.0000,-1.2305,-0.2527,-0.0447
6280.0000,-0.9098,-0.2477,0.0117
6290.0000,-0.7271,-0.2509,-0.0069
6300.0000,-0.4272,-0.2469,-0.0409
6310.0000,-0.1703,-0.2535,-0.0176
6320.0000,0.0700,-0.2489,0.0538
6330.0000,0.1846,-0.2370,0.1024
6340.0000,0.3318,-0.1964,0.1277
6350.0000,0.4192,-0.1916,0.0994
6360.0000,0.3486,-0.1351,0.0749
6370.0000,0.3728,-0.1690,0.0426
6380.0000,0.3627,-0.1761,0.0520
6390.0000,0.4005,-0.2306,-0.0421
6400.0000,0.4012,-0.2406,-0.0134
6410.0000,0.2812,-0.2428,-0.0044
6420.0000,0.1057,-0.2496,0.0447
6430.0000,-0.0572,-0.2520,0.0725
6440.0000,-0.0197,-0.2401,0.1083
6450.0000,0.2156,-0.2437,0.0762
6460.0000,0.5029,-0.2307,0.0904
6470.0000,0.5123,-0.1903,0.0321
6480.0000,0.5388,-0.2192,0.0810
6490.0000,0.5381,-0.1531,0.0835
6500.0000,0.4704,-0.1347,0.0661
6510.0000,0.5240,-0.0895,0.1031
6520.0000,0.5974,-0.1154,0.1654
6530.0000,0.5400,-0.2301,0.0948
6540.0000,0.3665,-0.2373,0.0992
6550.0000,0.2018,-0.2105,0.1376
6560.0000,-0.0470,-0.1698,0.1704
6570.0000,-0.2778,-0.1567,0.1888
6580.0000,-0.4948,-0.1086,0.2252
6590.0000,-0.7966,-0.1582,0.1770
6600.0000,-1.0085,-0.2265,0.1186
6610.0000,-1.1125,-0.2530,0.0822
6620.0000,-1.0440,-0.2386,0.1056
6630.0000,-1.0146,-0.2392,0.1079
6640.0000,-0.8949,-0.2186,0.1404
6650.0000,-0.8971,-0.2346,0.1035
6660.0000,-1.1717,-0.2281,0.1259
6670.0000,-1.5856,-0.1875,0.1095
6680.0000,-1.7368,-0.0861,0.0503
6690.0000,-1.6963,-0.1279,0.1005
6700.0000,-1.7566,-0.0511,0.0037
6710.0000,-1.7531,-0.0576,0.0486
6720.0000,-1.6994,-0.1064,0.1004
6730.0000,-1.5833,-0.1827,0.1655
6740.0000,-1.3437,-0.2097,0.1354
6750.0000,-1.2822,-0.1520,0.1637
6760.0000,-1.3429,-0.1177,0.1444
6770.0000,-1.3209,-0.0994,0.1598
6780.0000,-1.4198,-0.1951,0.1634
6790.0000,-1.2240,-0.2252,0.1065
6800.0000,-0.9888,-0.2230,0.1210
6810.0000,-0.7817,-0.2410,0.0722
6820.0000,-0.5452,-0.2435,0.0787
6830.0000,-0.5412,-0.2120,0.1256
6840.0000,-0.5085,-0.1903,0.0945
6850.0000,-0.4887,-0.2104,0.0547
6860.0000,-0.3813,-0.2037,0.0372
6870.0000,-0.4592,-0.1913,0.0472
6880.0000,-0.5443,-0.1709,-0.0040
6890.0000,-0.5164,-0.2035,-0.0314
6900.0000,-0.3739,-0.2300,0.0939
6910.0000,-0.1386,-0.2501,0.0317
6920.0000,0.1029,-0.2189,0.0458
6930.0000,0.3311,-0.2321,0.0855
6940.0000,0.5407,-0.2531,0.0379
6950.0000,0.7090,-0.2574,0.0247
6960.0000,0.7351,-0.2619,0.0398
6970.0000,0.6832,-0.2613,0.0242
6980.0000,0.9180,-0.2461,0.0515
6990.0000,1.2637,-0.2508,0.0544
7000.0000,1.5495,-0.2425,0.0500
7010.0000,1.6387,-0.2144,0.0542
7020.0000,1.6013,-0.2411,0.0411
7030.0000,1.5511,-0.2541,0.0411
7040.0000,1.5045,-0.2574,0.0596
7050.0000,1.3104,-0.2517,0.0600
7060.0000,1.0875,-0.2494,0.0104
7070.0000,0.8303,-0.2254,-0.0074
7080.0000,0.6062,-0.2495,0.0380
7090.0000,0.3457,-0.2526,0.0501
7100.0000,0.1393,-0.2410,0.0160
7110.0000,-0.0255,-0.2505,-0.0065
7120.0000,-0.2791,-0.2454,0.0123
7130.0000,-0.4874,-0.2541,0.0607
7140.0000,-0.6675,-0.2606,0.0422
7150.0000,-0.9462,-0.2422,0.0358
7160.0000,-1.1450,-0.2283,0.1011
7170.0000,-1.4440,-0.2159,0.1100
7180.0000,-1.6056,-0.1666,0.1286
7190.0000,-1.5850,-0.2303,0.0859
7200.0000,-1.5516,-0.2383,0.0675
7210.0000,-1.7397,-0.0952,0.0213
7220.0000,-1.7487,-0.0882,0.0097
7230.0000,-1.6837,-0.1794,0.0404
7240.0000,-1.6129,-0.2247,0.0829
7250.0000,-1.5591,-0.2287,0.0948
7260.0000,-1.5302,-0.2473,0.0894
7270.0000,-1.3936,-0.2327,0.1101
7280.0000,-1.2340,-0.2480,0.0577
7290.0000,-1.0248,-0.2399,0.0895
7300.0000,-0.7770,-0.2014,0.1434
7310.0000,-0.5244,-0.2264,0.0716
7320.0000,-0.3707,-0.2106,0.1054
7330.0000,-0.1019,-0.2005,0.1297
7340.0000,0.1086,-0.2137,0.1264
7350.0000,0.3116,-0.2162,0.1244
7360.0000,0.3505,-0.2422,0.0659
7370.0000,0.1137,-0.2260,0.0780
7380.0000,-0.0316,-0.2305,0.0293
7390.0000,-0.1769,-0.2454,0.0364
7400.0000,-0.4376,-0.2520,0.0235
7410.0000,-0.7091,-0.2320,0.0792
7420.0000,-0.9533,-0.2361,0.1081
7430.0000,-0.9457,-0.2308,0.1205
7440.0000,-0.9420,-0.2185,0.1484
7450.0000,-0.8839,-0.2185,0.1362
7460.0000,-0.7969,-0.2377,0.1048
7470.0000,-0.7515,-0.2173,0.1234
7480.0000,-0.6668,-0.2335,0.1143
7490.0000,-0.6243,-0.2282,0.1055
7500.0000,-0.6628,-0.2247,0.1101
7510.0000,-0.5451,-0.2391,0.0955
7520.0000,-0.2353,-0.2490,0.0909
7530.0000,0.0085,-0.1950,0.1461
7540.0000,0.2445,-0.2124,0.1020
7550.0000,0.5281,-0.2204,0.1266
7560.0000,0.7243,-0.1886,0.1455
7570.0000,0.7138,-0.1820,0.1554
7580.0000,0.7298,-0.1883,0.1582
7590.0000,0.5739,-0.2383,0.0813
7600.0000,0.4120,-0.2413,0.0697
7610.0000,0.1329,-0.2492,0.0512
7620.0000,-0.0466,-0.2467,0.0554
7630.0000,-0.2584,-0.2562,0.0133
7640.0000,-0.5153,-0.2550,-0.0065
7650.0000,-0.6927,-0.2559,0.0595
7660.0000,-0.7405,-0.2532,0.0362
7670.0000,-0.6763,-0.2521,0.0518
7680.0000,-1.0154,-0.2143,0.0425
7690.0000,-1.3159,-0.2378,0.0804
7700.0000,-1.5418,-0.2547,0.0286
7710.0000,-1.6412,-0.2068,0.0648
7720.0000,-1.7071,-0.1443,0.0350
7730.0000,-1.7043,-0.0942,-0.0417
7740.0000,-1.6567,-0.0983,-0.0066
7750.0000,-1.5958,-0.2274,0.0054
7760.0000,-1.3569,-0.2554,0.0083
7770.0000,-1.0495,-0.2561,0.0195
7780.0000,-0.8232,-0.2568,-0.0301
7790.0000,-0.5608,-0.2478,-0.0601
7800.0000,-0.3139,-0.2417,-0.0400
7810.0000,-0.1386,-0.2465,-0.0406
7820.0000,0.0682,-0.2521,-0.0335
7830.0000,0.3347,-0.2258,0.0232
7840.0000,0.5047,-0.2489,0.0192
7850.0000,0.7859,-0.2420,0.0419
7860.0000,1.0408,-0.1954,0.0360
7870.0000,1.2874,-0.2543,0.0196
7880.0000,1.5683,-0.2193,-0.0230
7890.0000,1.7107,-0.1341,-0.0372
7900.0000,1.7493,-0.0417,-0.0393
7910.0000,1.7011,-0.1089,0.0106
7920.0000,1.5848,-0.2396,-0.0235
7930.0000,1.3580,-0.2575,-0.0218
7940.0000,1.0747,-0.2472,-0.0144
7950.0000,0.9087,-0.1960,0.0795
7960.0000,0.8975,-0.2010,0.1113
7970.0000,0.8901,-0.1994,0.1444
7980.0000,0.8249,-0.1199,0.1477
7990.0000,0.8370,-0.0565,0.1619
8000.0000,0.7220,-0.1958,0.1306
8010.0000,0.5470,-0.2467,0.0670
8020.0000,0.3193,-0.2433,0.0648
8030.0000,0.0908,-0.2288,0.1063
8040.0000,-0.1494,-0.2342,0.0846
8050.0000,-0.4075,-0.2147,0.1359
8060.0000,-0.6338,-0.2124,0.1432
8070.0000,-0.8158,-0.1946,0.1414
8080.0000,-0.8586,-0.1905,0.0880
8090.0000,-0.6937,-0.2382,0.0524
8100.0000,-0.5372,-0.2595,-0.0199
8110.0000,-0.3149,-0.2478,-0.0232
8120.0000,-0.0852,-0.2330,-0.0454
8130.0000,0.1014,-0.2508,-0.0571
8140.0000,0.3082,-0.2519,0.0206
8150.0000,0.5445,-0.2347,-0.0043
8160.0000,0.6257,-0.2586,-0.0129
8170.0000,0.6209,-0.2164,0.0087
8180.0000,0.6371,-0.2238,0.0287
8190.0000,0.6202,-0.2446,0.0424
8200.0000,0.5703,-0.1994,-0.0084
8210.0000,0.5420,-0.1946,-0.1074
8220.0000,0.5562,-0.2140,-0.1081
8230.0000,0.5675,-0.1428,-0.1576
8240.0000,0.5980,-0.1376,-0.0791
8250.0000,0.6142,-0.1916,-0.1153
8260.0000,0.6755,-0.2114,-0.1140
8270.0000,0.8093,-0.2181,-0.1060
8280.0000,0.9033,-0.2459,-0.0271
8290.0000,0.8804,-0.2497,-0.0484
8300.0000,0.7337,-0.2589,-0.0423
8310.0000,0.4986,-0.2320,-0.0717
8320.0000,0.5073,-0.2385,-0.0822
8330.0000,0.5030,-0.2416,-0.0309
8340.0000,0.4592,-0.1821,-0.1245
8350.0000,0.4997,-0.1761,-0.1134
8360.0000,0.6401,-0.2224,-0.1135
8370.0000,0.6631,-0.1728,-0.1455
8380.0000,0.6312,-0.2059,-0.1461
8390.0000,0.5400,-0.2081,-0.1556
8400.0000,0.4104,-0.2542,-0.0554
8410.0000,0.3111,-0.2578,-0.0398
8420.0000,0.3030,-0.2518,-0.0024
8430.0000,0.2642,-0.2576,-0.0152
8440.0000,-0.0181,-0.2596,-0.0011
8450.0000,-0.3326,-0.2302,0.0216
8460.0000,-0.5465,-0.2272,0.0176
8470.0000,-0.6045,-0.2139,0.0184
8480.0000,-0.6393,-0.2350,0.0779
8490.0000,-0.5415,-0.1906,0.0649
8500.0000,-0.4499,-0.2116,0.0677
8510.0000,-0.4143,-0.2146,0.0667
8520.0000,-0.4247,-0.1669,0.0040
8530.0000,-0.4686,-0.1756,-0.0151
8540.0000,-0.4420,-0.2423,0.0577
8550.0000,-0.3746,-0.2089,0.0955
8560.0000,-0.3893,-0.2294,0.1030
8570.0000,-0.2773,-0.1445,0.1341
8580.0000,-0.1776,-0.1551,0.1163
8590.0000,-0.1552,-0.1053,0.2151
8600.0000,-0.1935,-0.1448,0.1872
8610.0000,-0.2668,-0.1883,0.1540
8620.0000,-0.3064,-0.1337,0.1946
8630.0000,-0.3879,-0.1967,0.1520
8640.0000,-0.3955,-0.2558,-0.0335
8650.0000,-0.4381,-0.2607,-0.0596
8660.0000,-0.4257,-0.2578,-0.0556
8670.0000,-0.4309,-0.2477,-0.0813
8680.0000,-0.3840,-0.2509,-0.0594
8690.0000,-0.3244,-0.2306,-0.1056
8700.0000,-0.4557,-0.2501,-0.0713
8710.0000,-0.8761,-0.2365,-0.0255
8720.0000,-1.2653,-0.2570,-0.0332
8730.0000,-1.5387,-0.2367,-0.0159
8740.0000,-1.7317,-0.0955,-0.0703
8750.0000,-1.6973,-0.1676,-0.0405
8760.0000,-1.6244,-0.2221,-0.0677
8770.0000,-1.7555,-0.0304,-0.0309
8780.0000,-1.7558,-0.0330,-0.0572
8790.0000,-1.7512,-0.0671,-0.0253
8800.0000,-1.7643,-0.0297,-0.0076
8810.0000,-1.7143,-0.1493,-0.0342
8820.0000,-1.6433,-0.2041,-0.0912
8830.0000,-1.5763,-0.2382,-0.0705
8840.0000,-1.6651,-0.1936,-0.0623
8850.0000,-1.6953,-0.1286,-0.0665
8860.0000,-1.6855,-0.1554,0.0096
8870.0000,-1.5613,-0.2218,0.0255
8880.0000,-1.2895,-0.2570,0.0355
8890.0000,-1.0648,-0.2524,-0.0100
8900.0000,-0.7985,-0.2502,0.0221
8910.0000,-0.5154,-0.2458,0.0453
8920.0000,-0.4768,-0.2320,0.0810
8930.0000,-0.5020,-0.2438,0.0632
8940.0000,-0.4692,-0.1686,0.0413
8950.0000,-0.6045,-0.2127,0.1003
8960.0000,-0.7077,-0.2124,0.1047
8970.0000,-0.8716,-0.2306,0.0806
8980.0000,-0.8446,-0.2529,0.0127
8990.0000,-1.0761,-0.2442,-0.0156
9000.0000,-1.4176,-0.2354,0.0653
