time,x,y,z
5870.0000,-11.2439,-1.3687,-2.5309
5880.0000,-11.2832,-1.3462,-2.5284
5890.0000,-11.2933,-1.3393,-2.4934
5900.0000,-11.3513,-1.3095,-2.5038
5910.0000,-11.3490,-1.2991,-2.5125
5920.0000,-11.3965,-1.3628,-2.5381
5930.0000,-11.4117,-1.3861,-2.5107
5940.0000,-11.4902,-1.3506,-2.5106
5950.0000,-11.5003,-1.2585,-2.5183
5960.0000,-11.5916,-1.2481,-2.5370
5970.0000,-11.6475,-1.2524,-2.5927
5980.0000,-11.7568,-1.2445,-2.6042
5990.0000,-11.8725,-1.2106,-2.6870
6000.0000,-11.8849,-1.1949,-2.6827
6010.0000,-11.9000,-1.2302,-2.6389
6020.0000,-11.9108,-1.1714,-2.6253
6030.0000,-11.9061,-1.1358,-2.6601
6040.0000,-11.8935,-1.1472,-2.7013
6050.0000,-11.8999,-1.1623,-2.6614
6060.0000,-11.8821,-1.1415,-2.6525
6070.0000,-11.9153,-1.1026,-2.6598
6080.0000,-11.9039,-1.0975,-2.6815
6090.0000,-11.9192,-1.0915,-2.6372
6100.0000,-11.9175,-1.1159,-2.5885
6110.0000,-11.8390,-1.1492,-2.5587
6120.0000,-11.7631,-1.1110,-2.4783
6130.0000,-11.6492,-1.0301,-2.5240
6140.0000,-11.6037,-1.0117,-2.5069
6150.0000,-11.4476,-1.0093,-2.4288
6160.0000,-11.3345,-1.0009,-2.3721
6170.0000,-11.2740,-0.9243,-2.4202
6180.0000,-11.2335,-0.9592,-2.4303
6190.0000,-11.2190,-0.9973,-2.4375
6200.0000,-11.2027,-0.9698,-2.3559
6210.0000,-11.1977,-0.9271,-2.3796
6220.0000,-11.2419,-0.9233,-2.4514
6230.0000,-11.2749,-0.9324,-2.4459
6240.0000,-11.2846,-0.9098,-2.4405
6250.0000,-11.2612,-0.9179,-2.4073
6260.0000,-11.2296,-0.9205,-2.4652
6270.0000,-11.2515,-0.8840,-2.4230
6280.0000,-11.3510,-0.9204,-2.4907
6290.0000,-11.3556,-0.9873,-2.4804
6300.0000,-11.3136,-1.0100,-2.4392
6310.0000,-11.3611,-1.0095,-2.4495
6320.0000,-11.3493,-0.9634,-2.4036
6330.0000,-11.3266,-0.9636,-2.4387
6340.0000,-11.3415,-1.0122,-2.4390
6350.0000,-11.3372,-1.0531,-2.4644
6360.0000,-11.4025,-1.0073,-2.4893
6370.0000,-11.4707,-1.0635,-2.4891
6380.0000,-11.3832,-1.0552,-2.4645
6390.0000,-11.3900,-1.0475,-2.4265
6400.0000,-11.3730,-1.0794,-2.4034
6410.0000,-11.3255,-1.0038,-2.4303
6420.0000,-11.3246,-1.0106,-2.4280
6430.0000,-11.3601,-1.0285,-2.4713
6440.0000,-11.3421,-1.0804,-2.4555
6450.0000,-11.2381,-1.0283,-2.4356
6460.0000,-11.2424,-1.0890,-2.4775
6470.0000,-11.2330,-1.0851,-2.4828
6480.0000,-11.1832,-1.1680,-2.4779
6490.0000,-11.1117,-1.1840,-2.5035
6500.0000,-11.0951,-1.1302,-2.4821
6510.0000,-11.0801,-1.1362,-2.4661
6520.0000,-11.0460,-1.1315,-2.4806
6530.0000,-11.1568,-1.1874,-2.5228
6540.0000,-11.2408,-1.1731,-2.4736
6550.0000,-11.2438,-1.1736,-2.4831
6560.0000,-11.2424,-1.1791,-2.4471
6570.0000,-11.2007,-1.2434,-2.3688
6580.0000,-11.2077,-1.2379,-2.4018
6590.0000,-11.1899,-1.2240,-2.3732
6600.0000,-11.0729,-1.2280,-2.4172
6610.0000,-11.0279,-1.2196,-2.4223
6620.0000,-10.9678,-1.2251,-2.4419
6630.0000,-10.9482,-1.2293,-2.4308
6640.0000,-10.8942,-1.1579,-2.4833
6650.0000,-10.9217,-1.1417,-2.5185
6660.0000,-10.9324,-1.1685,-2.5196
6670.0000,-10.8679,-1.1863,-2.4838
6680.0000,-10.8483,-1.2256,-2.4927
6690.0000,-10.8285,-1.2357,-2.5649
6700.0000,-10.8153,-1.2570,-2.4914
6710.0000,-10.7877,-1.2430,-2.5090
6720.0000,-10.7048,-1.2210,-2.5275
6730.0000,-10.5997,-1.1396,-2.4819
6740.0000,-10.6092,-1.1246,-2.5454
6750.0000,-10.5279,-1.0906,-2.6096
6760.0000,-10.5044,-1.0506,-2.5583
6770.0000,-10.5846,-0.9753,-2.5101
6780.0000,-10.5695,-0.9630,-2.5632
6790.0000,-10.6116,-0.9492,-2.5614
6800.0000,-10.6675,-0.9685,-2.5094
6810.0000,-10.7594,-0.9341,-2.5876
6820.0000,-10.7977,-0.9559,-2.6306
6830.0000,-10.7422,-1.0138,-2.6559
6840.0000,-10.7686,-0.9612,-2.6425
6850.0000,-10.7452,-0.9844,-2.6469
6860.0000,-10.8160,-0.9842,-2.5742
6870.0000,-10.9226,-1.0094,-2.5225
6880.0000,-10.8750,-0.9733,-2.5900
6890.0000,-10.8301,-0.9899,-2.6115
6900.0000,-10.9713,-0.9513,-2.6380
6910.0000,-10.9600,-0.9912,-2.6563
6920.0000,-10.9583,-1.0208,-2.6243
6930.0000,-10.8699,-0.9767,-2.7006
6940.0000,-10.8310,-0.9863,-2.6290
6950.0000,-10.8463,-0.9515,-2.6333
6960.0000,-10.8844,-0.9284,-2.6562
6970.0000,-10.9298,-0.9012,-2.7393
6980.0000,-10.9492,-0.8697,-2.7823
6990.0000,-10.9814,-0.8626,-2.8151
7000.0000,-11.0546,-0.8229,-2.7929
7010.0000,-11.1058,-0.7694,-2.7578
7020.0000,-11.0727,-0.7875,-2.7958
7030.0000,-11.0547,-0.9275,-2.8760
7040.0000,-10.9995,-0.9377,-2.8975
7050.0000,-11.0397,-0.9583,-2.9692
7060.0000,-11.1114,-0.9531,-2.9315
7070.0000,-11.1266,-0.9133,-2.9608
7080.0000,-11.0524,-0.9238,-3.0386
7090.0000,-11.0238,-0.9018,-3.0105
7100.0000,-11.0745,-0.8730,-2.9958
7110.0000,-11.0409,-0.8856,-2.9552
7120.0000,-10.9969,-0.8018,-2.9564
7130.0000,-10.9156,-0.7970,-2.9058
7140.0000,-10.9873,-0.8107,-2.9613
7150.0000,-10.9007,-0.8225,-3.0099
7160.0000,-10.9020,-0.8466,-3.0523
7170.0000,-10.8621,-0.9155,-3.0755
7180.0000,-10.8806,-0.9600,-3.0475
7190.0000,-10.9014,-0.9669,-3.1019
7200.0000,-11.0232,-0.9847,-3.1282
7210.0000,-11.0931,-1.0204,-3.0925
7220.0000,-11.1439,-0.9718,-3.0681
7230.0000,-11.1465,-1.0030,-3.0105
7240.0000,-11.0850,-0.9410,-2.9344
7250.0000,-11.0433,-0.8137,-2.9457
7260.0000,-11.0631,-0.8594,-2.9354
7270.0000,-10.9980,-0.8475,-2.9388
7280.0000,-11.0142,-0.7920,-2.9312
7290.0000,-11.0444,-0.7214,-2.9163
7300.0000,-11.0363,-0.7262,-2.9517
7310.0000,-11.0178,-0.6577,-2.8868
7320.0000,-11.0094,-0.6544,-2.8990
7330.0000,-11.0677,-0.5621,-2.9322
7340.0000,-11.0566,-0.5101,-2.8617
7350.0000,-11.0965,-0.4959,-2.8481
7360.0000,-11.1134,-0.5389,-2.8860
7370.0000,-11.1730,-0.5296,-2.8833
7380.0000,-11.1197,-0.4494,-2.9198
7390.0000,-11.0931,-0.4581,-2.9078
7400.0000,-11.1100,-0.3843,-2.8997
7410.0000,-11.1232,-0.3627,-2.9776
7420.0000,-11.1849,-0.3835,-3.0583
7430.0000,-11.1581,-0.3489,-3.0065
7440.0000,-11.1734,-0.3915,-3.0366
7450.0000,-11.0843,-0.3745,-2.9908
7460.0000,-11.1173,-0.3638,-3.0331
7470.0000,-11.0897,-0.3276,-3.1226
7480.0000,-11.1477,-0.3624,-3.1681
7490.0000,-11.1714,-0.3618,-3.1815
7500.0000,-11.1746,-0.3936,-3.2149
7510.0000,-11.1894,-0.3510,-3.2555
7520.0000,-11.2273,-0.4202,-3.2732
7530.0000,-11.2446,-0.3883,-3.3234
7540.0000,-11.3662,-0.4135,-3.3535
7550.0000,-11.3518,-0.3621,-3.3130
7560.0000,-11.3069,-0.2922,-3.3413
7570.0000,-11.3128,-0.2917,-3.3515
7580.0000,-11.3603,-0.2641,-3.4035
7590.0000,-11.3969,-0.2058,-3.4445
7600.0000,-11.3885,-0.1171,-3.4611
7610.0000,-11.3855,-0.1084,-3.4560
7620.0000,-11.3018,-0.0716,-3.4406
7630.0000,-11.1732,-0.1030,-3.4296
7640.0000,-11.1652,-0.1607,-3.3807
7650.0000,-11.1707,-0.0978,-3.3411
7660.0000,-11.1045,-0.1103,-3.3497
7670.0000,-11.0623,-0.1073,-3.3391
7680.0000,-11.0728,-0.1741,-3.4020
7690.0000,-11.0504,-0.2284,-3.3855
7700.0000,-11.0765,-0.2438,-3.3384
7710.0000,-11.0718,-0.2924,-3.3382
7720.0000,-11.0343,-0.3224,-3.3815
7730.0000,-11.0339,-0.2442,-3.4266
7740.0000,-10.9877,-0.2495,-3.4610
7750.0000,-11.0673,-0.3090,-3.4197
7760.0000,-10.9866,-0.4298,-3.4104
7770.0000,-10.9893,-0.4755,-3.4430
7780.0000,-10.8524,-0.4848,-3.3991
7790.0000,-10.8866,-0.5700,-3.4066
7800.0000,-10.8947,-0.5775,-3.4088
7810.0000,-10.9499,-0.5916,-3.4673
7820.0000,-10.9833,-0.5883,-3.4110
7830.0000,-10.9750,-0.6376,-3.4280
7840.0000,-10.8917,-0.6860,-3.4034
7850.0000,-10.8654,-0.6363,-3.4721
7860.0000,-10.8760,-0.6353,-3.4530
7870.0000,-10.8670,-0.6330,-3.5133
7880.0000,-10.8592,-0.6275,-3.5136
7890.0000,-10.8452,-0.5583,-3.6258
7900.0000,-10.8041,-0.5470,-3.6205
7910.0000,-10.8115,-0.5165,-3.6506
7920.0000,-10.7683,-0.4641,-3.6402
7930.0000,-10.7124,-0.4591,-3.6613
7940.0000,-10.6725,-0.4548,-3.5550
7950.0000,-10.5987,-0.5003,-3.5545
7960.0000,-10.6342,-0.4936,-3.5523
7970.0000,-10.6508,-0.4802,-3.5631
7980.0000,-10.5878,-0.4286,-3.4312
7990.0000,-10.6986,-0.4003,-3.4079
8000.0000,-10.7921,-0.4280,-3.4969
8010.0000,-10.8403,-0.4316,-3.4581
8020.0000,-10.7770,-0.3880,-3.4296
8030.0000,-10.8370,-0.3428,-3.4185
8040.0000,-10.8569,-0.4114,-3.3966
8050.0000,-10.8925,-0.3896,-3.4382
8060.0000,-10.8741,-0.4540,-3.4025
8070.0000,-10.8467,-0.4798,-3.4131
8080.0000,-10.8232,-0.4587,-3.4511
8090.0000,-10.7446,-0.5180,-3.4512
8100.0000,-10.7588,-0.4727,-3.3823
8110.0000,-10.7233,-0.4055,-3.3762
8120.0000,-10.7390,-0.4077,-3.4098
8130.0000,-10.7810,-0.3829,-3.3574
8140.0000,-10.7173,-0.3935,-3.3971
8150.0000,-10.7229,-0.3485,-3.3515
8160.0000,-10.6299,-0.4351,-3.3502
8170.0000,-10.6338,-0.3954,-3.3898
8180.0000,-10.5809,-0.3411,-3.4476
8190.0000,-10.5898,-0.3134,-3.3665
8200.0000,-10.6239,-0.2483,-3.4089
8210.0000,-10.6576,-0.2297,-3.4378
8220.0000,-10.7088,-0.2344,-3.4306
8230.0000,-10.7302,-0.1967,-3.4735
8240.0000,-10.7131,-0.1783,-3.4879
8250.0000,-10.7343,-0.1281,-3.5709
8260.0000,-10.6628,-0.1432,-3.5728
8270.0000,-10.6494,-0.1983,-3.5510
8280.0000,-10.6865,-0.2069,-3.5386
8290.0000,-10.7187,-0.2104,-3.5646
8300.0000,-10.7294,-0.1964,-3.5915
8310.0000,-10.7852,-0.1401,-3.6435
8320.0000,-10.8275,-0.1673,-3.6078
8330.0000,-10.7888,-0.2098,-3.6498
8340.0000,-10.8145,-0.2078,-3.5315
8350.0000,-10.7764,-0.1057,-3.5678
8360.0000,-10.7389,-0.0673,-3.4887
8370.0000,-10.7990,-0.0593,-3.5362
8380.0000,-10.7921,-0.0051,-3.6124
8390.0000,-10.7333,0.0739,-3.6382
8400.0000,-10.7409,0.1000,-3.6929
8410.0000,-10.7111,0.1247,-3.6467
8420.0000,-10.7301,0.1314,-3.6434
8430.0000,-10.8021,0.1307,-3.5707
8440.0000,-10.8489,0.0925,-3.5083
8450.0000,-10.8334,0.1316,-3.5458
8460.0000,-10.8989,0.0855,-3.5373
8470.0000,-10.8053,0.0101,-3.6040
8480.0000,-10.7324,-0.0167,-3.5262
8490.0000,-10.7345,-0.0309,-3.5212
8500.0000,-10.7586,0.0347,-3.4692
8510.0000,-10.7396,-0.0089,-3.4983
8520.0000,-10.7573,0.0203,-3.5033
8530.0000,-10.7719,-0.0437,-3.5954
8540.0000,-10.7323,-0.0013,-3.5526
8550.0000,-10.8462,0.0093,-3.4546
8560.0000,-10.8658,0.0538,-3.4653
8570.0000,-10.9082,0.0131,-3.4668
8580.0000,-10.8881,0.0549,-3.4580
8590.0000,-10.8536,0.1571,-3.4622
8600.0000,-10.8750,0.0810,-3.5062
8610.0000,-10.8271,0.1373,-3.5272
8620.0000,-10.8094,0.1290,-3.4994
8630.0000,-10.8838,0.0548,-3.5224
8640.0000,-10.8760,0.0102,-3.4468
8650.0000,-10.8257,0.0573,-3.5195
8660.0000,-10.8450,0.0513,-3.5276
8670.0000,-10.7860,0.0740,-3.5986
8680.0000,-10.8522,0.0808,-3.5399
8690.0000,-10.8820,0.0382,-3.5059
8700.0000,-10.8559,0.0768,-3.5561
8710.0000,-10.9433,0.0229,-3.5982
8720.0000,-10.9211,0.0051,-3.5885
8730.0000,-11.0290,0.0159,-3.5107
8740.0000,-11.0880,0.0264,-3.4845
8750.0000,-11.0333,0.0677,-3.5540
8760.0000,-11.0406,0.0728,-3.6027
8770.0000,-11.0297,0.1034,-3.5487
8780.0000,-10.9598,0.1086,-3.5492
8790.0000,-10.9513,0.1516,-3.5135
8800.0000,-10.9274,0.1965,-3.4859
8810.0000,-10.8845,0.1593,-3.4938
8820.0000,-10.9768,0.1598,-3.5462
8830.0000,-10.9848,0.1916,-3.5783
8840.0000,-10.9642,0.2513,-3.5069
8850.0000,-10.8796,0.2291,-3.4782
8860.0000,-10.8535,0.1808,-3.4780
8870.0000,-10.8823,0.1935,-3.4974
8880.0000,-10.8129,0.1620,-3.5544
8890.0000,-10.8309,0.1271,-3.6491
8900.0000,-10.8351,0.0516,-3.6870
8910.0000,-10.7729,-0.0317,-3.7497
8920.0000,-10.8495,-0.0531,-3.7388
8930.0000,-10.9406,-0.0030,-3.8098
8940.0000,-10.8578,0.0714,-3.7500
8950.0000,-10.7914,0.1067,-3.7097
8960.0000,-10.8240,0.0823,-3.6261
8970.0000,-10.8213,0.0786,-3.6445
8980.0000,-10.8208,0.0866,-3.6494
8990.0000,-10.7934,0.0881,-3.6539
9000.0000,-10.7328,0.0495,-3.6323
