time,x,y,z
6270.0000,-0.2805,-0.0248,0.2469
6280.0000,-0.3123,-0.0462,0.2178
6290.0000,-0.3144,-0.0544,0.2406
6300.0000,-0.3135,-0.0703,0.1975
6310.0000,-0.2980,-0.0368,0.1509
6320.0000,-0.2770,-0.0601,0.1591
6330.0000,-0.2168,-0.1077,0.1469
6340.0000,-0.1591,-0.0940,0.1461
6350.0000,-0.0783,-0.1060,0.2086
6360.0000,-0.0396,-0.1325,0.2296
6370.0000,0.0396,-0.0884,0.2560
6380.0000,0.0887,-0.1111,0.2449
6390.0000,-0.1160,-0.0932,0.2309
6400.0000,-0.1864,-0.0705,0.2284
6410.0000,-0.2771,-0.1385,0.2131
6420.0000,-0.4098,-0.1641,0.1977
6430.0000,-0.5924,-0.1533,0.1990
6440.0000,-0.7649,-0.1630,0.1943
6450.0000,-0.9333,-0.1472,0.1970
6460.0000,-1.0614,-0.0464,0.2302
6470.0000,-1.1930,-0.0241,0.2529
6480.0000,-1.3557,-0.0376,0.2524
6490.0000,-1.5326,-0.0553,0.2473
6500.0000,-1.6704,-0.0763,0.2461
6510.0000,-1.8079,-0.1090,0.2228
6520.0000,-2.0297,-0.0949,0.2031
6530.0000,-1.9365,-0.1632,0.1559
6540.0000,-1.8588,-0.1992,0.0633
6550.0000,-1.7856,-0.2114,0.1297
6560.0000,-1.6268,-0.1085,0.1443
6570.0000,-1.4783,-0.1327,0.2152
6580.0000,-1.4257,-0.1770,0.1906
6590.0000,-1.3153,-0.1616,0.1895
6600.0000,-1.2111,-0.1894,0.1579
6610.0000,-1.0330,-0.1515,0.2009
6620.0000,-0.9470,-0.2051,0.1472
6630.0000,-0.8386,-0.1870,0.1658
6640.0000,-0.8567,-0.1065,0.1665
6650.0000,-0.9151,-0.0686,0.1745
6660.0000,-0.9842,-0.0033,0.1373
6670.0000,-0.9374,-0.0247,0.1205
6680.0000,-0.9837,0.0735,0.0286
6690.0000,-0.9999,0.0695,0.0387
6700.0000,-1.0961,0.1598,0.0448
6710.0000,-1.1012,0.1248,0.0657
6720.0000,-1.0921,0.0741,0.0750
6730.0000,-1.1092,0.0204,0.0921
6740.0000,-1.1972,0.0205,0.0628
6750.0000,-1.1612,0.0439,0.0958
6760.0000,-1.1855,0.0313,0.1051
6770.0000,-1.2167,-0.0071,0.0411
6780.0000,-1.2752,0.0603,0.0111
6790.0000,-1.3456,0.0366,-0.0182
6800.0000,-1.3091,0.0248,0.0347
6810.0000,-1.1663,-0.0012,0.1208
6820.0000,-1.0933,-0.0414,0.1698
6830.0000,-1.1205,-0.0305,0.1130
6840.0000,-1.1478,-0.0144,0.0850
6850.0000,-1.0940,-0.0634,0.1286
6860.0000,-1.1502,-0.0943,0.0333
6870.0000,-1.0747,-0.0839,0.0204
6880.0000,-1.0635,-0.0299,0.0039
6890.0000,-1.0593,0.0052,-0.0121
6900.0000,-1.1158,0.0483,-0.0140
6910.0000,-1.1616,0.0732,-0.1877
6920.0000,-1.1894,0.1334,-0.2185
6930.0000,-1.2384,0.0475,-0.2427
6940.0000,-1.2712,0.0739,-0.2377
6950.0000,-1.3733,0.0331,-0.1787
6960.0000,-1.4093,-0.0306,-0.0971
6970.0000,-1.4587,0.0097,-0.1979
6980.0000,-1.5590,-0.1107,-0.1259
6990.0000,-1.7119,-0.0870,-0.2190
7000.0000,-1.7767,-0.0674,-0.2241
7010.0000,-1.7763,-0.0757,-0.1063
7020.0000,-1.7819,-0.1079,-0.0037
7030.0000,-1.6072,-0.1760,0.1572
7040.0000,-1.4828,-0.1918,0.1427
7050.0000,-1.3513,-0.1911,0.1326
7060.0000,-1.2904,-0.2055,0.1286
7070.0000,-1.2658,-0.1843,0.1434
7080.0000,-1.3137,-0.2343,0.0750
7090.0000,-1.3339,-0.2105,0.0476
7100.0000,-1.3047,-0.2184,-0.0123
7110.0000,-1.2791,-0.2144,0.0232
7120.0000,-1.2860,-0.2151,0.0125
7130.0000,-1.2640,-0.1593,0.0416
7140.0000,-1.2680,-0.2109,0.0927
7150.0000,-1.2557,-0.2452,0.0882
7160.0000,-1.3088,-0.2467,0.0808
7170.0000,-1.4112,-0.2110,0.1480
7180.0000,-1.5333,-0.2011,0.1469
7190.0000,-1.7438,-0.1947,0.1509
7200.0000,-1.9015,-0.2041,0.1453
7210.0000,-2.0314,-0.1878,0.1602
7220.0000,-2.1329,-0.1424,0.2050
7230.0000,-2.2725,-0.1457,0.2030
7240.0000,-2.4447,-0.1338,0.1944
7250.0000,-2.6406,-0.1934,0.1632
7260.0000,-2.9245,-0.1831,0.1489
7270.0000,-3.1133,-0.1844,0.1272
7280.0000,-3.2972,-0.2181,0.1272
7290.0000,-3.5331,-0.2488,0.0228
7300.0000,-3.7899,-0.2456,-0.0380
7310.0000,-3.9139,-0.1844,-0.0060
7320.0000,-3.9684,-0.1201,0.0442
7330.0000,-3.8939,-0.1083,0.0490
7340.0000,-3.8286,-0.0468,0.1195
7350.0000,-3.8091,0.0539,0.0270
7360.0000,-3.7648,0.0793,0.0097
7370.0000,-3.7368,0.1744,-0.0107
7380.0000,-3.7503,0.2397,-0.0582
7390.0000,-3.7356,0.2381,-0.0130
7400.0000,-3.9355,0.2131,0.0378
7410.0000,-4.0205,0.2522,0.0263
7420.0000,-4.1548,0.2479,-0.0012
7430.0000,-4.3596,0.2421,0.0225
7440.0000,-4.5159,0.2428,0.0671
7450.0000,-4.7320,0.2096,0.1303
7460.0000,-4.9016,0.1364,0.2131
7470.0000,-4.9892,0.0557,0.1724
7480.0000,-5.0857,0.0256,0.1663
7490.0000,-5.1277,0.0263,0.1715
7500.0000,-5.1045,0.0170,0.1371
7510.0000,-4.9917,-0.0504,0.1286
7520.0000,-4.8831,-0.0430,0.0901
7530.0000,-4.6945,-0.1184,0.0255
7540.0000,-4.5950,-0.1681,-0.0948
7550.0000,-4.3948,-0.2393,-0.0589
7560.0000,-4.1423,-0.1329,-0.1713
7570.0000,-4.1514,-0.1427,-0.1526
7580.0000,-4.1370,-0.1389,-0.1088
7590.0000,-4.1430,-0.1039,-0.1513
7600.0000,-4.2247,-0.1272,-0.2107
7610.0000,-4.1701,-0.1038,-0.2351
7620.0000,-4.1347,-0.1505,-0.1677
7630.0000,-4.1768,-0.1478,-0.1865
7640.0000,-4.2199,-0.1304,-0.1479
7650.0000,-4.0968,-0.2090,-0.1365
7660.0000,-4.0026,-0.2227,-0.1214
7670.0000,-3.9701,-0.2332,-0.0922
7680.0000,-4.0025,-0.2364,-0.0939
7690.0000,-4.0531,-0.2413,-0.0671
7700.0000,-4.0579,-0.2540,-0.0407
7710.0000,-4.0292,-0.2555,-0.0149
7720.0000,-4.1307,-0.2472,-0.0662
7730.0000,-4.1442,-0.2422,0.0342
7740.0000,-4.0795,-0.2119,0.0619
7750.0000,-4.0176,-0.1616,0.0523
7760.0000,-3.9407,-0.1332,0.0738
7770.0000,-3.8511,-0.1086,0.1756
7780.0000,-3.8960,-0.0405,0.1300
7790.0000,-3.9860,-0.0466,0.1427
7800.0000,-4.1537,-0.0234,0.1397
7810.0000,-4.2234,0.0163,0.1336
7820.0000,-4.4094,0.0314,0.1298
7830.0000,-4.5384,0.0330,0.1589
7840.0000,-4.6104,0.0223,0.1839
7850.0000,-4.6665,0.0420,0.1886
7860.0000,-4.4834,0.0968,0.2257
7870.0000,-4.4526,0.0669,0.1572
7880.0000,-4.3379,0.0229,0.1549
7890.0000,-4.1915,0.0374,0.2195
7900.0000,-4.0763,-0.0551,0.2458
7910.0000,-4.0715,-0.1264,0.2220
7920.0000,-3.9706,-0.1362,0.1158
7930.0000,-4.1471,-0.0508,0.0472
7940.0000,-4.3267,-0.0114,0.0471
7950.0000,-4.5512,0.0862,0.0721
7960.0000,-4.6836,0.1706,0.0662
7970.0000,-4.8688,0.1688,0.0468
7980.0000,-5.0249,0.1963,-0.1515
7990.0000,-5.0408,0.1499,-0.1978
8000.0000,-5.1173,0.0816,-0.0986
8010.0000,-5.2374,0.0544,-0.0956
8020.0000,-5.2462,-0.0520,-0.0461
8030.0000,-5.2280,-0.1066,-0.0597
8040.0000,-5.2228,-0.1118,-0.0402
8050.0000,-5.2034,-0.1354,-0.0740
8060.0000,-5.2265,-0.1071,-0.0391
8070.0000,-5.0928,-0.0879,0.0167
8080.0000,-4.8857,0.0408,0.1974
8090.0000,-4.7958,0.0547,0.2080
8100.0000,-4.5766,0.0907,0.1244
8110.0000,-4.5623,0.0496,0.2459
8120.0000,-4.4605,0.1694,0.1100
8130.0000,-4.4090,0.2494,0.0094
8140.0000,-4.3447,0.2468,-0.0326
8150.0000,-4.3181,0.1751,-0.0247
8160.0000,-4.2436,0.2136,0.0237
8170.0000,-4.2742,0.1996,0.0072
8180.0000,-4.2160,0.2119,0.0171
8190.0000,-4.1451,0.2397,-0.0711
8200.0000,-4.0686,0.2092,-0.0104
8210.0000,-4.0506,0.2179,-0.0143
8220.0000,-4.0590,0.1994,-0.0163
8230.0000,-3.9597,0.2480,0.0311
8240.0000,-3.9084,0.1836,0.0722
8250.0000,-3.8181,0.1226,-0.0520
8260.0000,-3.8321,0.0360,0.0366
8270.0000,-3.8847,-0.0100,0.0062
8280.0000,-4.0228,-0.0901,0.0696
8290.0000,-4.0937,-0.1330,0.0808
8300.0000,-4.1345,-0.2161,0.1011
8310.0000,-4.0622,-0.2431,0.0533
8320.0000,-4.0165,-0.2070,0.0198
8330.0000,-3.8710,-0.1767,0.0410
8340.0000,-3.7961,-0.1998,0.0691
8350.0000,-3.7004,-0.2007,0.1638
8360.0000,-3.6545,-0.2276,0.1166
8370.0000,-3.5496,-0.1880,0.1701
8380.0000,-3.4236,-0.1362,0.1902
8390.0000,-3.3619,-0.1662,0.1802
8400.0000,-3.2061,-0.1040,0.2342
8410.0000,-3.1205,-0.1177,0.2257
8420.0000,-3.1166,-0.1179,0.2338
8430.0000,-3.2924,-0.0665,0.1768
8440.0000,-3.4706,-0.0434,0.1936
8450.0000,-3.5428,-0.0513,0.2320
8460.0000,-3.6591,-0.0888,0.2397
8470.0000,-3.7916,-0.0859,0.2406
8480.0000,-3.9735,-0.0319,0.2372
8490.0000,-4.0843,-0.0729,0.2285
8500.0000,-4.2922,-0.0385,0.2258
8510.0000,-4.5004,-0.0702,0.1481
8520.0000,-4.6613,-0.0607,0.1893
8530.0000,-4.9132,-0.1414,0.2086
8540.0000,-5.0544,-0.1077,0.1744
8550.0000,-5.1247,-0.0224,0.0924
8560.0000,-5.2499,0.0193,0.0202
8570.0000,-5.2574,-0.0234,-0.0151
8580.0000,-5.2539,-0.0383,-0.0188
8590.0000,-5.2590,0.0126,-0.0020
8600.0000,-5.2418,0.0574,0.0461
8610.0000,-5.2125,0.1148,0.0399
8620.0000,-5.1655,0.1899,0.0107
8630.0000,-5.1814,0.1773,-0.0589
8640.0000,-5.2192,0.1238,-0.0408
8650.0000,-5.2482,0.0413,0.0051
8660.0000,-5.2597,-0.0070,-0.0248
8670.0000,-5.2400,-0.0392,0.0059
8680.0000,-5.2492,-0.0455,-0.0371
8690.0000,-5.2507,-0.0094,-0.0272
8700.0000,-5.1804,0.0758,0.0171
8710.0000,-4.9808,-0.0620,-0.0453
8720.0000,-4.7553,-0.1028,-0.0849
8730.0000,-4.5315,-0.2063,-0.1377
8740.0000,-4.3484,-0.1934,-0.1675
8750.0000,-4.1719,-0.1925,-0.1685
8760.0000,-3.9790,-0.2404,-0.0821
8770.0000,-3.8793,-0.2440,-0.0599
8780.0000,-3.7779,-0.2292,-0.0776
8790.0000,-3.5693,-0.2348,-0.0168
8800.0000,-3.5233,-0.2527,0.0095
8810.0000,-3.5317,-0.2529,-0.0201
8820.0000,-3.4113,-0.2483,0.0145
8830.0000,-3.3093,-0.2473,-0.0015
8840.0000,-3.1006,-0.2365,0.0029
8850.0000,-2.9641,-0.1967,0.0044
8860.0000,-2.9010,-0.2051,0.0141
8870.0000,-2.9095,-0.1038,-0.0343
8880.0000,-3.0050,-0.0575,-0.0433
8890.0000,-3.0104,-0.0265,-0.0945
8900.0000,-2.9648,0.0360,-0.1575
8910.0000,-2.9227,0.0227,-0.1406
8920.0000,-2.9426,0.0881,-0.1241
8930.0000,-2.8501,0.0471,-0.0980
8940.0000,-2.8783,0.0309,-0.1773
8950.0000,-2.8663,0.0259,-0.1812
8960.0000,-2.8382,0.0486,-0.2217
8970.0000,-2.7562,-0.0358,-0.1544
8980.0000,-2.7827,-0.1921,-0.1271
8990.0000,-2.7871,-0.2495,0.0522
9000.0000,-2.9892,-0.2368,-0.0774
