time,x,y,z
6240.0000,-1.6860,0.0997,-0.2269
6250.0000,-1.6705,0.0306,-0.2343
6260.0000,-1.7351,-0.0116,-0.2249
6270.0000,-1.6966,-0.1237,-0.2214
6280.0000,-1.6775,-0.1957,-0.1279
6290.0000,-1.6705,-0.1568,0.0198
6300.0000,-1.7172,-0.1687,0.1204
6310.0000,-1.6871,-0.1944,0.1480
6320.0000,-1.6781,-0.1113,0.1501
6330.0000,-1.6971,-0.1097,0.1678
6340.0000,-1.6857,-0.0394,0.0058
6350.0000,-1.6784,-0.0455,-0.0562
6360.0000,-1.6690,-0.0909,-0.0852
6370.0000,-1.6538,-0.1053,-0.0703
6380.0000,-1.6707,-0.0667,-0.0137
6390.0000,-1.6392,-0.0102,-0.0024
6400.0000,-1.6025,0.0258,0.1300
6410.0000,-1.4511,0.0624,0.1556
6420.0000,-1.3493,0.1125,0.2137
6430.0000,-1.2237,0.0438,0.2076
6440.0000,-1.2299,0.0169,0.2484
6450.0000,-1.1957,-0.0454,0.2031
6460.0000,-1.1755,-0.0912,0.2383
6470.0000,-1.0998,-0.0637,0.2390
6480.0000,-1.1016,-0.1610,0.1906
6490.0000,-1.1460,-0.2040,0.1005
6500.0000,-1.1346,-0.2277,-0.0548
6510.0000,-1.2292,-0.2451,-0.0729
6520.0000,-1.2964,-0.1977,-0.0941
6530.0000,-1.3969,-0.1969,-0.1134
6540.0000,-1.5611,-0.1415,-0.0837
6550.0000,-1.6240,-0.0635,-0.0747
6560.0000,-1.6384,-0.0800,-0.0973
6570.0000,-1.5828,-0.1262,-0.1436
6580.0000,-1.5395,-0.1216,-0.1913
6590.0000,-1.5244,-0.1392,-0.2006
6600.0000,-1.5095,-0.0913,-0.2335
6610.0000,-1.4542,-0.1398,-0.1919
6620.0000,-1.3452,-0.1081,-0.2192
6630.0000,-1.1972,-0.1074,-0.2049
6640.0000,-1.1246,-0.1164,-0.2196
6650.0000,-1.0775,-0.1275,-0.2209
6660.0000,-1.0085,-0.0706,-0.1934
6670.0000,-1.0651,-0.0337,-0.1524
6680.0000,-1.1214,-0.0162,-0.0624
6690.0000,-1.0720,-0.0069,0.0201
6700.0000,-1.1010,0.1183,0.1243
6710.0000,-1.0585,0.1306,0.1124
6720.0000,-1.0747,0.1319,0.0637
6730.0000,-1.0707,0.0964,0.0063
6740.0000,-0.9950,-0.0239,-0.0667
6750.0000,-0.9152,-0.1154,-0.1615
6760.0000,-0.8499,-0.2475,-0.0095
6770.0000,-0.7805,-0.2363,0.0672
6780.0000,-0.7435,-0.1968,0.1397
6790.0000,-0.7079,-0.1332,0.2119
6800.0000,-0.6597,-0.1374,0.2233
6810.0000,-0.6474,-0.1583,0.1952
6820.0000,-0.6675,-0.2132,0.1457
6830.0000,-0.7209,-0.1025,0.0779
6840.0000,-0.7776,0.0343,0.0499
6850.0000,-0.8143,0.1344,0.0880
6860.0000,-0.8851,0.2053,0.1438
6870.0000,-0.8971,0.2092,0.1393
6880.0000,-0.9097,0.1664,0.1493
6890.0000,-0.9737,0.1522,0.0158
6900.0000,-0.9850,0.0874,-0.0008
6910.0000,-0.9536,-0.0382,-0.0269
6920.0000,-0.8955,-0.1183,-0.1092
6930.0000,-0.8577,-0.1856,-0.0912
6940.0000,-0.8252,-0.2203,-0.0736
6950.0000,-0.7409,-0.2276,-0.0650
6960.0000,-0.6617,-0.2516,-0.0307
6970.0000,-0.5359,-0.2492,-0.0197
6980.0000,-0.4247,-0.2184,-0.0503
6990.0000,-0.2797,-0.1427,-0.0550
7000.0000,-0.1255,-0.1084,0.0169
7010.0000,-0.0373,-0.1082,0.0297
7020.0000,0.1125,-0.0722,0.0050
7030.0000,0.2422,-0.0559,-0.0223
7040.0000,0.3006,-0.0737,-0.0956
7050.0000,0.3546,-0.0158,-0.1255
7060.0000,0.4138,0.0105,-0.1948
7070.0000,0.5578,0.0478,-0.1755
7080.0000,0.6689,0.0795,-0.1482
7090.0000,0.6578,0.1175,-0.0819
7100.0000,0.6246,0.1640,-0.1050
7110.0000,0.6621,0.1766,-0.1265
7120.0000,0.6709,0.1829,-0.0876
7130.0000,0.7167,0.2276,-0.1217
7140.0000,0.7486,0.1808,-0.1408
7150.0000,0.7252,0.1726,-0.1075
7160.0000,0.6952,0.0952,-0.0211
7170.0000,0.6899,0.0723,-0.0264
7180.0000,0.6305,0.0632,0.0390
7190.0000,0.5080,0.0214,0.1163
7200.0000,0.4863,0.0419,0.1671
7210.0000,0.3935,0.0947,0.2021
7220.0000,0.2661,0.0596,0.1837
7230.0000,0.2490,0.0101,0.2076
7240.0000,0.2436,-0.1336,0.1588
7250.0000,0.2212,-0.1438,0.0387
7260.0000,0.1695,-0.0878,0.0003
7270.0000,0.1576,-0.0306,-0.0145
7280.0000,0.1560,-0.0232,0.0185
7290.0000,0.1921,0.0660,0.1430
7300.0000,0.1480,0.1165,0.2185
7310.0000,0.0997,0.1926,0.1639
7320.0000,0.0869,0.1732,0.1739
7330.0000,0.0597,0.1498,0.2134
7340.0000,0.0840,0.1529,0.2047
7350.0000,0.1295,0.1685,0.1439
7360.0000,0.1042,0.1390,0.1773
7370.0000,0.0988,0.0291,0.1292
7380.0000,0.0983,0.0451,0.0499
7390.0000,0.1223,0.0903,-0.0341
7400.0000,0.1206,0.0319,0.0109
7410.0000,0.1995,0.0012,-0.0597
7420.0000,0.2178,0.0296,-0.0781
7430.0000,0.1858,-0.0509,-0.2224
7440.0000,0.1130,-0.1895,-0.1717
7450.0000,0.1066,-0.1980,-0.1546
7460.0000,0.1297,-0.1593,-0.0784
7470.0000,0.1260,-0.1117,-0.1370
7480.0000,0.0732,-0.0903,-0.0693
7490.0000,0.0554,-0.0523,0.0825
7500.0000,-0.0054,0.0266,0.0888
7510.0000,-0.0078,0.0217,0.1905
7520.0000,-0.0162,0.1433,0.1817
7530.0000,-0.0295,0.2280,0.0238
7540.0000,-0.0105,0.2291,0.0014
7550.0000,0.0167,0.2626,-0.0198
7560.0000,0.0300,0.2149,-0.0318
7570.0000,0.0197,0.2354,0.0142
7580.0000,0.0514,0.1367,0.0837
7590.0000,0.0388,0.0610,0.1164
7600.0000,0.1164,0.0273,0.1244
7610.0000,0.2076,-0.0076,0.1689
7620.0000,0.2920,-0.0548,0.2498
7630.0000,0.4112,-0.0958,0.2346
7640.0000,0.5542,-0.0854,0.2341
7650.0000,0.7699,-0.1338,0.1744
7660.0000,0.9372,-0.1798,0.1473
7670.0000,1.0998,-0.1349,0.1222
7680.0000,1.2837,-0.0912,0.0774
7690.0000,1.4427,-0.0470,0.0100
7700.0000,1.6031,-0.0769,-0.0056
7710.0000,1.7725,-0.0726,-0.1014
7720.0000,1.7711,-0.1870,-0.1450
7730.0000,1.7312,-0.2285,-0.1098
7740.0000,1.6907,-0.1892,-0.1147
7750.0000,1.6407,-0.1679,-0.0719
7760.0000,1.5811,-0.1841,0.0520
7770.0000,1.4906,-0.1823,0.0468
7780.0000,1.3707,-0.2286,-0.0800
7790.0000,1.2330,-0.2460,-0.0430
7800.0000,1.1075,-0.2435,-0.0193
7810.0000,0.9569,-0.1852,-0.0085
7820.0000,0.7894,-0.1077,-0.0803
7830.0000,0.6608,0.0204,-0.0931
7840.0000,0.5154,0.2006,-0.0320
7850.0000,0.3595,0.2453,0.0476
7860.0000,0.2018,0.2324,0.0986
7870.0000,0.0822,0.2142,0.0481
7880.0000,-0.1046,0.1207,0.1215
7890.0000,-0.2368,0.1046,0.0413
7900.0000,-0.3795,0.0700,0.0360
7910.0000,-0.4677,0.1899,-0.0333
7920.0000,-0.6109,0.2260,-0.0928
7930.0000,-0.7719,0.1999,-0.1430
7940.0000,-0.9706,0.2062,-0.1425
7950.0000,-1.1761,0.2084,-0.1336
7960.0000,-1.4234,0.2155,-0.1325
7970.0000,-1.5793,0.2090,-0.0776
7980.0000,-1.7407,0.2184,-0.1294
7990.0000,-1.8757,0.2083,-0.1493
8000.0000,-2.0736,0.1843,-0.1811
8010.0000,-2.2692,0.1321,-0.2172
8020.0000,-2.4718,0.1715,-0.1903
8030.0000,-2.6985,0.1335,-0.2109
8040.0000,-2.8792,0.1374,-0.2229
8050.0000,-3.0729,0.1127,-0.2327
8060.0000,-3.1385,0.1209,-0.2173
8070.0000,-3.1454,0.1502,-0.1552
8080.0000,-3.1123,0.1978,-0.1551
8090.0000,-3.0764,0.1502,-0.1821
8100.0000,-3.0490,0.1691,-0.0856
8110.0000,-3.0313,0.1549,-0.1024
8120.0000,-3.0455,0.1954,-0.1343
8130.0000,-3.0872,0.1586,-0.2023
8140.0000,-3.1151,0.1345,-0.2131
8150.0000,-3.0776,0.1040,-0.2030
8160.0000,-3.0293,0.0694,-0.1908
8170.0000,-3.0442,0.0326,-0.1449
8180.0000,-3.0153,0.0020,0.0169
8190.0000,-2.9666,-0.0507,0.1774
8200.0000,-2.9095,-0.0482,0.2472
8210.0000,-2.8999,-0.0422,0.2426
8220.0000,-2.9912,-0.0222,0.1164
8230.0000,-3.0499,-0.0250,0.0087
8240.0000,-3.2094,-0.0526,-0.0749
8250.0000,-3.3474,-0.1805,-0.1747
8260.0000,-3.3871,-0.1243,-0.2004
8270.0000,-3.3575,-0.1289,-0.2064
8280.0000,-3.3220,-0.0369,-0.2425
8290.0000,-3.2341,-0.1058,-0.1673
8300.0000,-3.1167,-0.2245,-0.0887
8310.0000,-2.9532,-0.2566,0.0236
8320.0000,-2.7244,-0.2525,0.0287
8330.0000,-2.6185,-0.2564,0.0227
8340.0000,-2.4698,-0.2138,-0.0293
8350.0000,-2.3411,-0.2206,-0.0369
8360.0000,-2.1771,-0.1564,-0.0956
8370.0000,-2.0186,-0.0538,-0.1127
8380.0000,-1.8605,-0.0541,-0.1064
8390.0000,-1.7235,-0.0067,-0.1758
8400.0000,-1.6174,-0.0385,-0.0867
8410.0000,-1.4535,0.0122,-0.0422
8420.0000,-1.2882,0.0546,-0.0952
8430.0000,-1.1331,0.1293,-0.1062
8440.0000,-0.9875,0.1850,-0.0942
8450.0000,-0.9046,0.1857,-0.1232
8460.0000,-0.8033,0.1979,-0.1549
8470.0000,-0.6472,0.1492,-0.1935
8480.0000,-0.4528,0.1110,-0.1682
8490.0000,-0.3196,0.1170,-0.1138
8500.0000,-0.1690,0.0377,-0.0610
8510.0000,-0.0243,0.0357,0.0003
8520.0000,0.0600,0.0343,0.0768
8530.0000,0.1587,0.0130,0.0740
8540.0000,0.2135,0.0167,0.0067
8550.0000,0.2371,-0.0269,-0.0714
8560.0000,0.2761,-0.0005,-0.0116
8570.0000,0.4564,0.0302,0.0764
8580.0000,0.6388,-0.0152,0.1016
8590.0000,0.7525,-0.1302,0.1777
8600.0000,0.8646,-0.1570,0.2031
8610.0000,0.9789,-0.1904,0.1682
8620.0000,1.0910,-0.1920,0.1544
8630.0000,1.1667,-0.2039,0.0968
8640.0000,1.2532,-0.1583,0.1280
8650.0000,1.3305,-0.1403,0.0646
8660.0000,1.4356,-0.1734,0.0729
8670.0000,1.5514,-0.2537,0.0283
8680.0000,1.7513,-0.2498,-0.0036
8690.0000,1.9245,-0.2534,-0.0195
8700.0000,1.9967,-0.2380,0.0574
8710.0000,2.0030,-0.1718,0.1927
8720.0000,1.9756,-0.1545,0.1273
8730.0000,1.9299,-0.1696,0.1248
8740.0000,1.8865,-0.1399,0.0827
8750.0000,1.8061,-0.1370,0.0635
8760.0000,1.6779,-0.2057,0.0642
8770.0000,1.5523,-0.2126,0.0832
8780.0000,1.5310,-0.1795,0.0964
8790.0000,1.5036,-0.2006,0.1292
8800.0000,1.5338,-0.1471,0.1430
8810.0000,1.5063,-0.0735,0.0903
8820.0000,1.5671,0.0654,0.0878
8830.0000,1.6397,0.1288,0.0886
8840.0000,1.6313,0.1337,0.0130
8850.0000,1.6155,0.1178,-0.0443
8860.0000,1.6531,0.1416,-0.1579
8870.0000,1.7051,0.0807,-0.2315
8880.0000,1.8351,0.1145,-0.1737
8890.0000,1.9867,0.1193,-0.0443
8900.0000,2.1735,0.1932,0.0649
8910.0000,2.3469,0.2323,-0.0039
8920.0000,2.5433,0.1399,-0.0489
8930.0000,2.5507,0.0848,-0.0503
8940.0000,2.5704,0.1144,-0.1726
8950.0000,2.5862,0.0694,-0.2498
8960.0000,2.5647,0.0493,-0.2483
8970.0000,2.5908,0.0839,-0.1687
8980.0000,2.5940,0.2005,-0.1524
8990.0000,2.5942,0.2365,-0.0915
9000.0000,2.5930,0.2549,-0.0143
