time,x,y,z
6270.0000,-0.0974,-0.0301,0.2430
6280.0000,0.0375,0.0368,0.2509
6290.0000,0.1512,0.0332,0.2456
6300.0000,0.1873,0.0535,0.2502
6310.0000,0.2026,0.0393,0.2437
6320.0000,0.1884,0.0506,0.2238
6330.0000,0.2176,0.0602,0.2446
6340.0000,0.1904,0.0589,0.1923
6350.0000,0.1802,0.1410,0.1968
6360.0000,0.1734,0.1241,0.2100
6370.0000,0.1529,0.1262,0.2107
6380.0000,0.1507,0.1020,0.2274
6390.0000,0.1557,0.0929,0.2260
6400.0000,0.2663,0.0700,0.1987
6410.0000,0.3129,0.0907,0.1797
6420.0000,0.3938,0.0702,0.1952
6430.0000,0.4327,0.0775,0.1918
6440.0000,0.4787,0.0768,0.2213
6450.0000,0.5314,0.0475,0.1922
6460.0000,0.5699,0.0476,0.1669
6470.0000,0.5829,0.0822,0.1582
6480.0000,0.5896,0.0781,0.1889
6490.0000,0.6584,0.0749,0.2376
6500.0000,0.8015,0.1189,0.2219
6510.0000,0.8681,0.1328,0.2226
6520.0000,0.8981,0.1310,0.2130
6530.0000,0.9371,0.0736,0.2445
6540.0000,0.9631,-0.0049,0.2605
6550.0000,1.0038,0.0111,0.2524
6560.0000,1.0681,0.0001,0.2465
6570.0000,1.1543,-0.0171,0.2519
6580.0000,1.2091,0.0025,0.2369
6590.0000,1.2278,0.0467,0.2433
6600.0000,1.2086,0.0527,0.2557
6610.0000,1.2163,0.0863,0.2212
6620.0000,1.2093,0.1232,0.2229
6630.0000,1.1667,0.1221,0.2012
6640.0000,1.1308,0.1626,0.1969
6650.0000,1.1716,0.2009,0.1677
6660.0000,1.2221,0.2103,0.1422
6670.0000,1.3172,0.1974,0.1723
6680.0000,1.3933,0.2017,0.1580
6690.0000,1.5255,0.2017,0.1502
6700.0000,1.6407,0.1914,0.1679
6710.0000,1.7418,0.1785,0.1789
6720.0000,1.7888,0.1852,0.1869
6730.0000,1.7614,0.1674,0.1808
6740.0000,1.7318,0.1956,0.1443
6750.0000,1.6652,0.2270,0.1077
6760.0000,1.7047,0.2237,0.1232
6770.0000,1.7258,0.2110,0.1418
6780.0000,1.7691,0.2375,0.0746
6790.0000,1.8393,0.2399,0.0906
6800.0000,1.9239,0.2143,0.1385
6810.0000,1.9815,0.1925,0.1154
6820.0000,2.0504,0.2236,0.1234
6830.0000,2.0190,0.1853,0.1632
6840.0000,2.0337,0.1543,0.1624
6850.0000,2.0386,0.1483,0.2081
6860.0000,2.0490,0.1049,0.2322
6870.0000,2.0457,0.1070,0.1871
6880.0000,2.0739,0.1613,0.1774
6890.0000,2.0340,0.1230,0.2022
6900.0000,2.0576,0.0890,0.2085
6910.0000,2.1388,0.0938,0.2196
6920.0000,2.2030,0.0895,0.1822
6930.0000,2.3476,0.0923,0.2085
6940.0000,2.4666,0.1044,0.2280
6950.0000,2.5514,0.0535,0.2419
6960.0000,2.6604,0.0408,0.2493
6970.0000,2.6652,0.0178,0.2211
6980.0000,2.6313,0.0459,0.2090
6990.0000,2.6365,0.0332,0.1998
7000.0000,2.6174,0.0093,0.2371
7010.0000,2.5624,-0.0101,0.2405
7020.0000,2.5052,-0.0183,0.2271
7030.0000,2.3985,-0.0362,0.2498
7040.0000,2.3557,-0.0426,0.2410
7050.0000,2.3352,-0.0966,0.2337
7060.0000,2.2518,-0.0688,0.2189
7070.0000,2.1627,-0.0168,0.2186
7080.0000,2.1413,-0.0670,0.2321
7090.0000,2.1723,-0.0352,0.2396
7100.0000,2.2171,-0.0317,0.2328
7110.0000,2.1668,-0.0291,0.2384
7120.0000,2.1538,0.0046,0.2504
7130.0000,2.0899,0.0028,0.2034
7140.0000,1.9718,0.0056,0.2374
7150.0000,1.8885,-0.0524,0.2365
7160.0000,1.8652,-0.0718,0.2079
7170.0000,1.8104,-0.0294,0.2133
7180.0000,1.8237,-0.0432,0.2107
7190.0000,1.8054,-0.0726,0.1899
7200.0000,1.8072,-0.1124,0.2007
7210.0000,1.8193,-0.0905,0.2251
7220.0000,1.8698,-0.0508,0.1928
7230.0000,1.9110,-0.0873,0.1928
7240.0000,1.9430,-0.0144,0.1559
7250.0000,1.9291,-0.0088,0.1670
7260.0000,1.9518,-0.0608,0.1489
7270.0000,1.9827,-0.0443,0.1073
7280.0000,1.9573,-0.1070,0.1837
7290.0000,2.0281,-0.0980,0.1598
7300.0000,2.1315,-0.1356,0.1293
7310.0000,2.2801,-0.1284,0.0923
7320.0000,2.4045,-0.1393,0.0724
7330.0000,2.4460,-0.1053,0.0649
7340.0000,2.4599,-0.0013,0.0313
7350.0000,2.4079,0.0264,0.0086
7360.0000,2.2938,0.0140,-0.0232
7370.0000,2.1884,0.0490,-0.0682
7380.0000,2.1150,0.1203,-0.0947
7390.0000,1.9728,0.1228,-0.0830
7400.0000,1.8636,0.1346,-0.0793
7410.0000,1.7754,0.1021,-0.0733
7420.0000,1.6208,0.1410,-0.0265
7430.0000,1.5293,0.1643,0.0125
7440.0000,1.4727,0.0829,0.0294
7450.0000,1.4358,0.0015,0.0308
7460.0000,1.3933,-0.0688,0.0181
7470.0000,1.3709,-0.1658,0.0143
7480.0000,1.4901,-0.1593,-0.0040
7490.0000,1.6169,-0.1808,-0.0647
7500.0000,1.7244,-0.1539,-0.0683
7510.0000,1.8590,-0.1710,-0.1047
7520.0000,1.9811,-0.1624,-0.1124
7530.0000,2.0076,-0.1221,-0.1724
7540.0000,1.9809,-0.1237,-0.1698
7550.0000,1.9164,-0.1336,-0.1907
7560.0000,1.8797,-0.1120,-0.1411
7570.0000,1.8779,-0.0780,-0.0740
7580.0000,1.9264,-0.0706,-0.0751
7590.0000,1.9454,-0.0343,-0.0609
7600.0000,1.9381,-0.0517,-0.0399
7610.0000,1.9709,-0.0640,-0.0213
7620.0000,1.9754,-0.0487,-0.0552
7630.0000,1.9705,-0.0164,-0.0267
7640.0000,1.9602,0.0119,0.0026
7650.0000,1.9881,0.0728,0.0080
7660.0000,2.0253,0.0683,0.0227
7670.0000,2.0553,0.1136,-0.0076
7680.0000,2.0368,0.2012,-0.0081
7690.0000,2.0277,0.2271,-0.0093
7700.0000,2.0231,0.1497,-0.0139
7710.0000,2.0073,0.1931,0.0114
7720.0000,1.9518,0.2211,-0.0036
7730.0000,1.9104,0.2351,0.0341
7740.0000,1.8789,0.2182,0.0199
7750.0000,1.8418,0.2254,-0.0119
7760.0000,1.8383,0.1290,-0.0366
7770.0000,1.7425,0.1278,-0.0396
7780.0000,1.6067,0.1031,-0.0691
7790.0000,1.4750,0.0676,-0.1022
7800.0000,1.3280,0.0506,-0.1525
7810.0000,1.2103,-0.0198,-0.1978
7820.0000,1.0891,-0.0454,-0.1770
7830.0000,0.9599,-0.0431,-0.2269
7840.0000,0.8809,0.0071,-0.2407
7850.0000,0.7820,0.0245,-0.2256
7860.0000,0.6250,0.0198,-0.2197
7870.0000,0.4776,0.0139,-0.2349
7880.0000,0.2996,0.0041,-0.2187
7890.0000,0.2047,0.0465,-0.2425
7900.0000,0.0651,0.0609,-0.2261
7910.0000,-0.0586,0.0700,-0.2389
7920.0000,-0.2005,0.0624,-0.1832
7930.0000,-0.2843,0.0615,-0.2082
7940.0000,-0.4495,0.0424,-0.1982
7950.0000,-0.5059,0.0274,-0.2338
7960.0000,-0.5354,0.0161,-0.2340
7970.0000,-0.5458,-0.0372,-0.2334
7980.0000,-0.5597,-0.0092,-0.2115
7990.0000,-0.5848,-0.0327,-0.1836
8000.0000,-0.6277,0.0001,-0.1583
8010.0000,-0.6362,-0.0230,-0.1643
8020.0000,-0.5733,0.0255,-0.1823
8030.0000,-0.6075,0.0413,-0.1278
8040.0000,-0.5671,0.0172,-0.1393
8050.0000,-0.5635,0.0061,-0.1265
8060.0000,-0.5296,0.0597,-0.1479
8070.0000,-0.5050,0.0666,-0.1249
8080.0000,-0.5065,0.0250,-0.0552
8090.0000,-0.4410,0.0861,-0.0256
8100.0000,-0.3286,0.0900,-0.0644
8110.0000,-0.1988,0.1157,-0.0998
8120.0000,-0.1124,0.1229,-0.1069
8130.0000,0.0528,0.1100,-0.0658
8140.0000,0.1823,0.1005,-0.0932
8150.0000,0.3043,0.0233,-0.0946
8160.0000,0.4663,0.0072,-0.0790
8170.0000,0.6220,-0.0445,-0.0794
8180.0000,0.8185,-0.0596,-0.0919
8190.0000,0.9595,-0.0545,-0.0147
8200.0000,1.1336,-0.1202,0.0465
8210.0000,1.3110,-0.1372,0.0598
8220.0000,1.4412,-0.1220,0.1193
8230.0000,1.5798,-0.0780,0.1529
8240.0000,1.7241,-0.0933,0.1721
8250.0000,1.8164,-0.0597,0.2422
8260.0000,1.9060,-0.0299,0.2386
8270.0000,1.9715,0.0464,0.2281
8280.0000,1.9569,0.0174,0.2497
8290.0000,1.9218,0.0767,0.2287
8300.0000,1.8554,0.1516,0.2139
8310.0000,1.8649,0.1858,0.1778
8320.0000,1.9103,0.1961,0.1693
8330.0000,1.9451,0.2126,0.1386
8340.0000,1.9651,0.2378,0.1087
8350.0000,1.9388,0.2366,0.1123
8360.0000,1.9030,0.2414,0.0923
8370.0000,1.8118,0.2449,0.0806
8380.0000,1.6553,0.2401,0.0957
8390.0000,1.4932,0.2362,0.1033
8400.0000,1.3559,0.2323,0.1057
8410.0000,1.2226,0.2383,0.1214
8420.0000,1.0924,0.2356,0.1089
8430.0000,0.9447,0.2414,0.1086
8440.0000,0.9648,0.2281,0.1182
8450.0000,0.9040,0.2353,0.0885
8460.0000,0.8928,0.2219,0.0953
8470.0000,0.9017,0.2194,0.0827
8480.0000,0.8851,0.1875,0.1250
8490.0000,0.8682,0.1695,0.1187
8500.0000,0.8660,0.2133,0.0948
8510.0000,0.9023,0.2020,0.0563
8520.0000,0.9474,0.1840,0.0435
8530.0000,0.9315,0.2263,-0.0058
8540.0000,0.9377,0.2280,0.0845
8550.0000,1.0065,0.2382,0.0819
8560.0000,1.0599,0.2435,0.0515
8570.0000,1.1468,0.2135,0.0364
8580.0000,1.2324,0.2520,0.0387
8590.0000,1.3360,0.2521,-0.0137
8600.0000,1.3565,0.2514,-0.0183
8610.0000,1.3547,0.2383,0.0060
8620.0000,1.3602,0.2452,0.0222
8630.0000,1.3413,0.2316,0.0354
8640.0000,1.3450,0.2488,0.0455
8650.0000,1.3585,0.2246,0.0176
8660.0000,1.3352,0.2401,0.0233
8670.0000,1.2728,0.2345,-0.0290
8680.0000,1.1707,0.2062,-0.0295
8690.0000,1.0527,0.2471,-0.0429
8700.0000,1.0616,0.2526,-0.0516
8710.0000,0.9935,0.2049,-0.1086
8720.0000,0.8343,0.2248,-0.0208
8730.0000,0.7533,0.2426,-0.0261
8740.0000,0.7186,0.2009,-0.0063
8750.0000,0.7081,0.2041,0.0238
8760.0000,0.7064,0.1703,0.0888
8770.0000,0.6799,0.1982,0.1189
8780.0000,0.6847,0.2203,0.1186
8790.0000,0.7128,0.2241,0.0731
8800.0000,0.7568,0.1312,0.0784
8810.0000,0.7604,0.0900,0.1271
8820.0000,0.7918,0.1111,0.1403
8830.0000,0.7973,0.1713,0.1194
8840.0000,0.7897,0.2113,0.1312
8850.0000,0.8132,0.2384,0.0907
8860.0000,0.7822,0.2123,0.1194
8870.0000,0.7529,0.2226,0.0881
8880.0000,0.7670,0.1989,0.1293
8890.0000,0.7591,0.2032,0.1501
8900.0000,0.7347,0.2134,0.1274
8910.0000,0.7457,0.2037,0.1550
8920.0000,0.7444,0.1731,0.1351
8930.0000,0.7573,0.1284,0.1845
8940.0000,0.7787,0.1271,0.1728
8950.0000,0.7419,0.1620,0.1894
8960.0000,0.7295,0.1546,0.2018
8970.0000,0.7467,0.1591,0.1777
8980.0000,0.7325,0.1859,0.1819
8990.0000,0.7419,0.1688,0.1620
9000.0000,0.7472,0.1804,0.1429
