time,x,y,z
6190.0000,-9.2202,-1.0805,-1.4494
6200.0000,-9.2923,-1.1388,-1.4351
6210.0000,-9.3339,-1.2131,-1.4676
6220.0000,-9.3792,-1.1743,-1.4727
6230.0000,-9.3693,-1.1901,-1.4865
6240.0000,-9.3948,-1.1789,-1.4748
6250.0000,-9.3687,-1.2109,-1.4540
6260.0000,-9.3428,-1.2799,-1.4602
6270.0000,-9.3272,-1.3090,-1.4513
6280.0000,-9.3372,-1.3168,-1.4468
6290.0000,-9.3344,-1.2427,-1.4017
6300.0000,-9.3323,-1.2176,-1.4045
6310.0000,-9.3445,-1.2435,-1.4017
6320.0000,-9.4099,-1.2519,-1.3703
6330.0000,-9.4158,-1.2445,-1.3864
6340.0000,-9.3659,-1.1853,-1.3718
6350.0000,-9.4003,-1.2195,-1.3697
6360.0000,-9.4213,-1.2791,-1.3514
6370.0000,-9.4194,-1.2746,-1.3258
6380.0000,-9.4517,-1.3002,-1.3106
6390.0000,-9.4689,-1.2468,-1.2691
6400.0000,-9.4506,-1.1928,-1.3012
6410.0000,-9.4021,-1.1877,-1.2711
6420.0000,-9.2870,-1.1227,-1.2634
6430.0000,-9.1899,-1.1352,-1.2270
6440.0000,-9.1769,-1.0912,-1.1992
6450.0000,-9.1013,-0.9971,-1.2052
6460.0000,-9.0732,-0.9405,-1.1944
6470.0000,-9.0361,-0.8603,-1.1789
6480.0000,-9.0299,-0.7996,-1.1540
6490.0000,-8.9967,-0.7543,-1.1392
6500.0000,-8.9777,-0.6671,-1.0901
6510.0000,-8.9998,-0.6575,-1.0828
6520.0000,-9.0652,-0.5355,-1.1376
6530.0000,-9.1080,-0.4950,-1.1515
6540.0000,-9.1307,-0.5250,-1.1818
6550.0000,-9.0736,-0.5039,-1.1928
6560.0000,-9.0712,-0.4467,-1.2424
6570.0000,-9.1421,-0.4772,-1.2868
6580.0000,-9.1975,-0.4325,-1.3075
6590.0000,-9.1298,-0.4618,-1.3155
6600.0000,-9.0731,-0.4571,-1.2695
6610.0000,-9.0857,-0.3844,-1.2799
6620.0000,-9.0016,-0.4184,-1.2846
6630.0000,-8.9991,-0.4315,-1.2868
6640.0000,-8.9445,-0.4371,-1.2377
6650.0000,-8.9231,-0.4089,-1.2225
6660.0000,-8.8486,-0.4675,-1.1507
6670.0000,-8.8850,-0.5390,-1.1064
6680.0000,-8.7886,-0.5149,-1.0806
6690.0000,-8.7208,-0.5527,-1.0499
6700.0000,-8.7129,-0.5512,-0.9984
6710.0000,-8.6899,-0.6181,-0.9696
6720.0000,-8.6540,-0.6855,-0.9869
6730.0000,-8.6158,-0.7412,-1.0293
6740.0000,-8.6054,-0.8267,-1.0172
6750.0000,-8.6245,-0.8944,-1.0481
6760.0000,-8.6182,-0.9532,-1.0594
6770.0000,-8.6815,-1.0332,-1.0529
6780.0000,-8.7349,-1.1231,-0.9734
6790.0000,-8.7915,-1.2110,-0.9049
6800.0000,-8.8559,-1.1970,-0.8734
6810.0000,-8.8217,-1.2735,-0.8741
6820.0000,-8.8304,-1.2080,-0.8932
6830.0000,-8.8678,-1.2185,-0.9124
6840.0000,-8.9622,-1.2553,-0.8961
6850.0000,-9.0406,-1.2784,-0.8581
6860.0000,-9.1195,-1.2535,-0.9046
6870.0000,-9.2320,-1.2415,-0.8861
6880.0000,-9.3168,-1.2748,-0.8638
6890.0000,-9.3843,-1.3316,-0.8396
6900.0000,-9.4614,-1.3135,-0.8445
6910.0000,-9.6081,-1.3512,-0.7987
6920.0000,-9.6815,-1.3273,-0.7541
6930.0000,-9.7772,-1.3223,-0.7085
6940.0000,-9.7884,-1.3342,-0.7637
6950.0000,-9.7967,-1.2884,-0.7246
6960.0000,-9.7792,-1.2420,-0.7675
6970.0000,-9.8221,-1.2418,-0.7591
6980.0000,-9.8493,-1.1881,-0.7788
6990.0000,-9.8641,-1.2258,-0.8402
7000.0000,-9.8592,-1.2532,-0.8767
7010.0000,-9.8293,-1.2555,-0.9253
7020.0000,-9.8268,-1.2505,-0.8885
7030.0000,-9.7813,-1.1758,-0.8433
7040.0000,-9.7478,-1.2061,-0.8730
7050.0000,-9.7029,-1.2726,-0.8374
7060.0000,-9.6638,-1.3431,-0.8457
7070.0000,-9.6390,-1.3043,-0.8737
7080.0000,-9.6195,-1.3252,-0.8979
7090.0000,-9.5630,-1.3614,-0.8750
7100.0000,-9.6049,-1.3670,-0.8533
7110.0000,-9.6153,-1.3282,-0.7933
7120.0000,-9.5933,-1.3388,-0.7754
7130.0000,-9.5482,-1.2191,-0.7706
7140.0000,-9.4884,-1.2005,-0.7524
7150.0000,-9.5260,-1.2327,-0.6749
7160.0000,-9.5646,-1.1826,-0.6986
7170.0000,-9.5833,-1.1173,-0.7358
7180.0000,-9.5860,-1.1206,-0.7150
7190.0000,-9.5825,-1.0962,-0.6981
7200.0000,-9.6984,-1.0521,-0.7350
7210.0000,-9.7641,-1.0359,-0.7076
7220.0000,-9.7700,-0.9663,-0.7786
7230.0000,-9.7479,-1.0121,-0.7587
7240.0000,-9.7738,-0.9790,-0.7400
7250.0000,-9.8300,-0.8547,-0.6950
7260.0000,-9.8257,-0.7326,-0.6926
7270.0000,-9.8640,-0.6946,-0.7055
7280.0000,-9.8102,-0.6751,-0.7217
7290.0000,-9.7302,-0.6740,-0.8253
7300.0000,-9.7033,-0.6815,-0.8437
7310.0000,-9.6480,-0.6812,-0.8872
7320.0000,-9.6228,-0.7105,-0.8464
7330.0000,-9.6667,-0.6642,-0.8392
7340.0000,-9.7681,-0.6289,-0.8737
7350.0000,-9.7915,-0.5537,-0.7910
7360.0000,-9.7117,-0.5718,-0.7854
7370.0000,-9.7120,-0.5687,-0.8223
7380.0000,-9.7509,-0.5382,-0.7683
7390.0000,-9.6768,-0.6055,-0.7530
7400.0000,-9.6665,-0.5939,-0.7374
7410.0000,-9.6503,-0.6148,-0.6624
7420.0000,-9.6251,-0.6061,-0.7462
7430.0000,-9.5901,-0.6139,-0.8176
7440.0000,-9.5962,-0.5682,-0.8698
7450.0000,-9.5987,-0.5576,-0.9164
7460.0000,-9.7081,-0.5501,-0.9351
7470.0000,-9.6912,-0.5050,-0.9536
7480.0000,-9.6793,-0.4868,-0.9749
7490.0000,-9.6272,-0.4885,-0.9362
7500.0000,-9.5814,-0.4491,-0.9624
7510.0000,-9.5568,-0.4272,-1.0171
7520.0000,-9.5350,-0.4006,-1.0141
7530.0000,-9.4642,-0.3851,-0.9979
7540.0000,-9.3619,-0.4258,-1.0368
7550.0000,-9.3720,-0.5439,-1.0455
7560.0000,-9.3598,-0.5507,-1.0497
7570.0000,-9.3011,-0.5948,-1.0718
7580.0000,-9.3033,-0.6459,-1.0892
7590.0000,-9.2324,-0.7082,-1.1564
7600.0000,-9.1979,-0.6981,-1.2040
7610.0000,-9.1942,-0.7005,-1.2295
7620.0000,-9.2469,-0.7270,-1.2940
7630.0000,-9.2988,-0.7166,-1.3705
7640.0000,-9.3318,-0.7897,-1.3809
7650.0000,-9.3232,-0.8088,-1.3633
7660.0000,-9.3726,-0.8494,-1.4165
7670.0000,-9.4109,-0.8701,-1.4418
7680.0000,-9.4078,-0.8986,-1.5423
7690.0000,-9.4569,-0.9723,-1.6161
7700.0000,-9.4787,-1.0327,-1.6421
7710.0000,-9.5184,-1.0493,-1.6891
7720.0000,-9.5904,-1.0043,-1.7473
7730.0000,-9.5941,-1.1192,-1.8485
7740.0000,-9.6047,-1.1415,-1.8472
7750.0000,-9.5681,-1.1355,-1.8952
7760.0000,-9.6345,-1.0747,-1.9431
7770.0000,-9.7048,-1.0717,-2.0107
7780.0000,-9.7196,-1.1445,-2.0204
7790.0000,-9.7495,-1.1897,-2.0808
7800.0000,-9.7474,-1.2295,-2.1294
7810.0000,-9.7275,-1.1705,-2.1490
7820.0000,-9.7018,-1.1507,-2.1883
7830.0000,-9.7934,-1.1018,-2.2130
7840.0000,-9.8190,-1.1164,-2.3105
7850.0000,-9.8025,-1.1085,-2.2862
7860.0000,-9.7699,-1.0446,-2.3024
7870.0000,-9.7167,-1.0740,-2.3066
7880.0000,-9.6335,-1.0849,-2.2319
7890.0000,-9.5800,-1.1190,-2.1900
7900.0000,-9.5296,-1.0554,-2.0627
7910.0000,-9.5321,-1.1234,-1.9984
7920.0000,-9.5809,-1.2124,-1.9293
7930.0000,-9.5714,-1.2476,-1.9425
7940.0000,-9.5721,-1.2455,-1.9916
7950.0000,-9.6057,-1.3049,-1.9925
7960.0000,-9.6228,-1.3980,-1.9459
7970.0000,-9.7070,-1.4985,-1.9914
7980.0000,-9.7365,-1.4881,-2.0692
7990.0000,-9.7564,-1.4554,-2.0611
8000.0000,-9.7706,-1.4399,-2.0851
8010.0000,-9.7897,-1.4726,-2.0475
8020.0000,-9.8063,-1.4810,-2.0417
8030.0000,-9.7843,-1.5117,-2.0085
8040.0000,-9.7327,-1.4818,-1.9534
8050.0000,-9.7059,-1.4360,-1.9124
8060.0000,-9.6655,-1.4887,-1.9577
8070.0000,-9.5696,-1.5333,-1.9865
8080.0000,-9.5484,-1.4721,-2.0252
8090.0000,-9.5511,-1.4266,-2.0551
8100.0000,-9.5172,-1.4123,-2.1212
8110.0000,-9.4748,-1.3995,-2.1290
8120.0000,-9.4473,-1.2847,-2.1630
8130.0000,-9.4091,-1.2696,-2.1643
8140.0000,-9.3715,-1.3097,-2.1844
8150.0000,-9.3642,-1.2446,-2.2020
8160.0000,-9.3104,-1.1652,-2.1928
8170.0000,-9.2693,-1.1080,-2.2564
8180.0000,-9.2155,-1.0387,-2.2806
8190.0000,-9.1739,-0.9880,-2.3096
8200.0000,-9.2024,-0.9914,-2.3208
8210.0000,-9.1522,-0.9658,-2.3674
8220.0000,-9.1524,-0.9503,-2.3352
8230.0000,-9.1784,-0.9123,-2.3438
8240.0000,-9.2233,-0.8754,-2.3121
8250.0000,-9.1961,-0.8597,-2.2810
8260.0000,-9.2132,-0.8553,-2.2749
8270.0000,-9.1893,-0.8208,-2.2805
8280.0000,-9.1204,-0.6920,-2.2646
8290.0000,-9.0952,-0.6689,-2.2743
8300.0000,-9.0539,-0.5598,-2.2635
8310.0000,-9.0069,-0.5210,-2.3071
8320.0000,-9.0577,-0.5030,-2.3158
8330.0000,-9.1015,-0.3670,-2.3572
8340.0000,-9.1802,-0.3249,-2.4563
8350.0000,-9.2103,-0.2623,-2.5517
8360.0000,-9.2474,-0.2528,-2.5300
8370.0000,-9.3491,-0.2311,-2.6194
8380.0000,-9.4208,-0.1424,-2.6252
8390.0000,-9.4587,-0.1090,-2.6788
8400.0000,-9.4601,-0.0473,-2.6910
8410.0000,-9.5213,-0.0626,-2.7035
8420.0000,-9.5679,-0.0614,-2.7375
8430.0000,-9.6233,-0.0861,-2.6967
8440.0000,-9.6572,-0.0735,-2.7629
8450.0000,-9.6647,-0.0761,-2.7722
8460.0000,-9.6439,-0.0679,-2.7205
8470.0000,-9.6154,-0.0970,-2.7498
8480.0000,-9.6397,-0.0802,-2.6898
8490.0000,-9.6047,-0.1317,-2.7187
8500.0000,-9.5986,-0.1427,-2.6672
8510.0000,-9.4982,-0.1836,-2.6104
8520.0000,-9.4302,-0.2523,-2.5141
8530.0000,-9.3184,-0.2514,-2.5149
8540.0000,-9.2199,-0.2632,-2.4048
8550.0000,-9.1289,-0.2462,-2.3363
8560.0000,-9.0185,-0.3611,-2.3222
8570.0000,-8.9695,-0.4820,-2.2441
8580.0000,-8.9397,-0.5753,-2.2428
8590.0000,-8.9494,-0.5517,-2.2784
8600.0000,-8.9308,-0.6660,-2.2867
8610.0000,-8.9790,-0.7129,-2.2866
8620.0000,-9.0320,-0.7247,-2.2574
8630.0000,-9.0083,-0.7894,-2.2228
8640.0000,-8.9796,-0.8450,-2.2186
8650.0000,-9.0289,-0.9220,-2.1907
8660.0000,-9.0457,-0.8920,-2.1844
8670.0000,-9.0335,-0.8998,-2.1926
8680.0000,-9.0249,-0.9330,-2.1785
8690.0000,-9.0120,-0.9094,-2.1578
8700.0000,-9.0404,-0.9366,-2.1227
8710.0000,-9.0294,-0.9322,-2.1115
8720.0000,-9.0081,-0.9741,-2.0790
8730.0000,-9.0147,-0.9422,-2.0518
8740.0000,-9.0499,-0.9841,-2.0649
8750.0000,-9.0457,-1.0200,-2.0804
8760.0000,-9.0449,-1.0440,-2.0196
8770.0000,-8.9205,-0.9841,-2.0093
8780.0000,-8.8999,-1.0307,-2.0228
8790.0000,-8.8890,-0.9509,-2.0748
8800.0000,-8.8304,-0.8494,-2.0498
8810.0000,-8.7770,-0.8446,-2.1063
8820.0000,-8.8293,-0.8819,-2.1866
8830.0000,-8.8532,-0.9084,-2.2449
8840.0000,-8.8528,-0.9660,-2.2625
8850.0000,-8.9241,-0.9604,-2.3424
8860.0000,-8.9435,-1.0102,-2.4444
8870.0000,-8.9071,-0.9864,-2.4894
8880.0000,-8.8730,-0.9801,-2.5333
8890.0000,-8.9065,-0.9923,-2.5551
8900.0000,-8.8887,-0.9885,-2.5759
8910.0000,-8.9253,-1.0198,-2.6579
8920.0000,-9.0119,-1.0325,-2.6773
8930.0000,-8.9901,-1.0518,-2.7320
8940.0000,-9.0305,-1.1409,-2.7316
8950.0000,-8.9998,-1.0800,-2.7041
8960.0000,-9.0322,-1.0715,-2.6329
8970.0000,-9.0910,-1.1030,-2.5721
8980.0000,-9.0894,-1.1219,-2.5137
8990.0000,-9.0970,-1.1293,-2.4564
9000.0000,-9.1778,-1.1734,-2.4062
