time,x,y,z
6260.0000,-4.2875,0.8279,-0.0214
6270.0000,-4.3234,0.8467,0.0582
6280.0000,-4.3492,0.8544,0.2030
6290.0000,-4.5135,0.9028,0.2689
6300.0000,-4.6654,0.9995,0.3590
6310.0000,-4.8664,1.0055,0.4624
6320.0000,-5.0299,1.0330,0.4941
6330.0000,-5.1164,1.0569,0.5479
6340.0000,-5.1131,1.0865,0.5943
6350.0000,-5.1065,1.1174,0.5714
6360.0000,-5.1125,1.0831,0.5709
6370.0000,-5.0798,1.2108,0.5827
6380.0000,-5.0785,1.2334,0.5731
6390.0000,-5.0639,1.2828,0.5815
6400.0000,-5.0648,1.2493,0.6445
6410.0000,-5.0334,1.2992,0.7471
6420.0000,-5.0271,1.2780,0.7917
6430.0000,-5.0124,1.3336,0.8880
6440.0000,-5.0066,1.3746,0.8911
6450.0000,-4.9665,1.4498,1.0087
6460.0000,-4.9463,1.4264,0.9793
6470.0000,-4.8922,1.4305,0.9550
6480.0000,-4.7778,1.3755,0.8622
6490.0000,-4.6310,1.4374,0.8567
6500.0000,-4.7072,1.5231,0.9192
6510.0000,-4.7706,1.6419,0.9771
6520.0000,-4.8425,1.7638,1.0014
6530.0000,-4.8066,1.7466,0.9806
6540.0000,-4.7961,1.9257,0.9982
6550.0000,-4.7524,2.0218,1.0130
6560.0000,-4.6887,2.0298,0.9323
6570.0000,-4.5761,2.0465,0.8635
6580.0000,-4.5007,2.0505,0.8244
6590.0000,-4.3787,2.0717,0.7764
6600.0000,-4.2168,2.0616,0.7721
6610.0000,-4.1559,2.0915,0.7477
6620.0000,-4.0769,2.1199,0.7041
6630.0000,-3.9814,2.1080,0.7072
6640.0000,-3.7915,2.1348,0.7154
6650.0000,-3.7266,2.0861,0.7001
6660.0000,-3.6898,2.0952,0.7451
6670.0000,-3.6048,2.1166,0.7549
6680.0000,-3.5131,2.1298,0.7480
6690.0000,-3.3909,2.1735,0.7569
6700.0000,-3.3496,2.2063,0.8106
6710.0000,-3.3330,2.4180,0.7872
6720.0000,-3.3881,2.6124,0.8156
6730.0000,-3.3388,2.7685,0.8354
6740.0000,-3.3200,2.8881,0.9075
6750.0000,-3.3342,3.0505,0.9434
6760.0000,-3.3458,3.1800,1.0302
6770.0000,-3.3462,3.2570,1.0840
6780.0000,-3.2725,3.2274,1.1391
6790.0000,-3.1563,3.1816,1.1919
6800.0000,-3.1252,3.0926,1.2765
6810.0000,-3.1245,3.0862,1.3567
6820.0000,-3.2112,3.0737,1.5262
6830.0000,-3.3945,3.0688,1.6278
6840.0000,-3.5011,3.0251,1.7461
6850.0000,-3.6218,2.9751,1.8013
6860.0000,-3.5456,2.9016,1.8668
6870.0000,-3.4657,2.7771,1.7723
6880.0000,-3.3850,2.7048,1.7954
6890.0000,-3.3585,2.6686,1.7921
6900.0000,-3.2785,2.6806,1.7591
6910.0000,-3.2035,2.6620,1.7346
6920.0000,-3.1679,2.6186,1.7614
6930.0000,-3.1541,2.5980,1.7096
6940.0000,-3.1280,2.5984,1.6711
6950.0000,-3.0543,2.6162,1.6542
6960.0000,-3.0122,2.5866,1.5390
6970.0000,-2.9500,2.5856,1.5093
6980.0000,-2.9653,2.6023,1.4635
6990.0000,-2.9783,2.5865,1.4467
7000.0000,-3.0080,2.5648,1.3872
7010.0000,-3.1139,2.5482,1.3634
7020.0000,-3.2473,2.5088,1.3674
7030.0000,-3.3788,2.4806,1.3752
7040.0000,-3.4356,2.5406,1.3558
7050.0000,-3.4813,2.5448,1.4283
7060.0000,-3.4006,2.6129,1.4593
7070.0000,-3.4021,2.7017,1.5558
7080.0000,-3.4685,2.7231,1.6558
7090.0000,-3.5708,2.8714,1.8049
7100.0000,-3.6956,2.8792,1.8341
7110.0000,-3.7155,2.8279,1.8880
7120.0000,-3.6398,2.6595,1.8745
7130.0000,-3.5746,2.5405,1.8690
7140.0000,-3.4758,2.4095,1.8327
7150.0000,-3.3559,2.3032,1.8626
7160.0000,-3.2435,2.2110,1.8584
7170.0000,-3.1129,2.1150,1.7938
7180.0000,-2.9262,2.0297,1.6961
7190.0000,-2.8122,1.9541,1.6330
7200.0000,-2.7345,1.9314,1.6372
7210.0000,-2.6213,1.8651,1.5969
7220.0000,-2.5025,1.9399,1.6567
7230.0000,-2.3903,1.8881,1.6658
7240.0000,-2.4745,1.9554,1.5994
7250.0000,-2.4865,1.8886,1.5988
7260.0000,-2.4978,1.8818,1.6072
7270.0000,-2.5346,1.8124,1.5718
7280.0000,-2.5275,1.8427,1.5342
7290.0000,-2.5326,1.8297,1.5727
7300.0000,-2.4907,1.8015,1.5721
7310.0000,-2.4942,1.8174,1.5015
7320.0000,-2.4544,1.8258,1.4805
7330.0000,-2.4487,1.8111,1.4922
7340.0000,-2.4006,1.7712,1.4873
7350.0000,-2.4451,1.6734,1.4642
7360.0000,-2.5215,1.6503,1.4899
7370.0000,-2.5519,1.6648,1.5748
7380.0000,-2.5362,1.7471,1.6527
7390.0000,-2.4896,1.8214,1.7273
7400.0000,-2.4452,1.8839,1.7663
7410.0000,-2.4449,1.8236,1.6556
7420.0000,-2.4787,1.7340,1.5662
7430.0000,-2.5346,1.6878,1.5584
7440.0000,-2.5449,1.7450,1.5808
7450.0000,-2.5656,1.7554,1.6023
7460.0000,-2.5680,1.8008,1.6166
7470.0000,-2.5720,1.8011,1.6014
7480.0000,-2.5643,1.8356,1.6279
7490.0000,-2.5482,1.8603,1.6709
7500.0000,-2.5996,1.8159,1.6370
7510.0000,-2.5486,1.7635,1.6669
7520.0000,-2.5430,1.7802,1.6280
7530.0000,-2.5405,1.7091,1.5537
7540.0000,-2.4771,1.6324,1.4708
7550.0000,-2.4141,1.5904,1.3752
7560.0000,-2.3563,1.6105,1.3719
7570.0000,-2.2396,1.5923,1.4020
7580.0000,-2.2057,1.5534,1.4118
7590.0000,-2.1567,1.5378,1.3479
7600.0000,-2.1219,1.5432,1.3864
7610.0000,-2.0809,1.5089,1.4394
7620.0000,-2.1485,1.4967,1.4811
7630.0000,-2.1808,1.4720,1.6025
7640.0000,-2.2747,1.3417,1.6394
7650.0000,-2.2739,1.2365,1.7024
7660.0000,-2.2743,1.1639,1.6803
7670.0000,-2.2575,1.1162,1.6976
7680.0000,-2.2419,1.0856,1.7387
7690.0000,-2.1726,1.1296,1.7299
7700.0000,-2.2355,1.2146,1.6741
7710.0000,-2.2645,1.1851,1.7370
7720.0000,-2.4190,1.2442,1.9186
7730.0000,-2.6234,1.2797,2.1146
7740.0000,-2.7246,1.3372,2.2513
7750.0000,-2.9102,1.3358,2.4106
7760.0000,-2.9910,1.4108,2.5433
7770.0000,-3.0281,1.3673,2.6193
7780.0000,-2.9435,1.3011,2.6940
7790.0000,-2.8683,1.3134,2.6844
7800.0000,-2.7970,1.2389,2.6545
7810.0000,-2.6558,1.2703,2.5458
7820.0000,-2.5864,1.2434,2.5164
7830.0000,-2.7230,1.3519,2.6795
7840.0000,-2.8653,1.4341,2.8343
7850.0000,-2.9402,1.3934,2.9280
7860.0000,-3.0741,1.4707,3.1738
7870.0000,-3.2017,1.5216,3.2548
7880.0000,-3.1291,1.4038,3.2824
7890.0000,-3.0832,1.3863,3.2409
7900.0000,-3.0230,1.2793,3.1186
7910.0000,-2.9243,1.1455,2.9834
7920.0000,-2.8619,1.0244,2.8683
7930.0000,-2.7199,0.9485,2.7616
7940.0000,-2.6893,0.8643,2.7006
7950.0000,-2.6776,0.8034,2.6424
7960.0000,-2.6338,0.7386,2.6081
7970.0000,-2.5471,0.6257,2.5391
7980.0000,-2.5420,0.5616,2.5346
7990.0000,-2.5628,0.4893,2.5065
8000.0000,-2.5085,0.4914,2.5165
8010.0000,-2.4763,0.4944,2.5713
8020.0000,-2.5116,0.3992,2.6190
8030.0000,-2.5378,0.3344,2.6674
8040.0000,-2.6127,0.3228,2.7265
8050.0000,-2.6789,0.3185,2.8491
8060.0000,-2.7520,0.3440,2.9975
8070.0000,-2.7609,0.3066,3.0593
8080.0000,-2.7667,0.2475,3.1057
8090.0000,-2.8858,0.1978,3.0974
8100.0000,-3.0437,0.1562,3.1608
8110.0000,-3.0361,0.0243,3.2301
8120.0000,-3.1072,0.1019,3.4016
8130.0000,-3.1456,0.0773,3.5434
8140.0000,-3.1083,0.0851,3.6660
8150.0000,-3.1267,0.1471,3.6663
8160.0000,-3.1543,0.1655,3.6545
8170.0000,-3.0419,0.2869,3.5616
8180.0000,-3.0503,0.4170,3.4644
8190.0000,-2.9859,0.4280,3.2537
8200.0000,-2.9011,0.4980,3.2141
8210.0000,-2.8469,0.4933,3.1377
8220.0000,-2.8245,0.5202,3.0972
8230.0000,-2.8246,0.4995,3.0170
8240.0000,-2.7445,0.5737,2.9466
8250.0000,-2.6534,0.6070,2.7782
8260.0000,-2.6233,0.5842,2.7197
8270.0000,-2.6684,0.5979,2.6803
8280.0000,-2.6753,0.6171,2.7291
8290.0000,-2.6506,0.6651,2.8094
8300.0000,-2.7002,0.7319,2.8879
8310.0000,-2.7669,0.8088,2.9546
8320.0000,-2.7855,0.8612,2.9966
8330.0000,-2.7999,0.9014,3.0357
8340.0000,-2.8306,0.9952,3.0634
8350.0000,-2.8784,1.0181,3.1362
8360.0000,-2.9212,1.0961,3.2072
8370.0000,-2.9868,1.1263,3.1964
8380.0000,-3.0702,1.2279,3.3453
8390.0000,-3.1917,1.3302,3.3672
8400.0000,-3.2553,1.4817,3.5627
8410.0000,-3.2957,1.4588,3.6996
8420.0000,-3.3415,1.5033,3.7401
8430.0000,-3.3619,1.5612,3.7261
8440.0000,-3.3427,1.6257,3.7131
8450.0000,-3.3045,1.6521,3.6854
8460.0000,-3.2709,1.6073,3.6719
8470.0000,-3.2176,1.5328,3.6185
8480.0000,-3.1622,1.5315,3.5351
8490.0000,-3.0848,1.4869,3.4749
8500.0000,-2.9564,1.4919,3.3704
8510.0000,-2.9756,1.5394,3.4194
8520.0000,-3.0154,1.6457,3.5090
8530.0000,-3.0990,1.7467,3.6547
8540.0000,-3.1560,1.8558,3.7715
8550.0000,-3.1234,1.9069,3.7497
8560.0000,-3.0905,1.8600,3.6593
8570.0000,-3.0747,1.8049,3.6386
8580.0000,-2.9992,1.7825,3.6481
8590.0000,-2.9175,1.7672,3.6596
8600.0000,-2.8855,1.7865,3.6963
8610.0000,-2.8052,1.7795,3.6848
8620.0000,-2.7973,1.8884,3.7319
8630.0000,-2.7746,1.9699,3.8343
8640.0000,-2.7681,2.0108,3.9418
8650.0000,-2.7382,2.0382,3.9891
8660.0000,-2.6816,1.9630,4.0295
8670.0000,-2.6648,1.8992,4.0077
8680.0000,-2.5985,1.8863,4.0200
8690.0000,-2.6584,1.8630,4.1284
8700.0000,-2.6085,1.8766,4.1614
8710.0000,-2.5957,1.8743,4.1045
8720.0000,-2.5948,1.7327,4.0704
8730.0000,-2.6338,1.6026,4.0177
8740.0000,-2.6744,1.4577,3.9533
8750.0000,-2.7228,1.3684,3.9569
8760.0000,-2.6769,1.2841,3.9455
8770.0000,-2.6079,1.2358,3.9190
8780.0000,-2.6292,1.1450,3.9027
8790.0000,-2.6073,1.1468,3.9395
8800.0000,-2.6934,1.0903,4.0684
8810.0000,-2.7376,1.0421,4.1245
8820.0000,-2.8469,1.1115,4.2392
8830.0000,-2.9320,1.0712,4.2247
8840.0000,-2.9908,1.0690,4.1915
8850.0000,-2.9997,1.0350,4.1870
8860.0000,-3.0467,0.9711,4.0861
8870.0000,-3.0161,0.9620,4.0020
8880.0000,-2.9984,0.8731,3.8246
8890.0000,-2.9890,0.8490,3.6512
8900.0000,-2.9360,0.8629,3.5454
8910.0000,-2.8976,0.8737,3.4090
8920.0000,-2.7841,0.8907,3.3550
8930.0000,-2.6553,0.9323,3.2971
8940.0000,-2.4707,0.9700,3.2443
8950.0000,-2.3443,1.0168,3.1942
8960.0000,-2.2648,1.0851,3.2160
8970.0000,-2.2032,1.1216,3.2551
8980.0000,-2.1591,1.2117,3.2682
8990.0000,-2.1154,1.1962,3.3544
9000.0000,-2.0477,1.2565,3.4240
