time,x,y,z
6170.0000,-3.4874,0.0696,0.0184
6180.0000,-3.4935,0.0975,0.0525
6190.0000,-3.5130,0.0699,0.0512
6200.0000,-3.5138,0.0120,0.0486
6210.0000,-3.5692,-0.0490,0.0349
6220.0000,-3.6443,-0.1218,-0.0360
6230.0000,-3.6631,-0.1825,-0.0007
6240.0000,-3.6857,-0.2015,0.0872
6250.0000,-3.7327,-0.1628,0.1932
6260.0000,-3.7828,-0.0824,0.1874
6270.0000,-3.8481,0.0206,0.1616
6280.0000,-3.9436,0.0877,0.0725
6290.0000,-4.0063,0.0924,0.0300
6300.0000,-4.0482,0.0427,-0.1053
6310.0000,-4.0352,0.0325,-0.0689
6320.0000,-4.0056,0.0591,-0.1255
6330.0000,-3.9435,0.0379,-0.0872
6340.0000,-3.8494,-0.0021,-0.0526
6350.0000,-3.7153,0.0481,-0.1069
6360.0000,-3.6351,0.0781,-0.0500
6370.0000,-3.5978,0.1594,-0.1441
6380.0000,-3.5763,0.1112,-0.2124
6390.0000,-3.5946,0.0438,-0.2212
6400.0000,-3.5780,-0.0309,-0.1631
6410.0000,-3.5812,-0.0607,-0.0977
6420.0000,-3.5482,-0.0813,-0.0947
6430.0000,-3.5363,-0.0859,-0.0379
6440.0000,-3.5068,0.0004,-0.1472
6450.0000,-3.5158,0.0296,-0.1804
6460.0000,-3.5020,0.0562,-0.1679
6470.0000,-3.4798,0.0088,-0.0986
6480.0000,-3.4842,0.0376,-0.0726
6490.0000,-3.4698,0.0990,-0.1007
6500.0000,-3.5005,0.0606,-0.0758
6510.0000,-3.5032,-0.0103,-0.0492
6520.0000,-3.4764,-0.0741,-0.1046
6530.0000,-3.4707,-0.0875,-0.1600
6540.0000,-3.4482,-0.0331,-0.2273
6550.0000,-3.3915,0.0730,-0.1751
6560.0000,-3.3314,0.1092,-0.2025
6570.0000,-3.2499,0.1213,-0.1356
6580.0000,-3.1389,0.1151,-0.0116
6590.0000,-3.0585,0.1507,-0.0921
6600.0000,-2.9419,0.0503,0.0298
6610.0000,-2.8542,0.0505,0.0736
6620.0000,-2.7854,-0.0335,0.0892
6630.0000,-2.6984,-0.1131,0.1036
6640.0000,-2.6211,-0.1247,0.0990
6650.0000,-2.5495,-0.1007,0.1883
6660.0000,-2.4570,-0.0172,0.2125
6670.0000,-2.3577,0.0206,0.2495
6680.0000,-2.2625,0.0367,0.2407
6690.0000,-2.1392,0.0092,0.1938
6700.0000,-2.0071,-0.0252,0.1582
6710.0000,-1.9449,-0.0583,0.0844
6720.0000,-1.8414,-0.1152,0.0053
6730.0000,-1.7171,-0.0822,0.0938
6740.0000,-1.5938,-0.0239,0.1351
6750.0000,-1.4381,-0.0092,0.1085
6760.0000,-1.3006,0.0014,0.0758
6770.0000,-1.1600,0.0472,0.0120
6780.0000,-1.0833,-0.0026,-0.0253
6790.0000,-1.0136,-0.0759,-0.0753
6800.0000,-0.9635,-0.1226,-0.0734
6810.0000,-0.9609,-0.1967,-0.0033
6820.0000,-0.9470,-0.2013,0.0643
6830.0000,-0.9343,-0.1769,0.1539
6840.0000,-0.9068,-0.0752,0.2311
6850.0000,-1.0041,0.0179,0.2344
6860.0000,-1.1298,0.0008,0.2491
6870.0000,-1.2149,-0.0579,0.2291
6880.0000,-1.3090,-0.0972,0.1864
6890.0000,-1.3561,-0.1769,0.1573
6900.0000,-1.4454,-0.1728,0.1160
6910.0000,-1.5702,-0.1044,0.1488
6920.0000,-1.6637,-0.1363,0.0459
6930.0000,-1.6823,-0.1509,-0.0006
6940.0000,-1.6535,-0.1496,-0.0111
6950.0000,-1.6343,-0.1277,-0.0125
6960.0000,-1.6221,-0.0782,-0.0515
6970.0000,-1.6465,-0.0486,-0.0412
6980.0000,-1.6104,-0.0236,-0.0030
6990.0000,-1.6084,0.0357,-0.0402
7000.0000,-1.5388,0.1409,-0.0003
7010.0000,-1.5488,0.1037,0.1327
7020.0000,-1.5161,0.1043,0.0735
7030.0000,-1.5010,0.1117,0.0792
7040.0000,-1.5057,0.1127,0.0261
7050.0000,-1.5186,0.0985,-0.0470
7060.0000,-1.5414,0.1155,-0.0896
7070.0000,-1.5651,0.1475,-0.0687
7080.0000,-1.5905,0.1382,0.0281
7090.0000,-1.5967,0.1437,0.0747
7100.0000,-1.5916,0.1162,0.0939
7110.0000,-1.5551,0.1719,0.0848
7120.0000,-1.5992,0.2344,0.0815
7130.0000,-1.6395,0.2269,0.0989
7140.0000,-1.6591,0.1943,0.0161
7150.0000,-1.6430,0.1486,0.0299
7160.0000,-1.6622,0.0411,0.0458
7170.0000,-1.6629,-0.0631,0.0970
7180.0000,-1.6657,-0.1060,0.0544
7190.0000,-1.6942,-0.0941,0.0796
7200.0000,-1.7132,-0.0377,0.0311
7210.0000,-1.7174,0.0287,-0.0244
7220.0000,-1.7348,0.0574,-0.1003
7230.0000,-1.7268,0.1071,-0.1623
7240.0000,-1.7220,0.0883,-0.2438
7250.0000,-1.6980,0.0771,-0.2211
7260.0000,-1.6896,0.1486,-0.2072
7270.0000,-1.7194,0.1489,-0.1307
7280.0000,-1.7140,0.1661,-0.0064
7290.0000,-1.6744,0.1086,0.0851
7300.0000,-1.6218,0.0128,0.0806
7310.0000,-1.5613,-0.0884,0.0648
7320.0000,-1.5173,-0.1124,-0.0378
7330.0000,-1.5570,-0.1256,-0.0804
7340.0000,-1.5774,-0.0601,-0.1095
7350.0000,-1.6077,0.0396,-0.1007
7360.0000,-1.6253,0.0926,-0.0817
7370.0000,-1.6212,0.1486,0.0595
7380.0000,-1.6396,0.1548,0.0824
7390.0000,-1.6257,0.1498,0.2003
7400.0000,-1.6024,0.1446,0.1455
7410.0000,-1.5665,0.0837,0.0168
7420.0000,-1.5485,0.0381,-0.0654
7430.0000,-1.4956,-0.0781,-0.0226
7440.0000,-1.4302,-0.0834,-0.0397
7450.0000,-1.3544,-0.0527,-0.0834
7460.0000,-1.3057,-0.0307,-0.1546
7470.0000,-1.2688,0.0433,-0.1682
7480.0000,-1.2288,0.0481,-0.1971
7490.0000,-1.2078,-0.0459,-0.1676
7500.0000,-1.1726,-0.0611,-0.0973
7510.0000,-1.2062,-0.0478,-0.0045
7520.0000,-1.1910,-0.0547,0.1451
7530.0000,-1.2140,0.0481,0.1479
7540.0000,-1.2286,0.1655,0.1676
7550.0000,-1.2238,0.2274,0.0205
7560.0000,-1.2120,0.1840,-0.0996
7570.0000,-1.2275,0.0448,-0.2283
7580.0000,-1.2468,-0.0787,-0.2153
7590.0000,-1.3038,-0.1227,-0.1001
7600.0000,-1.3909,-0.1344,-0.0711
7610.0000,-1.4541,-0.0984,-0.0211
7620.0000,-1.5111,-0.0457,-0.0007
7630.0000,-1.5469,-0.0892,-0.0024
7640.0000,-1.5834,-0.0849,0.0944
7650.0000,-1.6385,-0.1336,-0.0255
7660.0000,-1.7140,-0.0501,-0.1251
7670.0000,-1.8408,0.0205,-0.0617
7680.0000,-1.9376,0.0081,-0.0399
7690.0000,-2.0651,0.0275,-0.0664
7700.0000,-2.1763,0.0830,0.0136
7710.0000,-2.1927,0.1537,-0.0370
7720.0000,-2.2362,0.1417,-0.0996
7730.0000,-2.2624,0.1606,-0.1793
7740.0000,-2.2307,0.1553,-0.2001
7750.0000,-2.2048,0.1066,-0.2280
7760.0000,-2.2590,0.0910,-0.1791
7770.0000,-2.2076,0.0181,-0.1598
7780.0000,-2.1749,0.0137,-0.1004
7790.0000,-2.1639,0.0177,-0.0244
7800.0000,-2.1571,-0.0014,-0.2459
7810.0000,-2.1482,-0.0322,-0.2437
7820.0000,-2.1876,-0.0123,-0.2521
7830.0000,-2.2017,0.0226,-0.2528
7840.0000,-2.2046,0.0430,-0.2306
7850.0000,-2.2088,0.0751,-0.2233
7860.0000,-2.2104,0.1376,-0.1991
7870.0000,-2.1996,0.1575,-0.1750
7880.0000,-2.1517,0.1501,-0.1657
7890.0000,-2.0588,0.0620,-0.2073
7900.0000,-1.9549,0.0191,-0.2309
7910.0000,-1.8725,0.0598,-0.1836
7920.0000,-1.7921,0.0892,-0.0762
7930.0000,-1.6933,0.0897,-0.0547
7940.0000,-1.6352,0.1833,-0.1212
7950.0000,-1.5801,0.2219,-0.0963
7960.0000,-1.5811,0.1590,-0.1395
7970.0000,-1.5667,0.0645,-0.1436
7980.0000,-1.5806,-0.0014,-0.1666
7990.0000,-1.5354,-0.0483,-0.2449
8000.0000,-1.5262,-0.1001,-0.2330
8010.0000,-1.4761,-0.1682,-0.1725
8020.0000,-1.5141,-0.1675,-0.1716
8030.0000,-1.6259,-0.0244,-0.2171
8040.0000,-1.7357,0.0372,-0.2370
8050.0000,-1.7951,0.1172,-0.2133
8060.0000,-1.8219,0.1737,-0.1954
8070.0000,-1.8749,0.2148,-0.1357
8080.0000,-1.9313,0.2102,-0.1383
8090.0000,-1.9748,0.1764,-0.1213
8100.0000,-1.9880,0.1342,-0.1832
8110.0000,-1.9859,0.0269,-0.2570
8120.0000,-2.0486,-0.0573,-0.2215
8130.0000,-2.1549,0.0601,-0.1806
8140.0000,-2.2748,0.0818,-0.1146
8150.0000,-2.3779,0.0970,-0.0852
8160.0000,-2.4607,0.1052,-0.0280
8170.0000,-2.4901,0.0862,-0.0404
8180.0000,-2.5103,0.0547,-0.0466
8190.0000,-2.5032,-0.0355,-0.0983
8200.0000,-2.4074,-0.0715,-0.0610
8210.0000,-2.3461,-0.0953,-0.0913
8220.0000,-2.4254,-0.1659,-0.0566
8230.0000,-2.5073,-0.2399,-0.0755
8240.0000,-2.5946,-0.2356,-0.0642
8250.0000,-2.6444,-0.1886,-0.0930
8260.0000,-2.6332,-0.1756,-0.0815
8270.0000,-2.6030,-0.1426,-0.1244
8280.0000,-2.5813,-0.1023,-0.1555
8290.0000,-2.5039,-0.0693,-0.1164
8300.0000,-2.4553,-0.0653,-0.1193
8310.0000,-2.4775,0.0070,-0.1530
8320.0000,-2.4761,0.0777,-0.0355
8330.0000,-2.4630,0.1405,0.0363
8340.0000,-2.4684,0.1772,0.0913
8350.0000,-2.4522,0.2080,-0.0351
8360.0000,-2.4954,0.1914,-0.1605
8370.0000,-2.5101,0.1590,-0.2030
8380.0000,-2.5411,0.1220,-0.1780
8390.0000,-2.5306,0.0393,-0.1571
8400.0000,-2.5363,-0.0050,-0.0996
8410.0000,-2.5364,-0.0234,-0.0666
8420.0000,-2.5011,-0.0341,-0.1299
8430.0000,-2.4295,-0.0208,-0.1927
8440.0000,-2.4084,-0.0354,-0.2122
8450.0000,-2.4074,-0.0063,-0.1822
8460.0000,-2.4375,0.0161,-0.2578
8470.0000,-2.4703,0.0548,-0.2027
8480.0000,-2.4864,0.1355,-0.1924
8490.0000,-2.5033,0.1691,-0.1649
8500.0000,-2.5223,0.1470,-0.1142
8510.0000,-2.5228,0.0619,-0.0881
8520.0000,-2.5373,0.0295,-0.1101
8530.0000,-2.5597,-0.0435,-0.1036
8540.0000,-2.6063,-0.0804,-0.1271
8550.0000,-2.6332,-0.0933,-0.0845
8560.0000,-2.6470,-0.1041,-0.0210
8570.0000,-2.6154,-0.1445,0.0065
8580.0000,-2.6026,-0.1202,-0.0007
8590.0000,-2.6323,-0.0753,0.0532
8600.0000,-2.6543,-0.0605,0.0209
8610.0000,-2.7248,-0.0566,-0.0233
8620.0000,-2.7296,0.0372,-0.1790
8630.0000,-2.7712,0.0816,-0.2364
8640.0000,-2.6968,-0.0151,-0.2373
8650.0000,-2.6245,-0.1104,-0.1714
8660.0000,-2.5605,-0.1499,-0.1423
8670.0000,-2.5120,-0.2276,-0.0439
8680.0000,-2.4989,-0.2240,-0.0004
8690.0000,-2.4310,-0.1423,-0.0808
8700.0000,-2.3424,-0.1379,-0.1531
8710.0000,-2.3334,-0.1537,-0.1961
8720.0000,-2.2959,-0.1192,-0.1875
8730.0000,-2.2504,-0.0887,-0.1883
8740.0000,-2.2118,-0.1199,-0.1961
8750.0000,-2.1100,-0.0890,-0.2009
8760.0000,-2.0065,-0.0502,-0.2263
8770.0000,-1.9067,-0.0991,-0.2003
8780.0000,-1.8272,-0.1279,-0.2275
8790.0000,-1.7794,-0.0879,-0.2408
8800.0000,-1.6952,-0.0809,-0.2289
8810.0000,-1.6033,-0.0967,-0.1011
8820.0000,-1.5461,-0.0760,0.0175
8830.0000,-1.6345,-0.0663,0.1377
8840.0000,-1.7153,-0.0100,0.2107
8850.0000,-1.8398,-0.0323,0.2525
8860.0000,-1.9800,-0.0801,0.2477
8870.0000,-2.1055,-0.0235,0.2338
8880.0000,-2.1501,0.0236,0.2340
8890.0000,-2.2639,0.1012,0.1669
8900.0000,-2.3432,0.1199,0.0307
8910.0000,-2.4268,0.1063,0.0650
8920.0000,-2.5222,-0.0079,0.0489
8930.0000,-2.5987,-0.0193,-0.0473
8940.0000,-2.6835,-0.0078,-0.1266
8950.0000,-2.8191,0.0153,-0.1061
8960.0000,-2.9026,0.0521,-0.1569
8970.0000,-2.8856,0.1288,-0.2181
8980.0000,-2.8416,0.0935,-0.1674
8990.0000,-2.8140,0.0817,-0.1229
9000.0000,-2.7874,0.0650,-0.0836
