time,x,y,z
6270.0000,-12.1443,1.5768,0.3540
6280.0000,-12.1420,1.5716,0.3801
6290.0000,-12.1422,1.6048,0.3729
6300.0000,-12.1360,1.5936,0.3823
6310.0000,-12.1084,1.6175,0.4005
6320.0000,-12.0786,1.6326,0.3598
6330.0000,-12.0373,1.6809,0.3685
6340.0000,-12.0174,1.6947,0.3432
6350.0000,-12.0078,1.7001,0.3109
6360.0000,-11.9769,1.6915,0.3043
6370.0000,-11.9482,1.7216,0.2981
6380.0000,-11.8764,1.6822,0.3214
6390.0000,-11.8795,1.7166,0.3148
6400.0000,-11.8392,1.7645,0.3231
6410.0000,-11.7943,1.7903,0.3451
6420.0000,-11.7992,1.7997,0.3436
6430.0000,-11.7033,1.7942,0.3419
6440.0000,-11.6597,1.8129,0.3226
6450.0000,-11.6590,1.8244,0.3551
6460.0000,-11.6807,1.8284,0.3660
6470.0000,-11.7315,1.8169,0.3663
6480.0000,-11.7068,1.8361,0.3476
6490.0000,-11.7278,1.8243,0.3962
6500.0000,-11.7472,1.8321,0.3651
6510.0000,-11.7672,1.8345,0.3624
6520.0000,-11.7806,1.8514,0.3726
6530.0000,-11.7868,1.8685,0.3676
6540.0000,-11.7882,1.9108,0.3742
6550.0000,-11.7566,1.9000,0.3891
6560.0000,-11.7581,1.9085,0.4157
6570.0000,-11.7227,1.9228,0.4429
6580.0000,-11.7296,1.9575,0.4380
6590.0000,-11.7247,1.9960,0.4363
6600.0000,-11.6992,1.9991,0.4208
6610.0000,-11.6820,2.0000,0.4219
6620.0000,-11.6739,2.0375,0.4700
6630.0000,-11.6978,2.0527,0.4667
6640.0000,-11.7298,2.0435,0.4896
6650.0000,-11.7338,2.0348,0.4581
6660.0000,-11.7187,2.0283,0.4586
6670.0000,-11.7035,2.0004,0.4084
6680.0000,-11.7051,2.0155,0.3861
6690.0000,-11.6945,2.0057,0.4004
6700.0000,-11.6828,1.9782,0.4388
6710.0000,-11.6897,1.9514,0.4488
6720.0000,-11.6894,1.9646,0.4130
6730.0000,-11.6380,1.9872,0.4265
6740.0000,-11.6157,1.9673,0.4864
6750.0000,-11.6404,1.9733,0.5140
6760.0000,-11.6379,1.9496,0.5315
6770.0000,-11.5602,1.9432,0.5445
6780.0000,-11.5456,1.9214,0.5051
6790.0000,-11.4817,1.8934,0.5126
6800.0000,-11.4175,1.8988,0.5196
6810.0000,-11.3624,1.8686,0.5168
6820.0000,-11.3358,1.8772,0.4874
6830.0000,-11.2810,1.8637,0.5191
6840.0000,-11.2682,1.8666,0.5017
6850.0000,-11.2634,1.8616,0.4825
6860.0000,-11.2668,1.9031,0.4300
6870.0000,-11.3194,1.9173,0.4096
6880.0000,-11.3685,1.9353,0.4302
6890.0000,-11.3733,1.9283,0.4025
6900.0000,-11.4275,1.8962,0.4075
6910.0000,-11.4432,1.8924,0.4098
6920.0000,-11.4832,1.8805,0.3828
6930.0000,-11.5058,1.8996,0.3784
6940.0000,-11.5640,1.9197,0.3834
6950.0000,-11.6071,1.9298,0.3973
6960.0000,-11.6504,1.9620,0.3920
6970.0000,-11.7206,1.9860,0.4271
6980.0000,-11.7387,2.0204,0.4739
6990.0000,-11.7654,2.0197,0.4718
7000.0000,-11.8015,2.0361,0.5024
7010.0000,-11.7965,2.0513,0.4773
7020.0000,-11.7745,2.0997,0.4582
7030.0000,-11.7717,2.1425,0.4658
7040.0000,-11.7795,2.1559,0.4881
7050.0000,-11.7699,2.1963,0.4977
7060.0000,-11.7601,2.1900,0.4998
7070.0000,-11.7700,2.2180,0.5171
7080.0000,-11.8020,2.2281,0.5509
7090.0000,-11.8159,2.2343,0.5055
7100.0000,-11.8387,2.2465,0.5160
7110.0000,-11.8219,2.2726,0.5175
7120.0000,-11.8443,2.2657,0.4836
7130.0000,-11.8683,2.2535,0.4823
7140.0000,-11.8876,2.2682,0.5061
7150.0000,-11.8449,2.2812,0.4452
7160.0000,-11.8377,2.3108,0.4029
7170.0000,-11.8865,2.3034,0.3721
7180.0000,-11.8947,2.3161,0.3474
7190.0000,-11.8875,2.3110,0.3173
7200.0000,-11.8138,2.3119,0.2949
7210.0000,-11.7734,2.3066,0.3072
7220.0000,-11.7522,2.3176,0.3113
7230.0000,-11.7206,2.3112,0.2764
7240.0000,-11.7141,2.2915,0.2497
7250.0000,-11.6608,2.2755,0.2676
7260.0000,-11.6065,2.2261,0.2959
7270.0000,-11.5436,2.2035,0.2466
7280.0000,-11.5241,2.1558,0.2704
7290.0000,-11.4831,2.1904,0.2695
7300.0000,-11.4636,2.1834,0.2817
7310.0000,-11.4201,2.1564,0.2870
7320.0000,-11.3909,2.1304,0.3035
7330.0000,-11.3319,2.1572,0.2740
7340.0000,-11.3497,2.0783,0.2660
7350.0000,-11.3826,2.0450,0.2823
7360.0000,-11.3941,1.9798,0.2960
7370.0000,-11.3729,1.9387,0.2235
7380.0000,-11.3334,1.8832,0.2473
7390.0000,-11.3260,1.8766,0.2391
7400.0000,-11.2996,1.8545,0.1977
7410.0000,-11.3314,1.8975,0.2132
7420.0000,-11.3753,1.8857,0.2575
7430.0000,-11.4248,1.8873,0.2510
7440.0000,-11.4662,1.9185,0.2179
7450.0000,-11.4889,1.9409,0.1914
7460.0000,-11.4887,1.9752,0.1727
7470.0000,-11.5106,1.9691,0.1654
7480.0000,-11.5376,1.9819,0.1829
7490.0000,-11.5487,1.9592,0.1368
7500.0000,-11.5670,1.9773,0.1263
7510.0000,-11.5533,1.9381,0.0949
7520.0000,-11.5724,1.8949,0.0819
7530.0000,-11.5694,1.8928,0.1026
7540.0000,-11.5350,1.8960,0.0930
7550.0000,-11.5456,1.8683,0.1082
7560.0000,-11.5544,1.8215,0.1323
7570.0000,-11.5314,1.8228,0.0974
7580.0000,-11.5364,1.8080,0.0795
7590.0000,-11.5199,1.8044,0.0827
7600.0000,-11.5258,1.8184,0.1004
7610.0000,-11.5065,1.7875,0.0981
7620.0000,-11.4932,1.7319,0.1250
7630.0000,-11.4742,1.7319,0.1092
7640.0000,-11.4134,1.7514,0.0814
7650.0000,-11.3981,1.7165,0.0762
7660.0000,-11.4686,1.7165,0.1088
7670.0000,-11.4828,1.7473,0.0588
7680.0000,-11.4759,1.7193,0.1162
7690.0000,-11.4483,1.6783,0.0997
7700.0000,-11.4061,1.6386,0.0943
7710.0000,-11.3429,1.6521,0.0575
7720.0000,-11.3557,1.6729,0.0835
7730.0000,-11.3695,1.6695,0.0908
7740.0000,-11.3627,1.6875,0.1077
7750.0000,-11.3756,1.7354,0.1273
7760.0000,-11.3478,1.7459,0.0879
7770.0000,-11.2910,1.7403,0.1008
7780.0000,-11.2405,1.7531,0.0668
7790.0000,-11.1845,1.7270,0.0638
7800.0000,-11.1360,1.6741,0.0136
7810.0000,-11.1028,1.6766,0.0008
7820.0000,-11.1171,1.6587,0.0375
7830.0000,-11.0482,1.6682,0.0266
7840.0000,-11.0434,1.6567,0.0310
7850.0000,-10.9917,1.6560,-0.0153
7860.0000,-10.9710,1.6468,0.0172
7870.0000,-10.9772,1.6687,-0.0030
7880.0000,-10.9457,1.6716,-0.0374
7890.0000,-10.9494,1.6906,-0.0594
7900.0000,-10.9356,1.6931,-0.0987
7910.0000,-10.9322,1.6911,-0.1201
7920.0000,-10.9427,1.6381,-0.1144
7930.0000,-10.9724,1.6415,-0.1480
7940.0000,-11.0140,1.6422,-0.1432
7950.0000,-11.0381,1.6756,-0.1693
7960.0000,-11.0572,1.6620,-0.1969
7970.0000,-11.0921,1.6892,-0.1918
7980.0000,-11.0718,1.6635,-0.2025
7990.0000,-11.1042,1.6871,-0.2058
8000.0000,-11.1325,1.6721,-0.2393
8010.0000,-11.1114,1.6495,-0.2215
8020.0000,-11.0932,1.6707,-0.2127
8030.0000,-11.1403,1.6890,-0.2135
8040.0000,-11.1475,1.6788,-0.2415
8050.0000,-11.1148,1.6824,-0.2483
8060.0000,-11.1419,1.6730,-0.2374
8070.0000,-11.1666,1.6328,-0.2407
8080.0000,-11.2025,1.6266,-0.2920
8090.0000,-11.2409,1.6200,-0.3113
8100.0000,-11.3129,1.6585,-0.3225
8110.0000,-11.3531,1.6604,-0.3102
8120.0000,-11.3665,1.6340,-0.3500
8130.0000,-11.4109,1.6535,-0.3581
8140.0000,-11.4194,1.6896,-0.3874
8150.0000,-11.4940,1.7304,-0.4068
8160.0000,-11.5229,1.7090,-0.4144
8170.0000,-11.5670,1.7443,-0.3648
8180.0000,-11.6529,1.7424,-0.3676
8190.0000,-11.6993,1.7653,-0.3837
8200.0000,-11.7220,1.7614,-0.3296
8210.0000,-11.7070,1.7861,-0.3164
8220.0000,-11.6887,1.7877,-0.2988
8230.0000,-11.7076,1.8261,-0.2801
8240.0000,-11.7003,1.8074,-0.2803
8250.0000,-11.6762,1.7921,-0.2600
8260.0000,-11.6356,1.8001,-0.2317
8270.0000,-11.5699,1.7864,-0.2113
8280.0000,-11.5043,1.7991,-0.1970
8290.0000,-11.4534,1.7960,-0.1813
8300.0000,-11.4221,1.7812,-0.1499
8310.0000,-11.3762,1.7635,-0.1908
8320.0000,-11.3737,1.7978,-0.2069
8330.0000,-11.3329,1.8007,-0.2011
8340.0000,-11.3214,1.7729,-0.1968
8350.0000,-11.2883,1.7692,-0.2171
8360.0000,-11.2242,1.7956,-0.1656
8370.0000,-11.2330,1.7686,-0.2227
8380.0000,-11.2506,1.7407,-0.2246
8390.0000,-11.2665,1.7221,-0.2272
8400.0000,-11.2562,1.7292,-0.2415
8410.0000,-11.2527,1.7028,-0.2674
8420.0000,-11.2145,1.7176,-0.2241
8430.0000,-11.2162,1.6629,-0.2258
8440.0000,-11.2146,1.7056,-0.2153
8450.0000,-11.1930,1.6754,-0.2165
8460.0000,-11.1984,1.6867,-0.2094
8470.0000,-11.1700,1.6992,-0.1688
8480.0000,-11.1741,1.7289,-0.1614
8490.0000,-11.1897,1.6965,-0.1809
8500.0000,-11.2172,1.7390,-0.1686
8510.0000,-11.2550,1.7554,-0.2359
8520.0000,-11.2492,1.7411,-0.2028
8530.0000,-11.2263,1.7640,-0.1860
8540.0000,-11.2386,1.7364,-0.2018
8550.0000,-11.2139,1.6843,-0.1752
8560.0000,-11.2713,1.7275,-0.2028
8570.0000,-11.2617,1.7335,-0.1848
8580.0000,-11.2276,1.7877,-0.1648
8590.0000,-11.2387,1.7662,-0.1540
8600.0000,-11.2368,1.7805,-0.1700
8610.0000,-11.2618,1.8099,-0.1648
8620.0000,-11.2536,1.8415,-0.1783
8630.0000,-11.2548,1.8574,-0.1551
8640.0000,-11.2276,1.8599,-0.1585
8650.0000,-11.2203,1.8626,-0.1743
8660.0000,-11.2318,1.8660,-0.1227
8670.0000,-11.2141,1.8438,-0.1443
8680.0000,-11.1876,1.8459,-0.1474
8690.0000,-11.1872,1.9068,-0.1283
8700.0000,-11.1877,1.8721,-0.1103
8710.0000,-11.1747,1.8739,-0.1025
8720.0000,-11.1470,1.8564,-0.0796
8730.0000,-11.1301,1.8617,-0.0919
8740.0000,-11.1550,1.8434,-0.0595
8750.0000,-11.2156,1.8717,-0.0800
8760.0000,-11.2274,1.8756,-0.0666
8770.0000,-11.2464,1.8891,-0.0506
8780.0000,-11.2773,1.9090,-0.0608
8790.0000,-11.3260,1.9211,-0.0439
8800.0000,-11.3622,1.9548,-0.0218
8810.0000,-11.4235,1.9380,-0.0262
8820.0000,-11.4301,1.9783,-0.0053
8830.0000,-11.4098,1.9705,0.0206
8840.0000,-11.4131,2.0207,0.0459
8850.0000,-11.3743,2.0362,0.0808
8860.0000,-11.4163,2.0158,0.0663
8870.0000,-11.3983,2.0068,0.0923
8880.0000,-11.4493,2.0369,0.0988
8890.0000,-11.4683,2.0027,0.0746
8900.0000,-11.4610,1.9745,0.1043
8910.0000,-11.4921,1.9856,0.1188
8920.0000,-11.5273,1.9740,0.1421
8930.0000,-11.5017,1.9508,0.1969
8940.0000,-11.5282,1.9601,0.2127
8950.0000,-11.5002,2.0009,0.2065
8960.0000,-11.4865,1.9943,0.2657
8970.0000,-11.5067,1.9976,0.2968
8980.0000,-11.5401,1.9993,0.3051
8990.0000,-11.5757,2.0093,0.2967
9000.0000,-11.6020,2.0534,0.2782
