time,x,y,z
6550.0000,-0.9523,0.2063,0.2460
6560.0000,-0.7601,0.1881,0.2568
6570.0000,-0.5113,0.1506,0.2385
6580.0000,-0.3017,0.1582,0.2263
6590.0000,-0.2397,0.1426,0.2344
6600.0000,-0.1045,0.1765,0.2176
6610.0000,0.0473,0.1867,0.1845
6620.0000,0.1980,0.2313,0.1489
6630.0000,0.2779,0.2358,0.1509
6640.0000,0.2596,0.2340,0.1571
6650.0000,0.2096,0.1892,0.2102
6660.0000,0.2796,0.1114,0.2612
6670.0000,0.2711,0.1384,0.2435
6680.0000,0.2588,0.1831,0.2268
6690.0000,0.2243,0.1879,0.2127
6700.0000,0.2547,0.2161,0.2048
6710.0000,0.3592,0.1989,0.2260
6720.0000,0.4980,0.1986,0.2083
6730.0000,0.6576,0.1511,0.2268
6740.0000,0.5536,0.1400,0.2282
6750.0000,0.5055,0.1782,0.1826
6760.0000,0.4381,0.2336,0.1242
6770.0000,0.3899,0.2439,0.1218
6780.0000,0.2916,0.2334,0.1518
6790.0000,0.2258,0.2174,0.1797
6800.0000,0.1545,0.1950,0.2011
6810.0000,0.0903,0.2006,0.1917
6820.0000,-0.0327,0.1867,0.2218
6830.0000,-0.0434,0.1648,0.2402
6840.0000,-0.0082,0.1686,0.2284
6850.0000,0.0064,0.1654,0.2198
6860.0000,-0.0654,0.1651,0.2174
6870.0000,-0.0926,0.1525,0.2311
6880.0000,-0.1616,0.1965,0.1903
6890.0000,-0.2229,0.1901,0.2080
6900.0000,-0.2621,0.1787,0.2112
6910.0000,-0.2813,0.2123,0.1984
6920.0000,-0.3863,0.2114,0.1930
6930.0000,-0.5567,0.1672,0.2243
6940.0000,-0.5490,0.1702,0.2197
6950.0000,-0.5203,0.1773,0.2216
6960.0000,-0.3698,0.1517,0.2279
6970.0000,-0.3123,0.1782,0.2268
6980.0000,-0.2175,0.1779,0.2301
6990.0000,-0.0417,0.1833,0.2169
7000.0000,-0.0256,0.1730,0.2244
7010.0000,-0.0989,0.1630,0.2368
7020.0000,-0.1825,0.1180,0.2568
7030.0000,-0.2551,0.0952,0.2542
7040.0000,-0.2878,0.0716,0.2658
7050.0000,-0.3466,0.0682,0.2725
7060.0000,-0.4371,0.0155,0.2677
7070.0000,-0.5150,0.0737,0.2569
7080.0000,-0.3265,0.1565,0.2208
7090.0000,-0.1332,0.2048,0.1808
7100.0000,-0.0786,0.2382,0.1381
7110.0000,0.0218,0.2216,0.1721
7120.0000,-0.2325,0.2007,0.1816
7130.0000,-0.4126,0.1798,0.1984
7140.0000,-0.4312,0.2060,0.1723
7150.0000,-0.4247,0.2089,0.2049
7160.0000,-0.4096,0.2065,0.2090
7170.0000,-0.3838,0.2038,0.1953
7180.0000,-0.1603,0.2049,0.1875
7190.0000,0.0039,0.2245,0.1697
7200.0000,0.1387,0.2158,0.1756
7210.0000,0.2810,0.2200,0.1621
7220.0000,0.4425,0.1857,0.1792
7230.0000,0.7175,0.1447,0.2363
7240.0000,0.8287,0.1794,0.2430
7250.0000,0.9529,0.2118,0.2292
7260.0000,0.8571,0.2021,0.2502
7270.0000,0.7741,0.1969,0.2406
7280.0000,0.7147,0.1804,0.2588
7290.0000,0.6153,0.2001,0.2074
7300.0000,0.4859,0.1604,0.2232
7310.0000,0.2635,0.1633,0.2236
7320.0000,0.0780,0.1643,0.2302
7330.0000,-0.1881,0.1739,0.2175
7340.0000,-0.3168,0.1152,0.2442
7350.0000,-0.4436,0.1407,0.2384
7360.0000,-0.5679,0.2011,0.2059
7370.0000,-0.6384,0.1930,0.2167
7380.0000,-0.6527,0.2139,0.1927
7390.0000,-0.6785,0.2110,0.1841
7400.0000,-0.6102,0.1934,0.1860
7410.0000,-0.4941,0.2024,0.1802
7420.0000,-0.4098,0.1962,0.1850
7430.0000,-0.3908,0.1547,0.2179
7440.0000,-0.2733,0.1380,0.2331
7450.0000,-0.2631,0.1745,0.2068
7460.0000,-0.1621,0.1287,0.2474
7470.0000,-0.1001,0.1791,0.2174
7480.0000,-0.0866,0.1951,0.2073
7490.0000,-0.0170,0.1937,0.2067
7500.0000,0.0972,0.1811,0.2046
7510.0000,0.1671,0.1652,0.2298
7520.0000,0.3383,0.1709,0.2249
7530.0000,0.4570,0.1440,0.2433
7540.0000,0.5940,0.1614,0.2161
7550.0000,0.7305,0.1945,0.2136
7560.0000,0.8542,0.1779,0.2361
7570.0000,0.8595,0.1739,0.2299
7580.0000,0.9658,0.1622,0.2279
7590.0000,1.0368,0.1481,0.2327
7600.0000,1.0437,0.1354,0.2482
7610.0000,1.1152,0.1495,0.2420
7620.0000,1.0000,0.1744,0.2536
7630.0000,0.8598,0.1288,0.2834
7640.0000,0.7098,0.1215,0.2952
7650.0000,0.6650,0.1324,0.2693
7660.0000,0.6716,0.1545,0.2387
7670.0000,0.6888,0.1393,0.2362
7680.0000,0.7402,0.1966,0.1991
7690.0000,0.8131,0.2191,0.1713
7700.0000,0.8199,0.2003,0.1936
7710.0000,0.8515,0.1660,0.2023
7720.0000,0.6951,0.1724,0.2059
7730.0000,0.5550,0.1120,0.2528
7740.0000,0.3064,0.1449,0.2316
7750.0000,0.0655,0.1387,0.2512
7760.0000,-0.0690,0.1404,0.2382
7770.0000,-0.2272,0.1481,0.2349
7780.0000,-0.4109,0.1713,0.2221
7790.0000,-0.5117,0.1867,0.2048
7800.0000,-0.5453,0.1836,0.2276
7810.0000,-0.5532,0.1592,0.2478
7820.0000,-0.3288,0.1783,0.2271
7830.0000,-0.1669,0.1459,0.2194
7840.0000,-0.0207,0.1199,0.2284
7850.0000,-0.0146,0.0993,0.2631
7860.0000,0.0677,0.0886,0.2574
7870.0000,0.0579,0.0647,0.2704
7880.0000,0.0682,0.1052,0.2620
7890.0000,0.1732,0.1081,0.2623
7900.0000,0.1074,0.1367,0.2433
7910.0000,0.0991,0.1697,0.2355
7920.0000,-0.0007,0.1670,0.2317
7930.0000,-0.1387,0.1859,0.2083
7940.0000,-0.1920,0.1888,0.2137
7950.0000,-0.1363,0.1441,0.2341
7960.0000,-0.1251,0.1703,0.2187
7970.0000,-0.1364,0.1924,0.1929
7980.0000,-0.1348,0.1819,0.1965
7990.0000,-0.0687,0.1457,0.2466
8000.0000,0.0757,0.1707,0.2283
8010.0000,0.3307,0.1708,0.2214
8020.0000,0.4711,0.1493,0.2465
8030.0000,0.6391,0.1305,0.2422
8040.0000,0.7434,0.0581,0.2602
8050.0000,0.7259,0.0903,0.2727
8060.0000,0.7646,0.1267,0.2802
8070.0000,0.8282,0.1061,0.2647
8080.0000,0.7675,0.1477,0.2596
8090.0000,0.7059,0.1227,0.2703
8100.0000,0.6044,0.1068,0.2664
8110.0000,0.4537,0.1932,0.1951
8120.0000,0.3865,0.1814,0.1922
8130.0000,0.0448,0.1803,0.1962
8140.0000,-0.1171,0.1261,0.2351
8150.0000,-0.1766,0.1566,0.2295
8160.0000,-0.2014,0.1787,0.1911
8170.0000,-0.0812,0.1799,0.1893
8180.0000,0.1044,0.2200,0.1501
8190.0000,0.1089,0.1989,0.1707
8200.0000,0.1176,0.1816,0.2173
8210.0000,0.0392,0.1629,0.2366
8220.0000,0.0811,0.1454,0.2534
8230.0000,0.0887,0.1316,0.2628
8240.0000,-0.0971,0.1629,0.2180
8250.0000,-0.1748,0.1745,0.2075
8260.0000,-0.2763,0.1633,0.2235
8270.0000,-0.4122,0.1942,0.2009
8280.0000,-0.5219,0.1829,0.2063
8290.0000,-0.6872,0.1471,0.2236
8300.0000,-0.6244,0.1949,0.2140
8310.0000,-0.5170,0.1635,0.2425
8320.0000,-0.5623,0.1392,0.2510
8330.0000,-0.6392,0.1255,0.2502
8340.0000,-0.6154,0.1048,0.2629
8350.0000,-0.4696,0.1199,0.2607
8360.0000,-0.2999,0.0823,0.2664
8370.0000,-0.1253,0.0884,0.2471
8380.0000,-0.0869,0.1153,0.2588
8390.0000,-0.1048,0.0990,0.2572
8400.0000,-0.0607,0.0821,0.2646
8410.0000,-0.1497,0.1660,0.2136
8420.0000,-0.1268,0.1034,0.2514
8430.0000,-0.1689,0.0973,0.2502
8440.0000,-0.3487,0.1201,0.2446
8450.0000,-0.4084,0.1706,0.2081
8460.0000,-0.3996,0.1886,0.1896
8470.0000,-0.4561,0.1462,0.2233
8480.0000,-0.5400,0.1668,0.2257
8490.0000,-0.5380,0.1412,0.2395
8500.0000,-0.4291,0.1518,0.2463
8510.0000,-0.4244,0.1415,0.2517
8520.0000,-0.4454,0.1347,0.2479
8530.0000,-0.3661,0.1446,0.2415
8540.0000,-0.3417,0.1339,0.2447
8550.0000,-0.4149,0.0923,0.2594
8560.0000,-0.3237,0.0617,0.2781
8570.0000,-0.1842,0.0882,0.2677
8580.0000,-0.0161,0.1198,0.2390
8590.0000,-0.2021,0.0998,0.2464
8600.0000,-0.4349,0.1175,0.2355
8610.0000,-0.3866,0.0939,0.2546
8620.0000,-0.2811,0.0685,0.2641
8630.0000,-0.2213,0.0837,0.2771
8640.0000,-0.1871,0.0969,0.2883
8650.0000,-0.1449,0.0760,0.2848
8660.0000,-0.1110,0.1082,0.2651
8670.0000,-0.0378,0.1482,0.2470
8680.0000,-0.0592,0.1594,0.2254
8690.0000,-0.0299,0.1752,0.2138
8700.0000,0.0829,0.1815,0.1983
8710.0000,0.1177,0.1823,0.2091
8720.0000,-0.0371,0.1498,0.2167
8730.0000,0.0426,0.1293,0.2430
8740.0000,0.1361,0.0793,0.2635
8750.0000,0.0018,0.1036,0.2631
8760.0000,-0.0921,0.0756,0.2579
8770.0000,-0.1465,0.1598,0.2355
8780.0000,-0.1313,0.2071,0.1824
8790.0000,-0.0658,0.2031,0.2000
8800.0000,-0.0786,0.2117,0.1961
8810.0000,0.0043,0.2168,0.1934
8820.0000,0.0955,0.1651,0.2168
8830.0000,0.0681,0.1497,0.2284
8840.0000,0.0076,0.1342,0.2438
8850.0000,0.0284,0.1212,0.2596
8860.0000,0.0246,0.1498,0.2527
8870.0000,0.0963,0.1600,0.2550
8880.0000,0.0496,0.1676,0.2434
8890.0000,0.0716,0.1260,0.2577
8900.0000,0.1968,0.0852,0.2567
8910.0000,0.2623,0.0983,0.2441
8920.0000,0.3981,0.1274,0.2409
8930.0000,0.3828,0.1168,0.2517
8940.0000,0.4309,0.0941,0.2614
8950.0000,0.3280,0.1320,0.2433
8960.0000,0.2090,0.1390,0.2450
8970.0000,0.0861,0.1224,0.2608
8980.0000,0.0442,0.1373,0.2593
8990.0000,-0.1529,0.1656,0.2343
9000.0000,-0.2383,0.1841,0.2290
