time,x,y,z
6010.0000,-10.8731,-1.8229,-0.7242
6020.0000,-10.8373,-1.8235,-0.7418
6030.0000,-10.8895,-1.7898,-0.6698
6040.0000,-10.9300,-1.7824,-0.7555
6050.0000,-10.8996,-1.8062,-0.7372
6060.0000,-10.8985,-1.9094,-0.6903
6070.0000,-10.9540,-1.9133,-0.6892
6080.0000,-10.9544,-1.8873,-0.7393
6090.0000,-10.8752,-1.8720,-0.7504
6100.0000,-10.8391,-1.9095,-0.8318
6110.0000,-10.8983,-1.8785,-0.7878
6120.0000,-10.8971,-1.8378,-0.8030
6130.0000,-10.8795,-1.8415,-0.7877
6140.0000,-10.9257,-1.9060,-0.7351
6150.0000,-10.9372,-1.8525,-0.6878
6160.0000,-10.9478,-1.9250,-0.6570
6170.0000,-10.9973,-1.8613,-0.6164
6180.0000,-11.0023,-1.8178,-0.4979
6190.0000,-10.9453,-1.8022,-0.5028
6200.0000,-10.9186,-1.7759,-0.5734
6210.0000,-10.8501,-1.9105,-0.6185
6220.0000,-10.8487,-1.9318,-0.6195
6230.0000,-10.7842,-1.9678,-0.6662
6240.0000,-10.7947,-1.9965,-0.6824
6250.0000,-10.8479,-1.9351,-0.7610
6260.0000,-10.8269,-1.9815,-0.8092
6270.0000,-10.8774,-2.0261,-0.7916
6280.0000,-10.7972,-2.0508,-0.8256
6290.0000,-10.7600,-2.0346,-0.7899
6300.0000,-10.7414,-2.0161,-0.8097
6310.0000,-10.7964,-2.0396,-0.7413
6320.0000,-10.7976,-2.0437,-0.7216
6330.0000,-10.7887,-2.0713,-0.6931
6340.0000,-10.8226,-2.0527,-0.7325
6350.0000,-10.8165,-2.0528,-0.6969
6360.0000,-10.7881,-2.1165,-0.6944
6370.0000,-10.7076,-2.0007,-0.7034
6380.0000,-10.7005,-2.0085,-0.6642
6390.0000,-10.7058,-1.9100,-0.5896
6400.0000,-10.7309,-1.9115,-0.5279
6410.0000,-10.6651,-1.9118,-0.6088
6420.0000,-10.6817,-1.9237,-0.6513
6430.0000,-10.6684,-1.8551,-0.6083
6440.0000,-10.5819,-1.8822,-0.5282
6450.0000,-10.5746,-1.8347,-0.6019
6460.0000,-10.5947,-1.8275,-0.5915
6470.0000,-10.5969,-1.7629,-0.6338
6480.0000,-10.5998,-1.7450,-0.5890
6490.0000,-10.6496,-1.7215,-0.5227
6500.0000,-10.6765,-1.6718,-0.5576
6510.0000,-10.7357,-1.6807,-0.4976
6520.0000,-10.7051,-1.6662,-0.5154
6530.0000,-10.7287,-1.6702,-0.4732
6540.0000,-10.7096,-1.6770,-0.4941
6550.0000,-10.7578,-1.6992,-0.4395
6560.0000,-10.7963,-1.6877,-0.4422
6570.0000,-10.8058,-1.7358,-0.3930
6580.0000,-10.8068,-1.6630,-0.4766
6590.0000,-10.7928,-1.5568,-0.4232
6600.0000,-10.8445,-1.5344,-0.2940
6610.0000,-10.8566,-1.5839,-0.3284
6620.0000,-10.7944,-1.4998,-0.3379
6630.0000,-10.8156,-1.5372,-0.2851
6640.0000,-10.7149,-1.5150,-0.3988
6650.0000,-10.7366,-1.5469,-0.4270
6660.0000,-10.7353,-1.6183,-0.3625
6670.0000,-10.7857,-1.7193,-0.3858
6680.0000,-10.8085,-1.7390,-0.5065
6690.0000,-10.8290,-1.7459,-0.4558
6700.0000,-10.9206,-1.7137,-0.5018
6710.0000,-10.9488,-1.6836,-0.6026
6720.0000,-11.0195,-1.7421,-0.6214
6730.0000,-10.9973,-1.7340,-0.6602
6740.0000,-11.0160,-1.7119,-0.6744
6750.0000,-10.9431,-1.7818,-0.6653
6760.0000,-10.9050,-1.6579,-0.6032
6770.0000,-10.8744,-1.6208,-0.5871
6780.0000,-10.9184,-1.6851,-0.5324
6790.0000,-10.9659,-1.6842,-0.5214
6800.0000,-10.9301,-1.6881,-0.5060
6810.0000,-10.9777,-1.7199,-0.5157
6820.0000,-10.9569,-1.6683,-0.5815
6830.0000,-10.9975,-1.6997,-0.5342
6840.0000,-11.1139,-1.6823,-0.5351
6850.0000,-11.1729,-1.6207,-0.5088
6860.0000,-11.0586,-1.5247,-0.5121
6870.0000,-11.1265,-1.6050,-0.5159
6880.0000,-11.2168,-1.6049,-0.6881
6890.0000,-11.1794,-1.5655,-0.6926
6900.0000,-11.1882,-1.5710,-0.7038
6910.0000,-11.1828,-1.4790,-0.7630
6920.0000,-11.2216,-1.4914,-0.8134
6930.0000,-11.2596,-1.3735,-0.9581
6940.0000,-11.2065,-1.3019,-0.9060
6950.0000,-11.2128,-1.3038,-0.9888
6960.0000,-11.2036,-1.3887,-0.9610
6970.0000,-11.3105,-1.3749,-0.9499
6980.0000,-11.4041,-1.4396,-0.9514
6990.0000,-11.4288,-1.3969,-0.9068
7000.0000,-11.4244,-1.4094,-0.9277
7010.0000,-11.4773,-1.3958,-0.9118
7020.0000,-11.4614,-1.4906,-0.9759
7030.0000,-11.4302,-1.4708,-1.0872
7040.0000,-11.3844,-1.4574,-1.0565
7050.0000,-11.3517,-1.4964,-1.0538
7060.0000,-11.3671,-1.5184,-1.1301
7070.0000,-11.2655,-1.5616,-1.1318
7080.0000,-11.1840,-1.5885,-1.1180
7090.0000,-11.2247,-1.6703,-1.1883
7100.0000,-11.2643,-1.6878,-1.1722
7110.0000,-11.2512,-1.7584,-1.1234
7120.0000,-11.2318,-1.8473,-1.0527
7130.0000,-11.2558,-1.7376,-1.0999
7140.0000,-11.3636,-1.7475,-0.9945
7150.0000,-11.3746,-1.8852,-1.1043
7160.0000,-11.4140,-1.8124,-1.0914
7170.0000,-11.3850,-1.7812,-1.1421
7180.0000,-11.5088,-1.7768,-1.2417
7190.0000,-11.5521,-1.7938,-1.2137
7200.0000,-11.5476,-1.8223,-1.2099
7210.0000,-11.5954,-1.7892,-1.2509
7220.0000,-11.5780,-1.7516,-1.2185
7230.0000,-11.6244,-1.8529,-1.1711
7240.0000,-11.6341,-1.8106,-1.1769
7250.0000,-11.6615,-1.7601,-1.1648
7260.0000,-11.6517,-1.7967,-1.2700
7270.0000,-11.6745,-1.8479,-1.2092
7280.0000,-11.6481,-1.8448,-1.2679
7290.0000,-11.6235,-1.8348,-1.2953
7300.0000,-11.5707,-1.8236,-1.2398
7310.0000,-11.5428,-1.7889,-1.2919
7320.0000,-11.5954,-1.8457,-1.3057
7330.0000,-11.5833,-1.8598,-1.2662
7340.0000,-11.5693,-1.8715,-1.2973
7350.0000,-11.6254,-1.8700,-1.2900
7360.0000,-11.6831,-1.9700,-1.2573
7370.0000,-11.6736,-2.0283,-1.3373
7380.0000,-11.7058,-2.0250,-1.3480
7390.0000,-11.7367,-2.0172,-1.3168
7400.0000,-11.7119,-1.9709,-1.2374
7410.0000,-11.7025,-1.9479,-1.2432
7420.0000,-11.6940,-1.9203,-1.2545
7430.0000,-11.7376,-1.8990,-1.2165
7440.0000,-11.7622,-1.8584,-1.2490
7450.0000,-11.7400,-1.8983,-1.1455
7460.0000,-11.7504,-1.9005,-1.1260
7470.0000,-11.8182,-1.8298,-1.1083
7480.0000,-11.7239,-1.7904,-1.0336
7490.0000,-11.6616,-1.7731,-1.0236
7500.0000,-11.7412,-1.7260,-1.0471
7510.0000,-11.7350,-1.7714,-1.0260
7520.0000,-11.8013,-1.8047,-1.0601
7530.0000,-11.8153,-1.7289,-1.0444
7540.0000,-11.7863,-1.6868,-1.0459
7550.0000,-11.8185,-1.6811,-1.0515
7560.0000,-11.8195,-1.6786,-1.0564
7570.0000,-11.9017,-1.7030,-1.0240
7580.0000,-11.8761,-1.7116,-1.0487
7590.0000,-11.8255,-1.8038,-1.0718
7600.0000,-11.7759,-1.8755,-1.1077
7610.0000,-11.7930,-1.8823,-1.0588
7620.0000,-11.8580,-1.9511,-1.0792
7630.0000,-11.8094,-1.8536,-1.0055
7640.0000,-11.8238,-1.8329,-0.9968
7650.0000,-11.8336,-1.7905,-0.9326
7660.0000,-11.8531,-1.8451,-0.9281
7670.0000,-11.8085,-1.9035,-0.9237
7680.0000,-11.8451,-1.8726,-0.9300
7690.0000,-11.7800,-1.8469,-0.8400
7700.0000,-11.7882,-1.8315,-0.8330
7710.0000,-11.8059,-1.8245,-0.8070
7720.0000,-11.7461,-1.8161,-0.7684
7730.0000,-11.7258,-1.7929,-0.7706
7740.0000,-11.7569,-1.8230,-0.7446
7750.0000,-11.7958,-1.6862,-0.7562
7760.0000,-11.8271,-1.6833,-0.8111
7770.0000,-11.7854,-1.6592,-0.7866
7780.0000,-11.8330,-1.6752,-0.7965
7790.0000,-11.7966,-1.7000,-0.7773
7800.0000,-11.8485,-1.7909,-0.7740
7810.0000,-11.8465,-1.7754,-0.7135
7820.0000,-11.8141,-1.7052,-0.7573
7830.0000,-11.7356,-1.6997,-0.6968
7840.0000,-11.6684,-1.5709,-0.5905
7850.0000,-11.6184,-1.5919,-0.5038
7860.0000,-11.6126,-1.5435,-0.4712
7870.0000,-11.5743,-1.5447,-0.4870
7880.0000,-11.6469,-1.5242,-0.5179
7890.0000,-11.6180,-1.5026,-0.4809
7900.0000,-11.5901,-1.4855,-0.3903
7910.0000,-11.6730,-1.5296,-0.3966
7920.0000,-11.6746,-1.5877,-0.5124
7930.0000,-11.6711,-1.5768,-0.5248
7940.0000,-11.6225,-1.5660,-0.5608
7950.0000,-11.6861,-1.5049,-0.5867
7960.0000,-11.6956,-1.5498,-0.5820
7970.0000,-11.7883,-1.6212,-0.5626
7980.0000,-11.8360,-1.6316,-0.4796
7990.0000,-11.8392,-1.5792,-0.4705
8000.0000,-11.8558,-1.6685,-0.4690
8010.0000,-11.8493,-1.6258,-0.5451
8020.0000,-11.8537,-1.5623,-0.5513
8030.0000,-11.8324,-1.6043,-0.6001
8040.0000,-11.8056,-1.5986,-0.5980
8050.0000,-11.8014,-1.6246,-0.5294
8060.0000,-11.7373,-1.6926,-0.5910
8070.0000,-11.7069,-1.7134,-0.6291
8080.0000,-11.7450,-1.6864,-0.6443
8090.0000,-11.6039,-1.7388,-0.5549
8100.0000,-11.5703,-1.8057,-0.5066
8110.0000,-11.5779,-1.8068,-0.4876
8120.0000,-11.5863,-1.7678,-0.4872
8130.0000,-11.6700,-1.8265,-0.5012
8140.0000,-11.7387,-1.8559,-0.5153
8150.0000,-11.7870,-1.8833,-0.5278
8160.0000,-11.8473,-1.9263,-0.5113
8170.0000,-11.8629,-1.9390,-0.4547
8180.0000,-11.8291,-1.9551,-0.4555
8190.0000,-11.8210,-1.9696,-0.4900
8200.0000,-11.8121,-2.0214,-0.3931
8210.0000,-11.7755,-1.9460,-0.5402
8220.0000,-11.7858,-2.0246,-0.5885
8230.0000,-11.9064,-2.0312,-0.5825
8240.0000,-11.8622,-1.9910,-0.6250
8250.0000,-11.7954,-1.9850,-0.6189
8260.0000,-11.7965,-1.9499,-0.6103
8270.0000,-11.9034,-1.9117,-0.4698
8280.0000,-11.9134,-1.9511,-0.5980
8290.0000,-11.9405,-1.9463,-0.6648
8300.0000,-12.0314,-2.0467,-0.7040
8310.0000,-12.0444,-2.0546,-0.8028
8320.0000,-12.0677,-1.9786,-0.7700
8330.0000,-12.0478,-1.9762,-0.7820
8340.0000,-12.0278,-1.9706,-0.7907
8350.0000,-12.0330,-1.8516,-0.7960
8360.0000,-12.0377,-1.8865,-0.8111
8370.0000,-12.0091,-1.8809,-0.7794
8380.0000,-12.0352,-1.9303,-0.7743
8390.0000,-12.0252,-1.9621,-0.8191
8400.0000,-12.0578,-2.0002,-0.8894
8410.0000,-12.0184,-2.0049,-0.8253
8420.0000,-11.9834,-1.9998,-0.7922
8430.0000,-11.9464,-1.9668,-0.7571
8440.0000,-11.8833,-2.0226,-0.7497
8450.0000,-11.8457,-2.0263,-0.7989
8460.0000,-11.8075,-1.9398,-0.8655
8470.0000,-11.7239,-1.8300,-0.8817
8480.0000,-11.7175,-1.7520,-0.9436
8490.0000,-11.6843,-1.7845,-0.9779
8500.0000,-11.6156,-1.7994,-0.9257
8510.0000,-11.5672,-1.7865,-0.8867
8520.0000,-11.4334,-1.7444,-0.8960
8530.0000,-11.3904,-1.6619,-0.9400
8540.0000,-11.3271,-1.6668,-0.9249
8550.0000,-11.3604,-1.6089,-0.9115
8560.0000,-11.4215,-1.6100,-0.9148
8570.0000,-11.4515,-1.6351,-0.8778
8580.0000,-11.4690,-1.5800,-0.8866
8590.0000,-11.4433,-1.5522,-0.8904
8600.0000,-11.4254,-1.6091,-0.9270
8610.0000,-11.4042,-1.6314,-0.9511
8620.0000,-11.4324,-1.5959,-0.9172
8630.0000,-11.3524,-1.5132,-0.8699
8640.0000,-11.2353,-1.4183,-0.8578
8650.0000,-11.1612,-1.4082,-0.8607
8660.0000,-11.1787,-1.4041,-0.8698
8670.0000,-11.2040,-1.3689,-0.7704
8680.0000,-11.1847,-1.3463,-0.7827
8690.0000,-11.2484,-1.4114,-0.8251
8700.0000,-11.3400,-1.3760,-0.7725
8710.0000,-11.4542,-1.4623,-0.7651
8720.0000,-11.4427,-1.5133,-0.7160
8730.0000,-11.4769,-1.4624,-0.6541
8740.0000,-11.5042,-1.4373,-0.6033
8750.0000,-11.5197,-1.4364,-0.6005
8760.0000,-11.4912,-1.4225,-0.5802
8770.0000,-11.4569,-1.4432,-0.4922
8780.0000,-11.4939,-1.4651,-0.4554
8790.0000,-11.5075,-1.4203,-0.4399
8800.0000,-11.4460,-1.4035,-0.4562
8810.0000,-11.4911,-1.5229,-0.4625
8820.0000,-11.4431,-1.4453,-0.4117
8830.0000,-11.3874,-1.4814,-0.3594
8840.0000,-11.4053,-1.5115,-0.4278
8850.0000,-11.3897,-1.4541,-0.4378
8860.0000,-11.3774,-1.4271,-0.3970
8870.0000,-11.3025,-1.4141,-0.4388
8880.0000,-11.2980,-1.4117,-0.4045
8890.0000,-11.3386,-1.4890,-0.3549
8900.0000,-11.3521,-1.5228,-0.3591
8910.0000,-11.3205,-1.3892,-0.3289
8920.0000,-11.3029,-1.3191,-0.3002
8930.0000,-11.3605,-1.3840,-0.3065
8940.0000,-11.3738,-1.4328,-0.2544
8950.0000,-11.4327,-1.5042,-0.3555
8960.0000,-11.4207,-1.5081,-0.3730
8970.0000,-11.5364,-1.4434,-0.3102
8980.0000,-11.4532,-1.3986,-0.3681
8990.0000,-11.5342,-1.3561,-0.3460
9000.0000,-11.5926,-1.3171,-0.3930
