time,x,y,z
6220.0000,-10.3765,0.6574,0.7526
6230.0000,-10.3309,0.6832,0.7208
6240.0000,-10.3230,0.6840,0.6998
6250.0000,-10.3064,0.6821,0.6874
6260.0000,-10.3703,0.6301,0.7216
6270.0000,-10.4298,0.5920,0.7597
6280.0000,-10.4370,0.5385,0.6934
6290.0000,-10.4655,0.5187,0.7157
6300.0000,-10.4596,0.4801,0.7215
6310.0000,-10.4668,0.4593,0.8158
6320.0000,-10.5281,0.4091,0.8213
6330.0000,-10.5491,0.4251,0.8570
6340.0000,-10.5935,0.3885,0.8974
6350.0000,-10.6102,0.4047,0.8816
6360.0000,-10.6205,0.3854,0.8495
6370.0000,-10.6183,0.3627,0.8744
6380.0000,-10.5646,0.3523,0.8852
6390.0000,-10.5340,0.3817,0.9208
6400.0000,-10.4900,0.3778,0.8948
6410.0000,-10.5222,0.3497,0.9103
6420.0000,-10.5199,0.3574,0.8664
6430.0000,-10.4510,0.3424,0.8672
6440.0000,-10.3938,0.3261,0.8615
6450.0000,-10.3409,0.3516,0.8739
6460.0000,-10.2893,0.4005,0.9419
6470.0000,-10.2554,0.3943,0.9319
6480.0000,-10.2032,0.3969,0.9867
6490.0000,-10.1506,0.4347,1.0085
6500.0000,-10.1508,0.4450,0.9924
6510.0000,-10.1934,0.4177,0.9676
6520.0000,-10.1505,0.4720,0.9869
6530.0000,-10.1665,0.4320,0.9237
6540.0000,-10.1711,0.4556,0.9128
6550.0000,-10.1952,0.4619,0.9163
6560.0000,-10.1590,0.4840,0.8924
6570.0000,-10.1331,0.5024,0.8997
6580.0000,-10.0969,0.5012,0.8896
6590.0000,-10.0913,0.4908,0.8777
6600.0000,-10.0860,0.4900,0.9123
6610.0000,-10.0375,0.5515,0.9113
6620.0000,-10.0369,0.5525,0.9080
6630.0000,-10.0775,0.5478,0.9189
6640.0000,-10.0399,0.6053,0.8912
6650.0000,-10.0731,0.6211,0.9330
6660.0000,-10.0582,0.6546,0.9388
6670.0000,-10.1074,0.6500,0.8931
6680.0000,-10.0954,0.6214,0.8182
6690.0000,-10.1130,0.6534,0.8662
6700.0000,-10.1114,0.6814,0.8696
6710.0000,-10.1024,0.7314,0.8779
6720.0000,-10.0699,0.8023,0.9332
6730.0000,-10.0849,0.8267,0.9308
6740.0000,-10.0788,0.8198,0.9884
6750.0000,-10.0788,0.7663,1.0699
6760.0000,-10.0548,0.7861,1.0019
6770.0000,-10.0914,0.7764,0.9328
6780.0000,-10.1167,0.7846,0.9123
6790.0000,-10.1190,0.7867,0.9421
6800.0000,-10.1052,0.7786,0.9641
6810.0000,-10.0547,0.8334,0.9581
6820.0000,-10.0228,0.8704,0.9878
6830.0000,-9.9667,0.8666,0.9716
6840.0000,-9.9589,0.8666,0.9748
6850.0000,-9.9714,0.8985,1.0446
6860.0000,-9.9796,0.8957,1.0216
6870.0000,-10.0299,0.8813,1.0111
6880.0000,-10.0238,0.8904,0.9794
6890.0000,-10.0747,0.9085,1.0552
6900.0000,-10.0906,0.9020,1.0116
6910.0000,-10.1312,0.8708,1.0677
6920.0000,-10.1510,0.8662,1.0414
6930.0000,-10.1217,0.9042,1.0339
6940.0000,-10.1121,0.9001,1.0058
6950.0000,-10.0757,0.9045,1.0035
6960.0000,-10.1028,0.8958,0.9899
6970.0000,-10.1207,0.8670,1.0363
6980.0000,-10.1319,0.8457,1.0717
6990.0000,-10.1481,0.8664,1.0961
7000.0000,-10.1485,0.8416,1.0806
7010.0000,-10.1707,0.8405,1.1019
7020.0000,-10.1284,0.8550,1.0754
7030.0000,-10.1384,0.8636,1.0894
7040.0000,-10.1287,0.8399,1.1046
7050.0000,-10.0816,0.8377,1.0626
7060.0000,-10.0789,0.7978,1.0985
7070.0000,-10.0120,0.7738,1.0636
7080.0000,-10.0200,0.7767,1.1044
7090.0000,-10.0017,0.7465,1.1224
7100.0000,-10.0144,0.7117,1.1299
7110.0000,-10.0350,0.6885,1.1534
7120.0000,-10.0479,0.6555,1.1494
7130.0000,-10.0231,0.6728,1.1505
7140.0000,-10.0828,0.6677,1.2097
7150.0000,-10.0874,0.6710,1.2857
7160.0000,-10.1752,0.6368,1.3503
7170.0000,-10.1682,0.6350,1.3183
7180.0000,-10.1720,0.5773,1.3318
7190.0000,-10.1667,0.5488,1.2946
7200.0000,-10.2105,0.5041,1.3390
7210.0000,-10.2050,0.4921,1.3058
7220.0000,-10.1614,0.4987,1.3316
7230.0000,-10.1621,0.4876,1.3889
7240.0000,-10.1920,0.4156,1.3788
7250.0000,-10.1889,0.3959,1.3700
7260.0000,-10.1548,0.3708,1.4008
7270.0000,-10.1542,0.3175,1.3717
7280.0000,-10.2020,0.2991,1.2953
7290.0000,-10.1867,0.2402,1.2798
7300.0000,-10.1357,0.2369,1.1859
7310.0000,-10.0654,0.2658,1.1254
7320.0000,-10.0191,0.2966,1.1558
7330.0000,-9.9798,0.3522,1.1448
7340.0000,-9.9788,0.4002,1.1610
7350.0000,-9.9946,0.4130,1.2237
7360.0000,-9.9747,0.4502,1.2676
7370.0000,-9.9216,0.4938,1.2650
7380.0000,-9.8797,0.4909,1.1777
7390.0000,-9.9218,0.4686,1.2021
7400.0000,-9.9389,0.4358,1.1991
7410.0000,-9.9201,0.4267,1.2386
7420.0000,-9.9420,0.3705,1.2715
7430.0000,-9.9807,0.3351,1.2886
7440.0000,-9.9302,0.3601,1.2157
7450.0000,-9.9014,0.3888,1.1851
7460.0000,-9.9079,0.3218,1.1688
7470.0000,-9.8699,0.3109,1.2057
7480.0000,-9.8430,0.2827,1.1473
7490.0000,-9.8536,0.2695,1.1432
7500.0000,-9.7665,0.3185,1.1490
7510.0000,-9.7673,0.2883,1.1690
7520.0000,-9.7158,0.3339,1.1875
7530.0000,-9.7367,0.3062,1.1464
7540.0000,-9.7439,0.2733,1.1159
7550.0000,-9.7531,0.2362,1.1267
7560.0000,-9.7761,0.1978,1.1422
7570.0000,-9.8262,0.2141,1.1124
7580.0000,-9.8259,0.1916,1.1223
7590.0000,-9.7770,0.2402,1.1649
7600.0000,-9.7337,0.2838,1.1616
7610.0000,-9.7406,0.2987,1.1749
7620.0000,-9.7370,0.3327,1.1009
7630.0000,-9.6925,0.4106,1.1344
7640.0000,-9.7119,0.4271,1.1790
7650.0000,-9.7469,0.3978,1.2137
7660.0000,-9.7672,0.3873,1.1765
7670.0000,-9.7874,0.3746,1.1911
7680.0000,-9.7979,0.4014,1.2279
7690.0000,-9.8057,0.3760,1.2391
7700.0000,-9.8192,0.4326,1.2488
7710.0000,-9.7679,0.4868,1.2217
7720.0000,-9.7637,0.5096,1.1492
7730.0000,-9.7449,0.5259,1.0876
7740.0000,-9.7385,0.5129,1.1425
7750.0000,-9.7455,0.5065,1.1431
7760.0000,-9.7546,0.5010,1.0488
7770.0000,-9.7104,0.4702,1.0418
7780.0000,-9.6647,0.5192,1.1016
7790.0000,-9.6592,0.5255,1.0478
7800.0000,-9.6448,0.5267,1.0250
7810.0000,-9.6466,0.5365,1.0130
7820.0000,-9.5901,0.5782,1.0075
7830.0000,-9.5030,0.5897,0.9770
7840.0000,-9.4192,0.6239,0.9561
7850.0000,-9.4025,0.5504,0.9209
7860.0000,-9.3947,0.4693,0.9504
7870.0000,-9.3615,0.3944,1.0011
7880.0000,-9.3244,0.3790,0.9662
7890.0000,-9.2530,0.4134,0.9682
7900.0000,-9.2508,0.3928,0.9349
7910.0000,-9.2236,0.4044,0.9018
7920.0000,-9.1941,0.3729,0.8882
7930.0000,-9.2129,0.3380,0.8507
7940.0000,-9.2821,0.3273,0.8772
7950.0000,-9.3383,0.2762,0.8664
7960.0000,-9.4427,0.2546,0.8882
7970.0000,-9.4560,0.3019,0.9093
7980.0000,-9.4886,0.2791,0.9144
7990.0000,-9.5136,0.2873,0.9036
8000.0000,-9.4763,0.2837,0.9070
8010.0000,-9.4548,0.2617,0.9853
8020.0000,-9.5283,0.1653,1.0128
8030.0000,-9.5023,0.1987,0.9687
8040.0000,-9.4855,0.2181,0.9516
8050.0000,-9.4601,0.2425,0.9849
8060.0000,-9.4273,0.2659,0.9988
8070.0000,-9.3736,0.2461,0.9576
8080.0000,-9.4083,0.2113,0.9755
8090.0000,-9.3946,0.2061,1.0207
8100.0000,-9.3664,0.2263,1.0205
8110.0000,-9.3781,0.1663,1.0065
8120.0000,-9.3501,0.1271,0.9577
8130.0000,-9.2947,0.0318,0.8762
8140.0000,-9.2315,0.0819,0.9329
8150.0000,-9.2374,0.0984,0.9550
8160.0000,-9.2107,0.1708,0.9145
8170.0000,-9.1946,0.2025,0.9582
8180.0000,-9.1589,0.2272,0.9504
8190.0000,-9.1947,0.2845,0.9790
8200.0000,-9.2072,0.2476,0.9839
8210.0000,-9.2484,0.2681,0.9751
8220.0000,-9.2008,0.3507,0.9406
8230.0000,-9.2348,0.3408,0.8706
8240.0000,-9.2261,0.3576,0.8690
8250.0000,-9.1925,0.3969,0.8776
8260.0000,-9.1576,0.3946,0.9291
8270.0000,-9.1192,0.4352,0.9617
8280.0000,-9.1624,0.3590,1.0122
8290.0000,-9.1514,0.3800,1.0336
8300.0000,-9.1529,0.4717,1.0660
8310.0000,-9.2237,0.3886,1.0493
8320.0000,-9.2141,0.4658,1.0669
8330.0000,-9.2254,0.4107,1.0795
8340.0000,-9.2129,0.4586,1.1190
8350.0000,-9.2333,0.4745,1.1575
8360.0000,-9.2676,0.4522,1.1522
8370.0000,-9.3294,0.4030,1.1356
8380.0000,-9.3391,0.3600,1.1459
8390.0000,-9.3927,0.3128,1.1209
8400.0000,-9.4056,0.2926,1.2294
8410.0000,-9.4219,0.3539,1.2253
8420.0000,-9.3739,0.3676,1.2458
8430.0000,-9.3592,0.3908,1.3086
8440.0000,-9.3628,0.3094,1.3146
8450.0000,-9.3462,0.3440,1.3229
8460.0000,-9.3551,0.3662,1.3036
8470.0000,-9.3192,0.4110,1.3013
8480.0000,-9.3654,0.3873,1.2662
8490.0000,-9.3960,0.2989,1.2560
8500.0000,-9.3870,0.2972,1.2824
8510.0000,-9.4506,0.2357,1.2699
8520.0000,-9.4441,0.2354,1.2743
8530.0000,-9.3927,0.2758,1.3101
8540.0000,-9.3432,0.3410,1.2973
8550.0000,-9.3586,0.2994,1.2674
8560.0000,-9.3159,0.2547,1.2643
8570.0000,-9.2779,0.2293,1.2979
8580.0000,-9.2187,0.1849,1.2969
8590.0000,-9.1983,0.1755,1.2165
8600.0000,-9.1883,0.1253,1.1506
8610.0000,-9.2124,0.1002,1.1355
8620.0000,-9.1586,0.1454,1.0690
8630.0000,-9.1141,0.1444,1.0125
8640.0000,-9.0807,0.1572,0.9880
8650.0000,-8.9991,0.1834,0.9166
8660.0000,-9.0045,0.1700,0.8640
8670.0000,-8.9686,0.2020,0.8192
8680.0000,-8.9775,0.1589,0.8464
8690.0000,-8.9762,0.2164,0.8461
8700.0000,-8.9728,0.2324,0.8090
8710.0000,-8.9882,0.1907,0.7547
8720.0000,-8.9661,0.1454,0.7422
8730.0000,-8.9833,0.1181,0.7405
8740.0000,-8.9650,0.1045,0.7204
8750.0000,-8.9518,0.1826,0.7218
8760.0000,-8.9452,0.2047,0.7222
8770.0000,-9.0109,0.2179,0.7451
8780.0000,-9.0230,0.2011,0.7644
8790.0000,-9.0319,0.2071,0.7651
8800.0000,-9.0286,0.2846,0.7517
8810.0000,-9.0026,0.3169,0.6884
8820.0000,-9.0191,0.3257,0.6861
8830.0000,-9.0139,0.3288,0.6351
8840.0000,-8.9856,0.3596,0.6028
8850.0000,-9.0057,0.3623,0.6421
8860.0000,-9.0571,0.3761,0.6941
8870.0000,-9.0427,0.4331,0.6751
8880.0000,-9.0107,0.4407,0.6229
8890.0000,-8.9943,0.4548,0.6073
8900.0000,-8.9952,0.4541,0.6587
8910.0000,-9.0141,0.4331,0.6243
8920.0000,-9.0150,0.4167,0.6432
8930.0000,-9.0027,0.3798,0.6801
8940.0000,-8.9284,0.3931,0.7107
8950.0000,-8.8783,0.3415,0.6403
8960.0000,-8.8627,0.2568,0.5890
8970.0000,-8.8286,0.1861,0.5666
8980.0000,-8.7869,0.1546,0.5611
8990.0000,-8.7431,0.0751,0.4669
9000.0000,-8.7219,-0.0152,0.5094
