time,x,y,z
6070.0000,-3.9674,-1.8609,1.6506
6080.0000,-4.1938,-1.9092,1.5820
6090.0000,-4.3201,-1.9671,1.4964
6100.0000,-4.3874,-1.8834,1.4573
6110.0000,-4.4557,-1.9060,1.4183
6120.0000,-4.3865,-1.8190,1.4125
6130.0000,-4.2540,-1.7729,1.4722
6140.0000,-4.2315,-1.7526,1.4771
6150.0000,-4.2430,-1.6944,1.3935
6160.0000,-4.2476,-1.6244,1.3799
6170.0000,-4.2863,-1.5690,1.3270
6180.0000,-4.2718,-1.5530,1.3163
6190.0000,-4.2051,-1.5736,1.2828
6200.0000,-4.1063,-1.5107,1.2864
6210.0000,-4.0446,-1.4452,1.3327
6220.0000,-4.0083,-1.4809,1.3910
6230.0000,-3.9769,-1.4583,1.4319
6240.0000,-3.9118,-1.3849,1.4794
6250.0000,-3.8698,-1.3710,1.5654
6260.0000,-3.7742,-1.3494,1.6172
6270.0000,-3.7669,-1.3509,1.7077
6280.0000,-3.7274,-1.3741,1.7594
6290.0000,-3.7459,-1.3369,1.8496
6300.0000,-3.6626,-1.3056,1.8628
6310.0000,-3.6879,-1.3385,1.8553
6320.0000,-3.5989,-1.3119,1.8608
6330.0000,-3.5521,-1.2679,1.8222
6340.0000,-3.5124,-1.2296,1.7249
6350.0000,-3.4555,-1.1845,1.6102
6360.0000,-3.3502,-1.1276,1.4948
6370.0000,-3.3556,-1.0968,1.4480
6380.0000,-3.3468,-1.1224,1.4242
6390.0000,-3.3375,-1.1474,1.4513
6400.0000,-3.3794,-1.1362,1.4448
6410.0000,-3.4819,-1.1786,1.4654
6420.0000,-3.5369,-1.2573,1.5062
6430.0000,-3.6152,-1.3598,1.5156
6440.0000,-3.7119,-1.3643,1.5106
6450.0000,-3.7819,-1.4308,1.5032
6460.0000,-3.8190,-1.4373,1.4803
6470.0000,-3.7865,-1.5043,1.4201
6480.0000,-3.7432,-1.6293,1.3893
6490.0000,-3.7460,-1.6362,1.3539
6500.0000,-3.7935,-1.6570,1.3136
6510.0000,-3.8670,-1.7246,1.2656
6520.0000,-3.8954,-1.7093,1.2280
6530.0000,-3.9309,-1.7720,1.2656
6540.0000,-3.9649,-1.8230,1.2912
6550.0000,-4.0577,-1.8805,1.2547
6560.0000,-4.0251,-1.8518,1.1859
6570.0000,-3.9755,-1.8931,1.1136
6580.0000,-3.9269,-1.8803,1.0757
6590.0000,-3.8232,-1.8870,1.0644
6600.0000,-3.7061,-1.7737,1.0727
6610.0000,-3.6192,-1.7461,1.0127
6620.0000,-3.6606,-1.7215,1.0134
6630.0000,-3.7022,-1.8173,1.0254
6640.0000,-3.7876,-1.8741,1.0533
6650.0000,-3.7854,-1.8641,1.0525
6660.0000,-3.7747,-1.9120,1.0153
6670.0000,-3.8211,-1.8910,1.0857
6680.0000,-3.8477,-1.8664,1.1016
6690.0000,-3.8685,-1.8814,1.0839
6700.0000,-3.8860,-1.8011,1.1158
6710.0000,-3.8748,-1.8216,1.1160
6720.0000,-3.9039,-1.7878,1.1159
6730.0000,-3.9413,-1.7141,1.1058
6740.0000,-3.9886,-1.6583,1.1077
6750.0000,-4.1164,-1.7158,1.0857
6760.0000,-4.2436,-1.7977,1.1414
6770.0000,-4.3296,-1.7932,1.2488
6780.0000,-4.4581,-1.8804,1.2891
6790.0000,-4.5334,-1.9783,1.3748
6800.0000,-4.5243,-2.0509,1.4259
6810.0000,-4.5284,-2.0613,1.4582
6820.0000,-4.5732,-2.0122,1.4990
6830.0000,-4.6045,-2.0165,1.5392
6840.0000,-4.5864,-1.9820,1.6179
6850.0000,-4.5552,-1.9092,1.6654
6860.0000,-4.4550,-1.8644,1.6761
6870.0000,-4.3321,-1.8310,1.6279
6880.0000,-4.2756,-1.8594,1.5937
6890.0000,-4.1683,-1.8066,1.5944
6900.0000,-4.1502,-1.8302,1.5916
6910.0000,-4.0873,-1.8216,1.5850
6920.0000,-4.1232,-1.8535,1.5345
6930.0000,-4.1840,-1.8460,1.5397
6940.0000,-4.2008,-1.7982,1.5365
6950.0000,-4.2157,-1.7886,1.5824
6960.0000,-4.2392,-1.7800,1.6110
6970.0000,-4.2608,-1.7938,1.6606
6980.0000,-4.3169,-1.7169,1.7134
6990.0000,-4.3462,-1.7424,1.6830
7000.0000,-4.3571,-1.7398,1.6513
7010.0000,-4.3611,-1.7687,1.6334
7020.0000,-4.3630,-1.8073,1.6451
7030.0000,-4.3529,-1.7875,1.6481
7040.0000,-4.2627,-1.8137,1.6089
7050.0000,-4.1627,-1.7847,1.5655
7060.0000,-4.1426,-1.8181,1.4866
7070.0000,-4.1142,-1.7602,1.4576
7080.0000,-4.2158,-1.7276,1.4869
7090.0000,-4.4232,-1.7844,1.4985
7100.0000,-4.6247,-1.8063,1.5685
7110.0000,-4.6812,-1.8220,1.5136
7120.0000,-4.7141,-1.8144,1.4398
7130.0000,-4.7278,-1.8330,1.3437
7140.0000,-4.7390,-1.8508,1.2976
7150.0000,-4.7617,-1.8451,1.2379
7160.0000,-4.7770,-1.8232,1.1708
7170.0000,-4.7626,-1.8711,1.1644
7180.0000,-4.7464,-1.8831,1.1378
7190.0000,-4.7557,-1.8437,1.1247
7200.0000,-4.7618,-1.8135,1.1245
7210.0000,-4.7287,-1.7930,1.1657
7220.0000,-4.7810,-1.7984,1.2306
7230.0000,-4.7879,-1.7849,1.2288
7240.0000,-4.7612,-1.8102,1.2661
7250.0000,-4.7894,-1.8022,1.2125
7260.0000,-4.7876,-1.7335,1.2477
7270.0000,-4.7823,-1.7402,1.2781
7280.0000,-4.7738,-1.7367,1.3320
7290.0000,-4.7773,-1.6890,1.3831
7300.0000,-4.7530,-1.7111,1.4475
7310.0000,-4.7501,-1.7058,1.4707
7320.0000,-4.7269,-1.7078,1.4800
7330.0000,-4.7147,-1.6751,1.4186
7340.0000,-4.6978,-1.6437,1.4270
7350.0000,-4.7505,-1.6982,1.4737
7360.0000,-4.7284,-1.7274,1.5105
7370.0000,-4.7215,-1.6899,1.5629
7380.0000,-4.7285,-1.6682,1.5618
7390.0000,-4.7263,-1.6697,1.5675
7400.0000,-4.7372,-1.6727,1.5297
7410.0000,-4.7299,-1.7073,1.5130
7420.0000,-4.6570,-1.6966,1.5132
7430.0000,-4.5929,-1.6818,1.5158
7440.0000,-4.5327,-1.7086,1.4915
7450.0000,-4.5329,-1.7445,1.4881
7460.0000,-4.5875,-1.7809,1.5238
7470.0000,-4.5554,-1.8375,1.5265
7480.0000,-4.5226,-1.8045,1.5456
7490.0000,-4.4582,-1.7745,1.5279
7500.0000,-4.3553,-1.8114,1.5717
7510.0000,-4.2957,-1.8180,1.5800
7520.0000,-4.2172,-1.8290,1.6352
7530.0000,-4.2140,-1.8418,1.7588
7540.0000,-4.2270,-1.8474,1.7784
7550.0000,-4.2944,-1.7633,1.8284
7560.0000,-4.3369,-1.6949,1.8772
7570.0000,-4.3928,-1.6350,1.8907
7580.0000,-4.4515,-1.6248,1.9181
7590.0000,-4.5074,-1.6368,1.9007
7600.0000,-4.5898,-1.5777,1.9707
7610.0000,-4.5770,-1.5512,1.9214
7620.0000,-4.6119,-1.5030,1.8670
7630.0000,-4.6412,-1.4753,1.8107
7640.0000,-4.7108,-1.4123,1.8216
7650.0000,-4.7279,-1.3844,1.8119
7660.0000,-4.7585,-1.3572,1.7552
7670.0000,-4.7505,-1.2922,1.7007
7680.0000,-4.7318,-1.2725,1.6459
7690.0000,-4.6814,-1.2335,1.6394
7700.0000,-4.7039,-1.2165,1.5773
7710.0000,-4.6833,-1.2660,1.4972
7720.0000,-4.5498,-1.3026,1.3985
7730.0000,-4.5180,-1.3218,1.3347
7740.0000,-4.4074,-1.3335,1.2707
7750.0000,-4.3459,-1.3181,1.1806
7760.0000,-4.3492,-1.3390,1.1720
7770.0000,-4.3481,-1.3709,1.1200
7780.0000,-4.3834,-1.4331,1.1367
7790.0000,-4.4195,-1.4253,1.1132
7800.0000,-4.3848,-1.4794,1.1633
7810.0000,-4.4534,-1.4842,1.1625
7820.0000,-4.5003,-1.4602,1.1888
7830.0000,-4.4874,-1.4816,1.2528
7840.0000,-4.5012,-1.5633,1.3452
7850.0000,-4.4607,-1.5150,1.3432
7860.0000,-4.4742,-1.5620,1.3654
7870.0000,-4.4693,-1.6496,1.3840
7880.0000,-4.4491,-1.7416,1.4180
7890.0000,-4.4245,-1.7692,1.4886
7900.0000,-4.4381,-1.7816,1.5268
7910.0000,-4.4933,-1.8192,1.6281
7920.0000,-4.5800,-1.9086,1.6794
7930.0000,-4.5727,-1.9699,1.6638
7940.0000,-4.5586,-1.8846,1.6449
7950.0000,-4.4864,-1.8385,1.6471
7960.0000,-4.3915,-1.7878,1.5786
7970.0000,-4.3849,-1.8409,1.5595
7980.0000,-4.4030,-1.8409,1.5636
7990.0000,-4.4250,-1.8027,1.5143
8000.0000,-4.4536,-1.7538,1.4169
8010.0000,-4.4237,-1.8087,1.4138
8020.0000,-4.3901,-1.8699,1.3829
8030.0000,-4.3772,-1.8845,1.3852
8040.0000,-4.3197,-1.8158,1.3575
8050.0000,-4.2474,-1.8041,1.3412
8060.0000,-4.1701,-1.8075,1.3322
8070.0000,-4.1973,-1.8269,1.3189
8080.0000,-4.2078,-1.8452,1.3082
8090.0000,-4.2077,-1.8172,1.2431
8100.0000,-4.2833,-1.8729,1.2767
8110.0000,-4.3152,-1.8472,1.3175
8120.0000,-4.2842,-1.7799,1.3111
8130.0000,-4.3089,-1.7187,1.3457
8140.0000,-4.2920,-1.7831,1.2953
8150.0000,-4.2420,-1.7553,1.3103
8160.0000,-4.2662,-1.7901,1.2714
8170.0000,-4.1861,-1.7395,1.2713
8180.0000,-4.1388,-1.7412,1.2417
8190.0000,-4.1449,-1.7247,1.2454
8200.0000,-4.1707,-1.7155,1.3003
8210.0000,-4.0605,-1.6688,1.3474
8220.0000,-3.9498,-1.6195,1.3276
8230.0000,-3.9497,-1.6133,1.3166
8240.0000,-3.9483,-1.5416,1.3633
8250.0000,-3.9294,-1.5368,1.4157
8260.0000,-3.9691,-1.5070,1.4436
8270.0000,-4.0182,-1.4741,1.4906
8280.0000,-4.0285,-1.4926,1.5026
8290.0000,-4.0735,-1.4969,1.4716
8300.0000,-4.1071,-1.5281,1.4948
8310.0000,-4.1181,-1.5319,1.4987
8320.0000,-4.1255,-1.4872,1.5129
8330.0000,-4.1228,-1.4792,1.5199
8340.0000,-4.1441,-1.4842,1.5270
8350.0000,-4.1778,-1.4539,1.4732
8360.0000,-4.2193,-1.4748,1.4121
8370.0000,-4.2713,-1.5164,1.3135
8380.0000,-4.3381,-1.4794,1.2490
8390.0000,-4.3749,-1.4752,1.1451
8400.0000,-4.4433,-1.5013,1.1015
8410.0000,-4.5033,-1.4507,1.0607
8420.0000,-4.5498,-1.4660,1.0153
8430.0000,-4.5913,-1.5000,0.9965
8440.0000,-4.7006,-1.4459,0.9519
8450.0000,-4.8601,-1.4514,0.9045
8460.0000,-4.9477,-1.3934,0.8573
8470.0000,-4.8917,-1.3949,0.8263
8480.0000,-4.8471,-1.3963,0.7831
8490.0000,-4.8173,-1.3964,0.8193
8500.0000,-4.7996,-1.3962,0.8081
8510.0000,-4.7832,-1.4491,0.8369
8520.0000,-4.8788,-1.4740,0.8292
8530.0000,-4.9464,-1.5673,0.8440
8540.0000,-4.9573,-1.5840,0.7962
8550.0000,-4.9188,-1.6733,0.7801
8560.0000,-4.9101,-1.7009,0.7829
8570.0000,-4.9196,-1.6759,0.8060
8580.0000,-4.9071,-1.6974,0.8353
8590.0000,-4.9137,-1.6495,0.8242
8600.0000,-4.9399,-1.6066,0.7965
8610.0000,-4.9516,-1.5213,0.8248
8620.0000,-4.9423,-1.4911,0.8737
8630.0000,-4.8785,-1.4597,0.9175
8640.0000,-4.8778,-1.4114,0.9733
8650.0000,-4.9225,-1.4095,0.9807
8660.0000,-4.8971,-1.3845,0.9089
8670.0000,-4.8871,-1.3911,0.9340
8680.0000,-4.8761,-1.4028,1.0037
8690.0000,-4.8467,-1.3993,0.9903
8700.0000,-4.8317,-1.4260,1.0302
8710.0000,-4.8457,-1.4373,1.0332
8720.0000,-4.8546,-1.4558,1.0344
8730.0000,-4.8593,-1.5439,1.0405
8740.0000,-4.8670,-1.5224,1.0875
8750.0000,-4.8667,-1.5312,1.1397
8760.0000,-4.8338,-1.5148,1.1424
8770.0000,-4.9000,-1.5086,1.1588
8780.0000,-4.9111,-1.5151,1.1165
8790.0000,-4.9031,-1.5316,1.1209
8800.0000,-4.9176,-1.5090,1.1169
8810.0000,-4.9195,-1.5317,1.0672
8820.0000,-4.9229,-1.5515,1.0301
8830.0000,-4.9057,-1.5895,1.0244
8840.0000,-4.8953,-1.6178,1.0273
8850.0000,-4.8902,-1.6011,1.0708
8860.0000,-4.8889,-1.6306,1.0684
8870.0000,-4.8582,-1.7022,1.0665
8880.0000,-4.8384,-1.7441,1.0338
8890.0000,-4.8325,-1.7426,1.0530
8900.0000,-4.8414,-1.7600,1.0041
8910.0000,-4.8253,-1.8373,0.9711
8920.0000,-4.8521,-1.7988,0.9513
8930.0000,-4.8553,-1.7576,0.9562
8940.0000,-4.8442,-1.6802,0.9580
8950.0000,-4.7994,-1.6199,0.9492
8960.0000,-4.7844,-1.6659,0.8876
8970.0000,-4.9291,-1.6263,0.8736
8980.0000,-4.9242,-1.6402,0.8241
8990.0000,-4.9244,-1.6301,0.7907
9000.0000,-4.9202,-1.6338,0.7687
