time,x,y,z
6050.0000,0.3397,0.1374,-0.2109
6060.0000,0.3006,0.1206,-0.2264
6070.0000,0.2738,0.1013,-0.2076
6080.0000,0.2025,0.1397,-0.1961
6090.0000,0.1350,0.1438,-0.2073
6100.0000,0.0606,0.1568,-0.2042
6110.0000,-0.0137,0.1298,-0.1938
6120.0000,-0.0743,0.1535,-0.2030
6130.0000,-0.1603,0.1378,-0.2136
6140.0000,-0.2368,0.1143,-0.2223
6150.0000,-0.3777,0.1112,-0.2258
6160.0000,-0.4345,0.0457,-0.2264
6170.0000,-0.5513,-0.0079,-0.2522
6180.0000,-0.6737,-0.0222,-0.2287
6190.0000,-0.7152,-0.0296,-0.2263
6200.0000,-0.8281,-0.0430,-0.2497
6210.0000,-0.8627,-0.0410,-0.2443
6220.0000,-0.8442,-0.0294,-0.2420
6230.0000,-0.8705,0.0030,-0.2067
6240.0000,-0.8503,-0.0018,-0.2271
6250.0000,-0.8433,0.0043,-0.2359
6260.0000,-0.8353,-0.0047,-0.2223
6270.0000,-0.8856,0.0052,-0.2140
6280.0000,-0.8777,0.0110,-0.2510
6290.0000,-0.8851,-0.0417,-0.2452
6300.0000,-0.9058,-0.0479,-0.2357
6310.0000,-0.9030,-0.0313,-0.2322
6320.0000,-0.9210,-0.0557,-0.2451
6330.0000,-0.8872,-0.0312,-0.2266
6340.0000,-0.8783,0.0016,-0.2508
6350.0000,-0.8524,-0.0500,-0.2474
6360.0000,-0.8519,-0.0821,-0.2266
6370.0000,-0.8788,-0.0806,-0.2153
6380.0000,-0.8506,-0.0705,-0.1993
6390.0000,-0.8342,-0.0643,-0.2105
6400.0000,-0.8599,-0.0564,-0.2508
6410.0000,-0.8448,-0.0264,-0.2367
6420.0000,-0.8236,-0.0457,-0.2518
6430.0000,-0.8126,-0.0475,-0.2198
6440.0000,-0.7905,0.0207,-0.2276
6450.0000,-0.7146,0.0392,-0.1804
6460.0000,-0.6912,-0.0012,-0.2062
6470.0000,-0.6739,0.0071,-0.1872
6480.0000,-0.6215,-0.0197,-0.1818
6490.0000,-0.5503,-0.0373,-0.1894
6500.0000,-0.4855,-0.0170,-0.1773
6510.0000,-0.4358,-0.0495,-0.1943
6520.0000,-0.3693,-0.0917,-0.1830
6530.0000,-0.2775,-0.0791,-0.2163
6540.0000,-0.1714,-0.0262,-0.2479
6550.0000,-0.0887,-0.0262,-0.2506
6560.0000,0.0091,-0.0367,-0.2456
6570.0000,0.0933,-0.0337,-0.2509
6580.0000,0.1506,-0.0363,-0.2444
6590.0000,0.1531,-0.0546,-0.2517
6600.0000,0.1298,-0.1064,-0.2398
6610.0000,0.0648,-0.1209,-0.2314
6620.0000,0.0685,-0.1241,-0.2408
6630.0000,0.0573,-0.1094,-0.2293
6640.0000,0.0406,-0.0706,-0.2537
6650.0000,0.0614,-0.0923,-0.2390
6660.0000,0.0724,-0.0865,-0.2461
6670.0000,0.0772,-0.0963,-0.2326
6680.0000,0.0859,-0.0922,-0.2413
6690.0000,0.0649,-0.0699,-0.2441
6700.0000,0.0778,-0.0629,-0.2385
6710.0000,0.0419,-0.0692,-0.2460
6720.0000,0.0497,-0.0906,-0.2386
6730.0000,0.0661,-0.0680,-0.2423
6740.0000,0.0538,-0.0106,-0.2577
6750.0000,-0.0274,-0.0060,-0.2566
6760.0000,-0.0083,-0.0210,-0.2539
6770.0000,0.0360,0.0183,-0.2425
6780.0000,0.0415,0.0468,-0.2489
6790.0000,0.0335,0.0265,-0.2603
6800.0000,-0.0310,-0.0163,-0.2460
6810.0000,0.0318,-0.0306,-0.2429
6820.0000,0.0375,-0.0112,-0.2532
6830.0000,0.0129,-0.0210,-0.2227
6840.0000,-0.0027,-0.0003,-0.1484
6850.0000,-0.0671,0.0642,-0.1578
6860.0000,-0.1339,0.1077,-0.1586
6870.0000,-0.1302,0.0918,-0.1505
6880.0000,-0.1164,0.1091,-0.1745
6890.0000,-0.1351,0.1030,-0.1978
6900.0000,-0.1468,0.0664,-0.1764
6910.0000,-0.1808,0.0702,-0.2299
6920.0000,-0.1828,0.0351,-0.2411
6930.0000,-0.1809,0.0057,-0.2350
6940.0000,-0.1617,0.0148,-0.2496
6950.0000,-0.1786,0.0031,-0.2399
6960.0000,-0.1579,0.0051,-0.2230
6970.0000,-0.1541,0.0257,-0.1858
6980.0000,-0.1088,0.0239,-0.2019
6990.0000,-0.0847,0.0326,-0.2137
7000.0000,-0.0474,0.0428,-0.1908
7010.0000,-0.0568,0.0399,-0.1640
7020.0000,-0.0548,0.0103,-0.1634
7030.0000,-0.0914,0.0307,-0.1860
7040.0000,-0.1199,0.0457,-0.2355
7050.0000,-0.1033,0.0359,-0.2396
7060.0000,-0.1192,0.0522,-0.2349
7070.0000,-0.0978,0.0438,-0.2481
7080.0000,-0.1366,0.0250,-0.2531
7090.0000,-0.1739,0.0511,-0.2238
7100.0000,-0.2336,0.0740,-0.1857
7110.0000,-0.2441,0.0586,-0.1653
7120.0000,-0.2722,0.0010,-0.1903
7130.0000,-0.2996,-0.0066,-0.1604
7140.0000,-0.3462,0.0179,-0.1476
7150.0000,-0.3713,0.0526,-0.1803
7160.0000,-0.3788,0.0783,-0.2363
7170.0000,-0.4147,0.1173,-0.2297
7180.0000,-0.4455,0.1076,-0.2297
7190.0000,-0.5183,0.0745,-0.2487
7200.0000,-0.5444,0.0698,-0.2492
7210.0000,-0.6347,0.0787,-0.2447
7220.0000,-0.7482,0.0794,-0.2425
7230.0000,-0.8698,0.0794,-0.2374
7240.0000,-0.9598,0.0705,-0.2379
7250.0000,-1.0955,0.0481,-0.2578
7260.0000,-1.2113,0.0624,-0.2501
7270.0000,-1.2496,0.0408,-0.2571
7280.0000,-1.2809,0.0306,-0.2590
7290.0000,-1.3169,0.0412,-0.2448
7300.0000,-1.2874,0.0754,-0.2447
7310.0000,-1.3243,0.0525,-0.2504
7320.0000,-1.2825,0.0594,-0.2333
7330.0000,-1.2671,0.0733,-0.2391
7340.0000,-1.1981,0.0608,-0.2158
7350.0000,-1.1514,0.0508,-0.2180
7360.0000,-1.0787,0.0740,-0.2208
7370.0000,-0.9969,0.1196,-0.1990
7380.0000,-0.9566,0.0933,-0.2091
7390.0000,-0.9298,0.1138,-0.2132
7400.0000,-0.9018,0.1295,-0.1838
7410.0000,-0.8473,0.1893,-0.1398
7420.0000,-0.8054,0.1335,-0.1079
7430.0000,-0.8109,0.1160,-0.0779
7440.0000,-0.7092,0.1043,-0.0982
7450.0000,-0.6212,0.1103,-0.1178
7460.0000,-0.5241,0.1160,-0.1444
7470.0000,-0.4855,0.1075,-0.1218
7480.0000,-0.4281,0.1080,-0.1671
7490.0000,-0.3403,0.0885,-0.1931
7500.0000,-0.2739,0.1091,-0.1766
7510.0000,-0.2201,0.1064,-0.2276
7520.0000,-0.1879,0.0837,-0.2245
7530.0000,-0.1784,0.0723,-0.2355
7540.0000,-0.1700,0.0895,-0.2201
7550.0000,-0.1928,0.0529,-0.2224
7560.0000,-0.2028,0.0234,-0.2476
7570.0000,-0.2114,0.0232,-0.2497
7580.0000,-0.2051,0.0124,-0.2470
7590.0000,-0.2200,0.0135,-0.2462
7600.0000,-0.2103,-0.0300,-0.2244
7610.0000,-0.1979,-0.0387,-0.2319
7620.0000,-0.1815,-0.0497,-0.2478
7630.0000,-0.1873,-0.0451,-0.2453
7640.0000,-0.2325,-0.0470,-0.2346
7650.0000,-0.2377,-0.0843,-0.2374
7660.0000,-0.2265,-0.0932,-0.2179
7670.0000,-0.2232,-0.0852,-0.2368
7680.0000,-0.2194,-0.0920,-0.2404
7690.0000,-0.2100,-0.0785,-0.2388
7700.0000,-0.2157,-0.0599,-0.2346
7710.0000,-0.2013,-0.0233,-0.2348
7720.0000,-0.2244,-0.0444,-0.2306
7730.0000,-0.1869,-0.0306,-0.2500
7740.0000,-0.1992,-0.0507,-0.2366
7750.0000,-0.2504,-0.0371,-0.2064
7760.0000,-0.3041,-0.0274,-0.1775
7770.0000,-0.3157,-0.0275,-0.1874
7780.0000,-0.2920,-0.0404,-0.2041
7790.0000,-0.2771,-0.0483,-0.2193
7800.0000,-0.2859,-0.0463,-0.2170
7810.0000,-0.2810,-0.0333,-0.2513
7820.0000,-0.2808,-0.0436,-0.2478
7830.0000,-0.2605,-0.0197,-0.2321
7840.0000,-0.1843,-0.0402,-0.2357
7850.0000,-0.1592,-0.0643,-0.2254
7860.0000,-0.0702,-0.0908,-0.2179
7870.0000,0.0226,-0.0723,-0.2345
7880.0000,0.0896,-0.0551,-0.2224
7890.0000,0.1314,-0.0847,-0.2138
7900.0000,0.1993,-0.0333,-0.2047
7910.0000,0.2197,-0.0537,-0.2123
7920.0000,0.2799,-0.1163,-0.2208
7930.0000,0.3291,-0.1155,-0.2345
7940.0000,0.4356,-0.0987,-0.2339
7950.0000,0.4829,-0.0737,-0.2398
7960.0000,0.5604,-0.0940,-0.2377
7970.0000,0.5756,-0.0800,-0.2336
7980.0000,0.6339,-0.0946,-0.2398
7990.0000,0.7135,-0.1175,-0.2268
8000.0000,0.7496,-0.0914,-0.2258
8010.0000,0.6655,-0.1158,-0.2190
8020.0000,0.5762,-0.0994,-0.2301
8030.0000,0.5107,-0.0955,-0.2262
8040.0000,0.4489,-0.0793,-0.2067
8050.0000,0.4095,-0.0677,-0.2283
8060.0000,0.3354,-0.0037,-0.2371
8070.0000,0.2412,0.0232,-0.2248
8080.0000,0.1599,0.0199,-0.2080
8090.0000,0.1050,0.0156,-0.1466
8100.0000,0.0083,0.0182,-0.1341
8110.0000,-0.1017,0.0221,-0.1566
8120.0000,-0.1984,0.0388,-0.1286
8130.0000,-0.1572,0.0305,-0.0976
8140.0000,-0.1085,0.0362,-0.0877
8150.0000,-0.0320,0.0228,-0.0986
8160.0000,0.0418,0.0474,-0.1097
8170.0000,0.0857,0.0721,-0.0671
8180.0000,0.0801,0.0317,-0.1112
8190.0000,0.0858,0.0929,-0.0382
8200.0000,0.0666,0.1075,-0.0466
8210.0000,0.0241,0.1363,-0.0564
8220.0000,-0.0598,0.1378,-0.0136
8230.0000,-0.1252,0.1294,-0.0380
8240.0000,-0.2773,0.1223,-0.0942
8250.0000,-0.3797,0.1443,-0.1333
8260.0000,-0.4420,0.1654,-0.1407
8270.0000,-0.5018,0.1856,-0.1604
8280.0000,-0.5997,0.2173,-0.1109
8290.0000,-0.6680,0.2381,-0.0903
8300.0000,-0.6970,0.2476,-0.0759
8310.0000,-0.7384,0.2260,-0.0974
8320.0000,-0.6990,0.2006,-0.1572
8330.0000,-0.6323,0.1372,-0.2279
8340.0000,-0.6274,0.0791,-0.2422
8350.0000,-0.5407,0.0551,-0.2382
8360.0000,-0.4532,0.0452,-0.2530
8370.0000,-0.3808,0.0489,-0.2359
8380.0000,-0.2815,0.0187,-0.2574
8390.0000,-0.1478,0.0246,-0.2560
8400.0000,-0.0632,0.0188,-0.2621
8410.0000,0.0509,0.0599,-0.2481
8420.0000,0.1896,0.0248,-0.2508
8430.0000,0.2264,0.0416,-0.2504
8440.0000,0.2435,0.0354,-0.2473
8450.0000,0.2679,0.0181,-0.2350
8460.0000,0.2483,0.0085,-0.2446
8470.0000,0.2152,-0.0505,-0.2171
8480.0000,0.1775,-0.0439,-0.2362
8490.0000,0.1691,-0.0803,-0.2446
8500.0000,0.0705,-0.0899,-0.2412
8510.0000,0.0061,-0.1151,-0.1983
8520.0000,-0.0641,-0.1115,-0.2074
8530.0000,-0.1239,-0.0859,-0.2359
8540.0000,-0.1246,-0.0394,-0.2503
8550.0000,-0.1184,-0.0135,-0.2497
8560.0000,-0.0699,-0.0131,-0.2438
8570.0000,-0.0072,-0.0213,-0.2485
8580.0000,0.0154,0.0300,-0.2483
8590.0000,0.0388,0.0310,-0.2538
8600.0000,0.0083,-0.0000,-0.2509
8610.0000,0.0202,-0.0373,-0.2471
8620.0000,0.0100,-0.0585,-0.2024
8630.0000,0.0263,-0.0866,-0.1888
8640.0000,0.0574,-0.0919,-0.1559
8650.0000,0.0863,-0.1108,-0.1776
8660.0000,0.1097,-0.1109,-0.1785
8670.0000,0.1066,-0.1471,-0.1711
8680.0000,0.1152,-0.1617,-0.1897
8690.0000,0.1270,-0.1347,-0.1715
8700.0000,0.1506,-0.1255,-0.1947
8710.0000,0.1452,-0.1165,-0.2348
8720.0000,0.1548,-0.1245,-0.2206
8730.0000,0.1137,-0.1116,-0.2136
8740.0000,0.0250,-0.1276,-0.1991
8750.0000,-0.0558,-0.1222,-0.1963
8760.0000,-0.1111,-0.1157,-0.1811
8770.0000,-0.1489,-0.0898,-0.2061
8780.0000,-0.2165,-0.0559,-0.2461
8790.0000,-0.2506,-0.0362,-0.2347
8800.0000,-0.2358,-0.0097,-0.2429
8810.0000,-0.2108,0.0239,-0.2498
8820.0000,-0.2101,0.0266,-0.2556
8830.0000,-0.2846,0.0458,-0.2512
8840.0000,-0.3352,-0.0104,-0.2473
8850.0000,-0.4152,-0.0541,-0.2481
8860.0000,-0.4303,-0.0793,-0.2443
8870.0000,-0.4272,-0.0747,-0.2440
8880.0000,-0.4851,-0.0484,-0.2546
8890.0000,-0.5574,0.0120,-0.2362
8900.0000,-0.6373,0.0576,-0.2136
8910.0000,-0.7370,0.1038,-0.2222
8920.0000,-0.7853,0.1159,-0.2250
8930.0000,-0.8854,0.1038,-0.2123
8940.0000,-1.0026,0.1065,-0.2292
8950.0000,-1.1638,0.1024,-0.2144
8960.0000,-1.2295,0.1320,-0.2113
8970.0000,-1.3247,0.1498,-0.2063
8980.0000,-1.3732,0.1501,-0.1797
8990.0000,-1.4674,0.1789,-0.1695
9000.0000,-1.4528,0.2081,-0.1531
