time,x,y,z
5950.0000,-0.5525,-0.8413,-1.0973
5960.0000,-0.6365,-0.9301,-0.9608
5970.0000,-0.8529,-1.0069,-0.8700
5980.0000,-1.0940,-1.0514,-0.8135
5990.0000,-1.1305,-1.1759,-0.6543
6000.0000,-1.0667,-1.2563,-0.5650
6010.0000,-1.1229,-1.2739,-0.4596
6020.0000,-1.2109,-1.2047,-0.4069
6030.0000,-1.1586,-1.2838,-0.3156
6040.0000,-1.1016,-1.3360,-0.3335
6050.0000,-1.0298,-1.3731,-0.3757
6060.0000,-0.9673,-1.3351,-0.5577
6070.0000,-0.8041,-1.3618,-0.6441
6080.0000,-0.6197,-1.2996,-0.7385
6090.0000,-0.5786,-1.2087,-0.7683
6100.0000,-0.5008,-1.0908,-0.8253
6110.0000,-0.2989,-1.1169,-0.9807
6120.0000,-0.1109,-1.2397,-1.0082
6130.0000,0.0243,-1.3590,-0.9934
6140.0000,0.1633,-1.4688,-0.9391
6150.0000,0.0993,-1.5175,-0.8651
6160.0000,0.1159,-1.5090,-0.8878
6170.0000,0.1231,-1.4688,-0.7921
6180.0000,0.0029,-1.3274,-0.7882
6190.0000,-0.1917,-1.2295,-0.7143
6200.0000,-0.2434,-1.1589,-0.7008
6210.0000,-0.3155,-0.9454,-0.8001
6220.0000,-0.3791,-0.7705,-0.9597
6230.0000,-0.4655,-0.6992,-1.0991
6240.0000,-0.5471,-0.5927,-1.1822
6250.0000,-0.6710,-0.5486,-1.1913
6260.0000,-0.7783,-0.5118,-1.3161
6270.0000,-0.8728,-0.5785,-1.2834
6280.0000,-0.9951,-0.5413,-1.3451
6290.0000,-1.0343,-0.3705,-1.3458
6300.0000,-1.0948,-0.3779,-1.3173
6310.0000,-1.0942,-0.2566,-1.3462
6320.0000,-1.0826,-0.2872,-1.3453
6330.0000,-1.0620,-0.3086,-1.3593
6340.0000,-1.0141,-0.3117,-1.4022
6350.0000,-1.0148,-0.3252,-1.3852
6360.0000,-0.9295,-0.3670,-1.3484
6370.0000,-0.7889,-0.4010,-1.3381
6380.0000,-0.7281,-0.5166,-1.2063
6390.0000,-0.5946,-0.5753,-1.1511
6400.0000,-0.5030,-0.6253,-1.0480
6410.0000,-0.4605,-0.7513,-1.0643
6420.0000,-0.2517,-0.8675,-1.0810
6430.0000,-0.1161,-0.9575,-1.1322
6440.0000,-0.0880,-1.0158,-1.1225
6450.0000,-0.1459,-1.0749,-1.0536
6460.0000,-0.2681,-1.0147,-1.0087
6470.0000,-0.3705,-1.0602,-0.8869
6480.0000,-0.4506,-1.0773,-0.7778
6490.0000,-0.5375,-1.1930,-0.7292
6500.0000,-0.5703,-1.2512,-0.7093
6510.0000,-0.6994,-1.1658,-0.8525
6520.0000,-0.8161,-1.0930,-0.9627
6530.0000,-0.8440,-1.0303,-1.0657
6540.0000,-0.8993,-0.9255,-1.1662
6550.0000,-0.8387,-0.8596,-1.2911
6560.0000,-0.7650,-0.8210,-1.3506
6570.0000,-0.6642,-0.8483,-1.3812
6580.0000,-0.6040,-0.9338,-1.2524
6590.0000,-0.5148,-1.0516,-1.0983
6600.0000,-0.5903,-1.1601,-0.9833
6610.0000,-0.7105,-1.1720,-0.8042
6620.0000,-0.7606,-1.2529,-0.6545
6630.0000,-0.7733,-1.3955,-0.4737
6640.0000,-0.8326,-1.4784,-0.2879
6650.0000,-0.9166,-1.4779,-0.2137
6660.0000,-0.9856,-1.4383,-0.1421
6670.0000,-1.0372,-1.3261,-0.2008
6680.0000,-1.1208,-1.2777,-0.3991
6690.0000,-1.2294,-1.1777,-0.3878
6700.0000,-1.2583,-1.0785,-0.5698
6710.0000,-1.3115,-0.9169,-0.7306
6720.0000,-1.3202,-0.7904,-0.8407
6730.0000,-1.3271,-0.7362,-0.8728
6740.0000,-1.3210,-0.5934,-0.9938
6750.0000,-1.3606,-0.4085,-1.0347
6760.0000,-1.3301,-0.3660,-1.0961
6770.0000,-1.2393,-0.5103,-1.0456
6780.0000,-1.2131,-0.6798,-0.9815
6790.0000,-1.2360,-0.7754,-0.9176
6800.0000,-1.1904,-0.8045,-0.8294
6810.0000,-1.1704,-0.7480,-0.7218
6820.0000,-1.1860,-0.7330,-0.6177
6830.0000,-1.1720,-0.6958,-0.6859
6840.0000,-1.2130,-0.7725,-0.6701
6850.0000,-1.2345,-0.7620,-0.6541
6860.0000,-1.3692,-0.7375,-0.6693
6870.0000,-1.4117,-0.7603,-0.6313
6880.0000,-1.4176,-0.7636,-0.6254
6890.0000,-1.3290,-0.8217,-0.5734
6900.0000,-1.2878,-0.9608,-0.5744
6910.0000,-1.2653,-1.0865,-0.5446
6920.0000,-1.3332,-1.0084,-0.5374
6930.0000,-1.4359,-0.8205,-0.5866
6940.0000,-1.4495,-0.6351,-0.6910
6950.0000,-1.4593,-0.5985,-0.7819
6960.0000,-1.4459,-0.5943,-0.8040
6970.0000,-1.4326,-0.5630,-0.8322
6980.0000,-1.3623,-0.5864,-0.9097
6990.0000,-1.3712,-0.5840,-0.9294
7000.0000,-1.3718,-0.4518,-0.9420
7010.0000,-1.2113,-0.5062,-0.8521
7020.0000,-1.0129,-0.6114,-0.7663
7030.0000,-0.8857,-0.6069,-0.6562
7040.0000,-0.8418,-0.7660,-0.6491
7050.0000,-0.8779,-0.9253,-0.5761
7060.0000,-0.8409,-1.0736,-0.5799
7070.0000,-0.9041,-1.2914,-0.5468
7080.0000,-0.8433,-1.4503,-0.5114
7090.0000,-0.8905,-1.4411,-0.4903
7100.0000,-1.0199,-1.3014,-0.5892
7110.0000,-1.1083,-1.2082,-0.6205
7120.0000,-1.1275,-1.0995,-0.6805
7130.0000,-1.0741,-0.9963,-0.6368
7140.0000,-1.0087,-0.9778,-0.6807
7150.0000,-1.1421,-0.8964,-0.6962
7160.0000,-1.2544,-0.6837,-0.7775
7170.0000,-1.3029,-0.5708,-0.8517
7180.0000,-1.3484,-0.3942,-0.9663
7190.0000,-1.4033,-0.2818,-1.0016
7200.0000,-1.3824,-0.3141,-0.9607
7210.0000,-1.2267,-0.5091,-0.8934
7220.0000,-1.1205,-0.6807,-0.8121
7230.0000,-0.9584,-0.7775,-0.7801
7240.0000,-0.9649,-0.8954,-0.6399
7250.0000,-1.0458,-1.0069,-0.5121
7260.0000,-1.1994,-1.1507,-0.4190
7270.0000,-1.3266,-1.1190,-0.2409
7280.0000,-1.4338,-0.9861,-0.2270
7290.0000,-1.5424,-0.8269,-0.1141
7300.0000,-1.5328,-0.8245,-0.1387
7310.0000,-1.4460,-0.8425,-0.1856
7320.0000,-1.2999,-0.8842,-0.1867
7330.0000,-1.1093,-0.9840,-0.2386
7340.0000,-0.8960,-1.1077,-0.2340
7350.0000,-0.7237,-1.1909,-0.2678
7360.0000,-0.7632,-1.0710,-0.4298
7370.0000,-0.7660,-0.9767,-0.5083
7380.0000,-0.8175,-0.9261,-0.5615
7390.0000,-0.8633,-0.8987,-0.6324
7400.0000,-0.9022,-0.8123,-0.7610
7410.0000,-0.9249,-0.6886,-0.9812
7420.0000,-0.9938,-0.5943,-1.1044
7430.0000,-0.9739,-0.5977,-1.2551
7440.0000,-0.9659,-0.5006,-1.3491
7450.0000,-0.9553,-0.5361,-1.3634
7460.0000,-0.8595,-0.4000,-1.4748
7470.0000,-0.8644,-0.2906,-1.4970
7480.0000,-0.8239,-0.2616,-1.5397
7490.0000,-0.7152,-0.1511,-1.6010
7500.0000,-0.6455,-0.0769,-1.6365
7510.0000,-0.5674,-0.0198,-1.6673
7520.0000,-0.6817,-0.0335,-1.6168
7530.0000,-0.8056,-0.0895,-1.5608
7540.0000,-0.7871,-0.0139,-1.5817
7550.0000,-0.8121,0.0586,-1.5635
7560.0000,-0.8504,-0.1523,-1.5356
7570.0000,-0.8624,-0.2439,-1.5095
7580.0000,-0.8983,-0.3287,-1.4630
7590.0000,-0.9390,-0.4851,-1.4054
7600.0000,-0.8555,-0.5743,-1.3586
7610.0000,-0.8761,-0.4977,-1.3054
7620.0000,-0.9547,-0.4983,-1.2685
7630.0000,-0.9646,-0.5448,-1.2062
7640.0000,-0.8878,-0.5904,-1.1302
7650.0000,-0.9427,-0.6004,-1.0985
7660.0000,-0.8444,-0.6790,-1.0562
7670.0000,-0.8932,-0.5974,-1.0916
7680.0000,-0.8780,-0.5985,-1.0830
7690.0000,-0.8584,-0.4880,-1.1270
7700.0000,-0.9052,-0.5463,-1.0659
7710.0000,-1.0444,-0.5431,-1.0042
7720.0000,-1.1439,-0.4951,-0.9716
7730.0000,-1.0886,-0.5185,-0.8448
7740.0000,-1.1121,-0.6366,-0.7414
7750.0000,-1.1167,-0.7839,-0.7221
7760.0000,-1.2222,-0.8497,-0.7915
7770.0000,-1.2468,-0.7621,-0.8411
7780.0000,-1.3479,-0.7001,-0.7988
7790.0000,-1.3688,-0.6716,-0.8634
7800.0000,-1.2568,-0.7156,-0.8162
7810.0000,-1.2456,-0.7077,-0.8951
7820.0000,-1.1950,-0.7299,-0.9375
7830.0000,-1.1714,-0.8058,-0.9261
7840.0000,-1.2178,-0.8674,-0.8807
7850.0000,-1.2129,-1.0319,-0.7259
7860.0000,-1.2275,-1.1305,-0.5476
7870.0000,-1.2297,-1.1646,-0.4491
7880.0000,-1.3295,-1.0772,-0.3829
7890.0000,-1.4491,-0.9221,-0.3889
7900.0000,-1.5088,-0.8063,-0.3922
7910.0000,-1.4336,-0.7541,-0.5194
7920.0000,-1.3675,-0.6615,-0.5693
7930.0000,-1.3130,-0.6182,-0.5923
7940.0000,-1.2803,-0.5096,-0.6884
7950.0000,-1.1064,-0.5135,-0.6333
7960.0000,-1.0760,-0.5710,-0.5614
7970.0000,-1.0714,-0.5456,-0.5590
7980.0000,-1.1017,-0.6411,-0.6174
7990.0000,-1.0933,-0.7626,-0.7114
8000.0000,-1.1169,-0.8289,-0.7649
8010.0000,-1.1484,-0.8745,-0.7423
8020.0000,-1.0555,-0.9594,-0.7357
8030.0000,-0.8533,-1.0852,-0.6996
8040.0000,-0.8406,-1.2512,-0.7791
8050.0000,-0.7017,-1.4188,-0.7653
8060.0000,-0.6011,-1.5097,-0.6382
8070.0000,-0.5483,-1.5566,-0.6005
8080.0000,-0.5505,-1.5223,-0.5530
8090.0000,-0.6315,-1.4090,-0.5572
8100.0000,-0.6521,-1.3346,-0.5202
8110.0000,-0.7025,-1.2804,-0.5828
8120.0000,-0.8193,-1.1328,-0.6433
8130.0000,-0.8202,-1.1064,-0.6440
8140.0000,-0.7901,-1.1442,-0.5696
8150.0000,-0.8275,-1.1042,-0.6186
8160.0000,-0.8023,-0.9644,-0.7021
8170.0000,-0.8556,-0.8722,-0.8166
8180.0000,-0.8563,-0.8690,-0.9301
8190.0000,-0.8738,-0.9238,-0.9822
8200.0000,-0.8028,-1.0304,-0.9210
8210.0000,-0.8518,-1.0105,-0.8952
8220.0000,-0.8165,-0.9344,-0.9224
8230.0000,-0.8498,-0.9210,-0.9285
8240.0000,-0.8754,-0.9630,-0.8852
8250.0000,-0.8695,-1.0613,-0.7562
8260.0000,-0.8447,-1.1346,-0.7370
8270.0000,-0.7874,-1.1945,-0.6955
8280.0000,-0.7027,-1.3747,-0.5538
8290.0000,-0.7379,-1.3950,-0.5619
8300.0000,-0.8021,-1.2957,-0.6507
8310.0000,-0.7454,-1.4127,-0.6056
8320.0000,-0.6389,-1.5177,-0.5965
8330.0000,-0.4920,-1.5518,-0.5546
8340.0000,-0.4061,-1.6184,-0.4344
8350.0000,-0.3986,-1.6690,-0.3645
8360.0000,-0.3391,-1.6998,-0.2710
8370.0000,-0.3280,-1.7133,-0.1640
8380.0000,-0.3910,-1.7062,0.0055
8390.0000,-0.4998,-1.6742,0.1899
8400.0000,-0.6230,-1.6421,0.1551
8410.0000,-0.6853,-1.6218,0.0857
8420.0000,-0.6051,-1.6179,-0.0247
8430.0000,-0.5786,-1.6546,-0.1224
8440.0000,-0.3685,-1.7109,-0.1237
8450.0000,-0.3482,-1.7050,-0.0972
8460.0000,-0.4398,-1.6301,-0.0647
8470.0000,-0.5242,-1.6072,-0.0562
8480.0000,-0.5316,-1.4217,-0.1613
8490.0000,-0.5871,-1.1603,-0.1748
8500.0000,-0.6901,-0.9926,-0.3152
8510.0000,-0.7559,-0.7798,-0.3970
8520.0000,-0.8899,-0.5905,-0.4219
8530.0000,-0.9881,-0.4892,-0.5013
8540.0000,-1.0567,-0.6386,-0.5624
8550.0000,-1.0777,-0.7506,-0.5533
8560.0000,-1.0406,-0.9280,-0.5187
8570.0000,-1.0860,-1.1530,-0.4537
8580.0000,-1.0317,-1.3557,-0.4552
8590.0000,-1.0267,-1.3929,-0.3363
8600.0000,-1.0175,-1.3841,-0.3646
8610.0000,-1.0526,-1.3523,-0.3702
8620.0000,-1.1043,-1.2722,-0.4070
8630.0000,-1.0262,-1.1388,-0.3859
8640.0000,-1.0743,-1.0189,-0.3982
8650.0000,-0.9727,-0.8658,-0.4102
8660.0000,-0.9278,-0.7127,-0.4312
8670.0000,-0.9636,-0.6009,-0.4780
8680.0000,-1.0044,-0.4999,-0.5296
8690.0000,-1.0273,-0.5819,-0.4759
8700.0000,-1.0680,-0.6047,-0.4891
8710.0000,-1.0554,-0.5469,-0.4745
8720.0000,-1.0511,-0.5593,-0.4766
8730.0000,-1.0126,-0.5660,-0.5065
8740.0000,-1.0562,-0.6267,-0.6527
8750.0000,-1.1144,-0.6633,-0.6628
8760.0000,-1.0589,-0.7921,-0.6278
8770.0000,-1.1479,-0.8019,-0.6447
8780.0000,-1.2524,-0.6452,-0.7156
8790.0000,-1.3871,-0.4862,-0.8466
8800.0000,-1.4563,-0.2766,-0.9426
8810.0000,-1.5081,-0.0332,-0.8977
8820.0000,-1.4774,0.1382,-0.9445
8830.0000,-1.5025,0.2476,-0.8719
8840.0000,-1.5319,0.2592,-0.8253
8850.0000,-1.5346,0.2820,-0.8024
8860.0000,-1.5117,0.2530,-0.7964
8870.0000,-1.3731,0.1268,-0.6614
8880.0000,-1.2568,0.0163,-0.5519
8890.0000,-1.2488,-0.1306,-0.5529
8900.0000,-1.2782,-0.2178,-0.4213
8910.0000,-1.1611,-0.3816,-0.2285
8920.0000,-1.1778,-0.5639,-0.1120
8930.0000,-1.1535,-0.8150,0.0339
8940.0000,-1.2222,-1.0048,0.1941
8950.0000,-1.2819,-1.0938,0.2195
8960.0000,-1.3530,-0.9981,0.0299
8970.0000,-1.4469,-0.8219,-0.0975
8980.0000,-1.5395,-0.7031,-0.2414
8990.0000,-1.5873,-0.6648,-0.3055
9000.0000,-1.5746,-0.5756,-0.3817
