time,x,y,z
6310.0000,-2.8804,0.2047,0.0958
6320.0000,-2.9119,0.1504,0.0999
6330.0000,-2.8536,0.1732,0.1281
6340.0000,-2.8560,0.1265,0.1653
6350.0000,-2.7787,0.0718,0.1163
6360.0000,-2.8043,0.0122,0.0618
6370.0000,-2.8150,-0.0344,0.1129
6380.0000,-2.7988,-0.0370,0.1044
6390.0000,-2.8217,-0.0781,0.1222
6400.0000,-2.7802,-0.0045,0.0442
6410.0000,-2.7259,0.0519,0.0059
6420.0000,-2.7333,0.1176,-0.0121
6430.0000,-2.8260,0.0884,0.0141
6440.0000,-2.8475,0.0194,-0.0318
6450.0000,-2.8377,0.0356,-0.0540
6460.0000,-2.7861,0.0010,-0.0379
6470.0000,-2.8369,-0.0385,-0.0159
6480.0000,-2.7816,-0.0359,0.0184
6490.0000,-2.7875,-0.0354,0.0108
6500.0000,-2.7443,-0.0748,0.0028
6510.0000,-2.7795,-0.0169,0.0931
6520.0000,-2.7845,0.0066,0.1041
6530.0000,-2.7564,0.0379,0.1536
6540.0000,-2.7736,-0.0067,0.0304
6550.0000,-2.7934,-0.0856,0.0070
6560.0000,-2.8185,-0.1327,-0.0059
6570.0000,-2.7808,-0.2536,-0.0054
6580.0000,-2.8059,-0.2467,0.0150
6590.0000,-2.8019,-0.2420,-0.0543
6600.0000,-2.8182,-0.2344,-0.0674
6610.0000,-2.8203,-0.1728,0.0104
6620.0000,-2.8881,-0.2389,0.0755
6630.0000,-2.8737,-0.2299,0.0544
6640.0000,-2.9152,-0.2157,0.0568
6650.0000,-2.9377,-0.2304,0.0710
6660.0000,-2.9232,-0.1510,0.0590
6670.0000,-2.9365,-0.2260,0.1136
6680.0000,-3.0142,-0.1227,0.1416
6690.0000,-2.9172,-0.1861,0.1152
6700.0000,-2.8647,-0.2152,0.1225
6710.0000,-2.8658,-0.1625,0.1658
6720.0000,-2.8203,-0.1132,0.2055
6730.0000,-2.8399,-0.0860,0.2394
6740.0000,-2.8521,-0.0396,0.2496
6750.0000,-2.9227,-0.0266,0.2497
6760.0000,-3.0441,-0.0380,0.2340
6770.0000,-3.0870,0.0322,0.2492
6780.0000,-3.2772,-0.0202,0.2260
6790.0000,-3.3892,0.0089,0.2152
6800.0000,-3.5350,0.0343,0.2494
6810.0000,-3.4656,0.0808,0.2428
6820.0000,-3.3094,0.0778,0.2054
6830.0000,-3.1506,0.0530,0.2479
6840.0000,-3.0864,0.1029,0.2218
6850.0000,-2.9467,0.1531,0.2041
6860.0000,-2.7927,0.0983,0.1795
6870.0000,-2.6222,0.1504,0.1849
6880.0000,-2.4250,0.1557,0.1623
6890.0000,-2.1605,0.1086,0.1635
6900.0000,-2.1356,0.0355,0.1591
6910.0000,-2.1317,0.0183,0.2216
6920.0000,-2.0982,-0.0026,0.2469
6930.0000,-2.0592,-0.0468,0.2274
6940.0000,-2.0188,0.0130,0.1801
6950.0000,-2.0140,0.0236,0.2210
6960.0000,-2.0272,0.0212,0.2509
6970.0000,-1.9884,0.0210,0.2397
6980.0000,-2.0467,0.0525,0.2322
6990.0000,-1.9979,0.0688,0.2356
7000.0000,-1.9792,0.0387,0.2385
7010.0000,-2.0045,-0.0059,0.2511
7020.0000,-1.9944,0.0042,0.2404
7030.0000,-1.9957,0.0207,0.1825
7040.0000,-1.9371,0.0771,0.1781
7050.0000,-1.7247,0.1532,0.1618
7060.0000,-1.5917,0.0530,0.1483
7070.0000,-1.6106,-0.0275,0.1936
7080.0000,-1.5772,-0.0913,0.2375
7090.0000,-1.5967,-0.1781,0.1703
7100.0000,-1.5718,-0.1912,0.1586
7110.0000,-1.6123,-0.1120,0.1837
7120.0000,-1.6312,-0.1069,0.1631
7130.0000,-1.6175,-0.0499,0.1434
7140.0000,-1.6280,-0.0019,0.1842
7150.0000,-1.6264,-0.0250,0.1392
7160.0000,-1.6017,0.0380,0.0925
7170.0000,-1.5635,0.0534,0.0696
7180.0000,-1.5225,0.0309,0.1130
7190.0000,-1.4695,0.0504,0.1284
7200.0000,-1.4731,0.0121,0.1354
7210.0000,-1.4575,-0.0850,0.0904
7220.0000,-1.4744,-0.0453,0.1448
7230.0000,-1.5365,0.0743,0.2041
7240.0000,-1.5760,0.0701,0.2388
7250.0000,-1.5997,0.0220,0.2529
7260.0000,-1.5589,-0.0531,0.2121
7270.0000,-1.6041,-0.0102,0.1817
7280.0000,-1.5456,-0.0056,0.1897
7290.0000,-1.5659,-0.0013,0.2007
7300.0000,-1.5183,-0.0067,0.2440
7310.0000,-1.6080,-0.0506,0.2301
7320.0000,-1.5648,-0.0511,0.2165
7330.0000,-1.5614,-0.0425,0.2177
7340.0000,-1.6225,-0.0297,0.2434
7350.0000,-1.5520,-0.0530,0.2278
7360.0000,-1.5027,-0.0076,0.2174
7370.0000,-1.5316,-0.0140,0.2395
7380.0000,-1.5880,-0.0570,0.2055
7390.0000,-1.6110,-0.0287,0.2486
7400.0000,-1.6177,-0.0424,0.2451
7410.0000,-1.6480,-0.0520,0.2231
7420.0000,-1.5744,-0.0056,0.2530
7430.0000,-1.6205,-0.0054,0.1807
7440.0000,-1.6257,-0.0408,0.2105
7450.0000,-1.7052,-0.0881,0.2061
7460.0000,-1.7316,-0.1149,0.1852
7470.0000,-1.6954,-0.0655,0.2446
7480.0000,-1.6841,-0.1159,0.1473
7490.0000,-1.7184,-0.0653,0.2062
7500.0000,-1.6962,-0.0583,0.2499
7510.0000,-1.6947,-0.0972,0.2275
7520.0000,-1.6830,-0.0855,0.2000
7530.0000,-1.7218,-0.0068,0.2549
7540.0000,-1.7453,0.0433,0.2324
7550.0000,-1.7166,-0.0600,0.2233
7560.0000,-1.7111,-0.0446,0.2050
7570.0000,-1.7326,-0.0904,0.1723
7580.0000,-1.7296,-0.0584,0.1918
7590.0000,-1.7349,-0.0335,0.2210
7600.0000,-1.7742,0.0064,0.2347
7610.0000,-1.7372,0.0263,0.2477
7620.0000,-1.7489,0.0295,0.2035
7630.0000,-1.7513,0.0200,0.1642
7640.0000,-1.8473,0.1039,0.2297
7650.0000,-1.9360,0.0945,0.2221
7660.0000,-2.0426,0.0662,0.2109
7670.0000,-2.1332,0.0091,0.1693
7680.0000,-2.2090,-0.0351,0.0628
7690.0000,-2.2358,-0.1220,0.1160
7700.0000,-2.2059,-0.0867,0.1252
7710.0000,-2.2362,-0.0779,0.1466
7720.0000,-2.1385,-0.0762,0.1368
7730.0000,-2.1768,-0.0871,0.2248
7740.0000,-2.2582,-0.1073,0.2334
7750.0000,-2.2720,-0.1080,0.2311
7760.0000,-2.2566,-0.1458,0.2011
7770.0000,-2.2705,-0.0905,0.2086
7780.0000,-2.2534,-0.0367,0.2258
7790.0000,-2.2299,-0.0290,0.2187
7800.0000,-2.3019,-0.0169,0.2291
7810.0000,-2.3963,-0.0363,0.2332
7820.0000,-2.4722,-0.0231,0.2368
7830.0000,-2.5351,-0.0206,0.2548
7840.0000,-2.6277,-0.0301,0.2094
7850.0000,-2.8061,-0.0565,0.2178
7860.0000,-2.9852,-0.0040,0.2442
7870.0000,-3.1643,0.0633,0.2424
7880.0000,-3.3064,-0.0392,0.1797
7890.0000,-3.4745,0.0397,0.1783
7900.0000,-3.6705,-0.0239,0.2193
7910.0000,-3.6824,0.0509,0.2081
7920.0000,-3.7479,-0.0195,0.1561
7930.0000,-3.8270,-0.0651,0.1833
7940.0000,-3.8604,-0.0158,0.1231
7950.0000,-3.8960,-0.0823,0.1815
7960.0000,-3.8862,-0.0892,0.2391
7970.0000,-3.8884,-0.0012,0.2245
7980.0000,-3.8488,-0.0346,0.1945
7990.0000,-3.8127,-0.0863,0.1833
8000.0000,-3.8760,-0.0819,0.2102
8010.0000,-3.8856,-0.1073,0.1576
8020.0000,-3.8593,-0.0860,0.1098
8030.0000,-3.8311,-0.0929,0.0357
8040.0000,-3.8195,-0.1341,0.0237
8050.0000,-3.8189,-0.1010,0.0595
8060.0000,-3.8369,-0.1617,-0.0138
8070.0000,-3.9110,-0.2150,0.0342
8080.0000,-3.9107,-0.1980,0.0478
8090.0000,-3.9026,-0.1395,0.0142
8100.0000,-3.9319,-0.1976,-0.0229
8110.0000,-3.9633,-0.1895,0.0348
8120.0000,-4.0158,-0.1930,-0.0217
8130.0000,-3.9934,-0.2053,-0.0335
8140.0000,-3.9905,-0.2420,0.0141
8150.0000,-3.9980,-0.1784,0.0267
8160.0000,-4.0424,-0.1825,0.0115
8170.0000,-4.0621,-0.1553,-0.0272
8180.0000,-4.0296,-0.1962,-0.0534
8190.0000,-4.0022,-0.1800,-0.0977
8200.0000,-4.0287,-0.2165,-0.1069
8210.0000,-4.0103,-0.2094,-0.0825
8220.0000,-4.0464,-0.1608,-0.0427
8230.0000,-4.0212,-0.1590,-0.0166
8240.0000,-4.0041,-0.1160,0.0140
8250.0000,-4.0105,-0.1303,-0.0649
8260.0000,-3.9812,-0.1250,-0.0150
8270.0000,-3.9646,-0.1603,-0.0036
8280.0000,-4.0053,-0.1277,0.0130
8290.0000,-3.9923,-0.1756,-0.0023
8300.0000,-4.0355,-0.1488,0.0013
8310.0000,-3.9518,-0.1429,0.0510
8320.0000,-3.9472,-0.1121,0.1089
8330.0000,-3.8922,-0.0584,0.0769
8340.0000,-3.9405,-0.1111,0.0170
8350.0000,-3.9681,-0.1584,0.0245
8360.0000,-3.9714,-0.1986,0.0209
8370.0000,-3.8775,-0.1956,0.0354
8380.0000,-3.7799,-0.2294,-0.0179
8390.0000,-3.6065,-0.2302,-0.0121
8400.0000,-3.3540,-0.2013,-0.0552
8410.0000,-3.1950,-0.2298,-0.0883
8420.0000,-3.0037,-0.2290,-0.0542
8430.0000,-2.7018,-0.1897,-0.1019
8440.0000,-2.4233,-0.1637,-0.1463
8450.0000,-2.2498,-0.1672,-0.1865
8460.0000,-2.0983,-0.1522,-0.1825
8470.0000,-1.9177,-0.2223,-0.1173
8480.0000,-1.7738,-0.2556,-0.0509
8490.0000,-1.5928,-0.2456,0.0364
8500.0000,-1.4725,-0.2385,-0.0111
8510.0000,-1.4785,-0.2172,0.0802
8520.0000,-1.4683,-0.1433,0.0810
8530.0000,-1.5494,-0.1580,0.0607
8540.0000,-1.5286,-0.1210,0.1398
8550.0000,-1.5836,-0.1888,0.1458
8560.0000,-1.5652,-0.1765,0.1014
8570.0000,-1.5960,-0.1550,0.0836
8580.0000,-1.6345,-0.1719,0.0933
8590.0000,-1.6505,-0.2249,0.1228
8600.0000,-1.6799,-0.2320,0.0962
8610.0000,-1.7292,-0.2027,0.1402
8620.0000,-1.7168,-0.1513,0.1582
8630.0000,-1.7149,-0.1241,0.1057
8640.0000,-1.6923,-0.1678,0.0439
8650.0000,-1.6754,-0.2373,0.0894
8660.0000,-1.7462,-0.2316,0.0841
8670.0000,-1.7652,-0.2511,0.0159
8680.0000,-1.7227,-0.1984,0.1583
8690.0000,-1.7199,-0.2333,0.1027
8700.0000,-1.7729,-0.2342,0.0891
8710.0000,-1.7351,-0.2012,0.1505
8720.0000,-1.6661,-0.1788,0.1617
8730.0000,-1.5747,-0.1805,0.1412
8740.0000,-1.4294,-0.1924,0.0995
8750.0000,-1.4528,-0.2051,0.1298
8760.0000,-1.4195,-0.1984,0.1396
8770.0000,-1.4486,-0.1655,0.1861
8780.0000,-1.4802,-0.1481,0.2084
8790.0000,-1.5036,-0.1860,0.1720
8800.0000,-1.4964,-0.2099,0.1082
8810.0000,-1.5073,-0.2005,0.1545
8820.0000,-1.5300,-0.1561,0.1823
8830.0000,-1.4836,-0.1229,0.1615
8840.0000,-1.5136,-0.0590,0.2257
8850.0000,-1.5125,-0.0159,0.1765
8860.0000,-1.4869,-0.0047,0.1943
8870.0000,-1.4847,0.0583,0.1704
8880.0000,-1.5439,0.0441,0.1890
8890.0000,-1.5484,0.1055,0.1806
8900.0000,-1.6297,0.0610,0.1767
8910.0000,-1.6818,0.1062,0.2002
8920.0000,-1.7159,0.1398,0.1366
8930.0000,-1.7497,0.0988,0.2224
8940.0000,-1.7689,0.0552,0.2435
8950.0000,-1.7240,0.0766,0.2219
8960.0000,-1.7592,0.1397,0.2009
8970.0000,-1.7140,0.1203,0.2148
8980.0000,-1.6819,0.1110,0.2129
8990.0000,-1.7198,0.1217,0.2002
9000.0000,-1.7658,0.1312,0.1667
