time,x,y,z
6360.0000,-2.4106,-0.0316,0.2525
6370.0000,-2.5700,-0.0525,0.2442
6380.0000,-2.6737,-0.0926,0.2288
6390.0000,-2.8253,-0.0267,0.2580
6400.0000,-2.8729,-0.0517,0.2567
6410.0000,-3.0449,-0.0379,0.2419
6420.0000,-3.2333,-0.0564,0.2524
6430.0000,-3.3953,-0.0357,0.2472
6440.0000,-3.5634,-0.0674,0.2305
6450.0000,-3.8183,-0.0669,0.2491
6460.0000,-4.0546,-0.0693,0.2665
6470.0000,-4.3630,-0.0606,0.2662
6480.0000,-4.6428,-0.0590,0.2542
6490.0000,-4.7560,-0.0723,0.2554
6500.0000,-4.6428,-0.0937,0.2399
6510.0000,-4.5187,-0.0964,0.2386
6520.0000,-4.2776,-0.0497,0.2489
6530.0000,-4.1511,-0.0215,0.2567
6540.0000,-4.0536,-0.1138,0.2346
6550.0000,-4.0481,-0.0436,0.1047
6560.0000,-4.0816,0.0123,0.0555
6570.0000,-4.0303,0.0354,0.0391
6580.0000,-4.0101,0.0377,-0.0405
6590.0000,-4.0720,-0.0001,-0.1012
6600.0000,-4.0387,0.0528,-0.1655
6610.0000,-4.0116,0.0439,-0.1557
6620.0000,-4.0479,0.0177,-0.0707
6630.0000,-4.0065,0.0110,-0.0123
6640.0000,-4.0531,0.0779,-0.0740
6650.0000,-4.1065,0.0691,-0.1090
6660.0000,-4.0258,0.1653,-0.0880
6670.0000,-3.9468,0.1384,-0.0600
6680.0000,-3.7784,0.1165,0.0772
6690.0000,-3.5995,0.0797,0.2318
6700.0000,-3.4162,-0.0076,0.2484
6710.0000,-3.2654,-0.0205,0.2538
6720.0000,-3.0206,0.0174,0.2551
6730.0000,-2.8309,-0.0851,0.2437
6740.0000,-2.7048,-0.1444,0.1971
6750.0000,-2.7387,-0.0575,0.2171
6760.0000,-2.7772,-0.0797,0.2456
6770.0000,-2.6564,-0.0415,0.2563
6780.0000,-2.6421,-0.0796,0.2492
6790.0000,-2.6379,-0.1078,0.2425
6800.0000,-2.5463,-0.0862,0.2460
6810.0000,-2.5175,-0.1147,0.2176
6820.0000,-2.6121,-0.1579,0.1615
6830.0000,-2.7217,-0.1976,0.1328
6840.0000,-2.8490,-0.1627,0.1507
6850.0000,-2.9800,-0.1494,0.1740
6860.0000,-3.0495,-0.1251,0.2211
6870.0000,-3.1146,-0.0655,0.2362
6880.0000,-3.2653,0.0054,0.2205
6890.0000,-3.3008,0.0023,0.2542
6900.0000,-3.3882,-0.0288,0.2538
6910.0000,-3.3166,-0.0780,0.2415
6920.0000,-3.2021,-0.0143,0.2528
6930.0000,-3.0393,0.0017,0.2584
6940.0000,-2.8542,-0.0501,0.2506
6950.0000,-2.7036,-0.1091,0.2375
6960.0000,-2.5179,-0.0666,0.2539
6970.0000,-2.2439,-0.0298,0.2603
6980.0000,-1.9859,-0.0825,0.2466
6990.0000,-1.8565,-0.1134,0.2325
7000.0000,-1.6926,-0.0259,0.2610
7010.0000,-1.5564,-0.0256,0.2559
7020.0000,-1.4664,-0.0018,0.2640
7030.0000,-1.6170,0.0111,0.2592
7040.0000,-1.7949,-0.0294,0.1673
7050.0000,-2.0543,0.0013,0.0159
7060.0000,-2.1744,-0.0125,-0.0478
7070.0000,-2.2992,-0.0472,-0.0622
7080.0000,-2.4217,-0.0953,-0.1105
7090.0000,-2.5217,-0.1239,-0.1431
7100.0000,-2.4884,-0.1576,-0.1795
7110.0000,-2.4663,-0.1443,-0.1537
7120.0000,-2.4413,-0.1454,-0.1553
7130.0000,-2.3578,-0.1309,-0.0874
7140.0000,-2.2758,-0.0678,-0.0561
7150.0000,-2.1763,-0.0737,0.0366
7160.0000,-2.0250,-0.0668,0.1976
7170.0000,-1.8837,-0.0921,0.2368
7180.0000,-1.7311,-0.0369,0.2577
7190.0000,-1.5920,0.0135,0.2517
7200.0000,-1.4023,-0.0365,0.2547
7210.0000,-1.2003,-0.0630,0.2454
7220.0000,-1.0968,-0.0464,0.2364
7230.0000,-0.9728,-0.0369,0.2584
7240.0000,-0.7222,-0.0459,0.2488
7250.0000,-0.5865,-0.0179,0.2502
7260.0000,-0.3782,-0.0621,0.2452
7270.0000,-0.1691,-0.0382,0.2534
7280.0000,0.0979,0.0242,0.2585
7290.0000,0.2497,-0.0200,0.2509
7300.0000,0.4482,0.0686,0.2444
7310.0000,0.5988,0.0738,0.1993
7320.0000,0.8159,0.0619,0.1605
7330.0000,0.9630,-0.0235,0.2474
7340.0000,1.1042,0.0323,0.1429
7350.0000,1.3277,0.0176,0.1200
7360.0000,1.4983,-0.1112,0.1992
7370.0000,1.7111,-0.1267,0.1787
7380.0000,1.8827,-0.0520,0.0509
7390.0000,2.1119,-0.1343,-0.0585
7400.0000,2.2412,-0.0837,-0.1829
7410.0000,2.3596,-0.1258,-0.1788
7420.0000,2.5763,-0.1028,-0.0696
7430.0000,2.7637,-0.0993,-0.0009
7440.0000,2.9625,-0.0613,0.0146
7450.0000,3.0898,-0.1063,0.1232
7460.0000,3.2970,-0.0908,0.2028
7470.0000,3.5341,-0.0708,0.2443
7480.0000,3.7974,-0.0114,0.2626
7490.0000,4.0192,-0.0122,0.2406
7500.0000,4.1406,-0.0263,0.1676
7510.0000,4.2885,-0.0484,0.0189
7520.0000,4.3757,-0.0424,-0.1246
7530.0000,4.4319,0.0214,-0.2544
7540.0000,4.4979,-0.0443,-0.2509
7550.0000,4.6858,-0.0640,-0.2236
7560.0000,4.8716,-0.0733,-0.2097
7570.0000,5.1123,-0.0859,-0.0535
7580.0000,5.2567,0.0021,-0.0226
7590.0000,5.2546,-0.0124,-0.0347
7600.0000,5.2355,-0.0365,-0.0075
7610.0000,5.0992,0.0191,0.0247
7620.0000,4.9538,-0.0330,-0.0074
7630.0000,4.8882,-0.0257,0.0350
7640.0000,4.8297,-0.0412,0.1265
7650.0000,4.8690,0.0921,0.2011
7660.0000,4.7782,0.0794,0.2013
7670.0000,4.6950,-0.0391,0.1711
7680.0000,4.5725,0.0184,-0.0099
7690.0000,4.5170,-0.0229,0.0204
7700.0000,4.5755,-0.0625,0.1061
7710.0000,4.5571,-0.0822,0.1235
7720.0000,4.6066,-0.1157,0.0998
7730.0000,4.5713,-0.1188,0.0384
7740.0000,4.5144,-0.2007,-0.0547
7750.0000,4.4671,-0.2070,-0.1178
7760.0000,4.4584,-0.2106,-0.1468
7770.0000,4.4319,-0.1799,-0.1892
7780.0000,4.4405,-0.1869,-0.1134
7790.0000,4.4380,-0.1515,-0.0642
7800.0000,4.4745,-0.0869,-0.0486
7810.0000,4.4293,-0.0423,-0.0716
7820.0000,4.4513,0.0053,-0.0150
7830.0000,4.4596,-0.0122,-0.0643
7840.0000,4.4347,-0.0015,-0.0739
7850.0000,4.3924,0.0725,0.0152
7860.0000,4.3838,0.1535,0.1201
7870.0000,4.2936,0.1247,0.2194
7880.0000,4.2669,0.0724,0.2286
7890.0000,4.2742,0.0176,0.2251
7900.0000,4.3096,0.0520,0.2483
7910.0000,4.3394,0.0531,0.1788
7920.0000,4.2829,0.0412,0.0459
7930.0000,4.2595,0.1079,0.0146
7940.0000,4.2653,0.0376,0.0021
7950.0000,4.3043,0.0743,-0.0411
7960.0000,4.3375,0.0394,-0.0406
7970.0000,4.3400,0.0821,-0.0847
7980.0000,4.3409,0.1123,-0.1804
7990.0000,4.3476,0.1470,-0.1252
8000.0000,4.3051,0.1329,-0.0009
8010.0000,4.2136,0.1457,0.1660
8020.0000,4.1532,0.1890,0.1711
8030.0000,4.0317,0.1276,0.2161
8040.0000,3.8904,0.1382,0.1954
8050.0000,3.8571,0.0384,0.2499
8060.0000,3.7582,0.0078,0.2244
8070.0000,3.7334,0.0627,0.1709
8080.0000,3.5462,0.0613,0.1576
8090.0000,3.3668,-0.0342,0.1394
8100.0000,3.1903,-0.0122,0.1683
8110.0000,3.1317,-0.0242,0.2013
8120.0000,3.0007,0.0018,0.2551
8130.0000,2.9245,0.0102,0.2583
8140.0000,3.1052,0.0079,0.2006
8150.0000,3.1345,0.0449,-0.1207
8160.0000,3.1528,0.0408,-0.1729
8170.0000,3.0999,0.0276,-0.1916
8180.0000,3.0985,0.0068,-0.2265
8190.0000,3.0970,-0.0127,-0.2491
8200.0000,3.1531,-0.0260,-0.2443
8210.0000,3.1262,-0.0938,-0.2220
8220.0000,3.1359,-0.0794,-0.2394
8230.0000,3.0862,-0.0679,-0.2382
8240.0000,3.0844,-0.0275,-0.2345
8250.0000,3.0864,-0.0878,-0.2228
8260.0000,2.9689,-0.0675,-0.2323
8270.0000,2.9619,-0.0223,-0.2515
8280.0000,2.9694,-0.0235,-0.1907
8290.0000,2.8405,-0.0978,-0.1217
8300.0000,2.8162,-0.0761,-0.0497
8310.0000,2.6663,-0.0431,-0.0050
8320.0000,2.5558,0.0350,0.0829
8330.0000,2.5233,0.0859,0.2519
8340.0000,2.4250,0.0772,0.2370
8350.0000,2.4869,0.0708,0.2151
8360.0000,2.3633,0.0240,0.1963
8370.0000,2.4573,0.0272,0.2475
8380.0000,2.4561,0.0167,0.2477
8390.0000,2.4190,0.0187,0.2019
8400.0000,2.3950,0.0159,0.1458
8410.0000,2.3971,0.0718,0.2219
8420.0000,2.4237,0.0554,0.2260
8430.0000,2.4579,0.0308,0.2379
8440.0000,2.3921,-0.0072,0.2477
8450.0000,2.4184,0.0176,0.2540
8460.0000,2.3895,-0.0176,0.2555
8470.0000,2.2244,-0.0135,0.2580
8480.0000,2.0600,0.0361,0.2484
8490.0000,1.8985,0.1012,0.2306
8500.0000,1.8185,0.1277,0.2177
8510.0000,1.7299,0.0670,0.2456
8520.0000,1.6047,0.0352,0.2516
8530.0000,1.3066,0.0410,0.2237
8540.0000,1.1324,0.0558,0.2505
8550.0000,0.9316,0.0501,0.2490
8560.0000,0.7502,0.0590,0.2407
8570.0000,0.6548,-0.0109,0.2532
8580.0000,0.3960,0.0660,0.2372
8590.0000,0.1523,0.0761,0.2442
8600.0000,0.0461,0.0875,0.2404
8610.0000,-0.0236,0.0622,0.2544
8620.0000,-0.0368,0.0639,0.2482
8630.0000,-0.0819,0.0319,0.2526
8640.0000,-0.0492,0.0207,0.2573
8650.0000,0.0024,0.0646,0.2498
8660.0000,-0.0070,0.0410,0.1644
8670.0000,0.0658,0.0196,0.1333
8680.0000,0.2517,0.0065,0.2153
8690.0000,0.3882,-0.0819,0.2407
8700.0000,0.4905,-0.0244,0.2119
8710.0000,0.6794,0.0412,0.2504
8720.0000,0.8222,0.0494,0.2248
8730.0000,1.0975,0.1095,0.2377
8740.0000,1.2367,0.0402,0.2251
8750.0000,1.3527,0.0775,0.2409
8760.0000,1.5039,0.0588,0.2491
8770.0000,1.6409,-0.0113,0.2560
8780.0000,1.7740,-0.0218,0.2621
8790.0000,1.8720,0.0359,0.2583
8800.0000,1.7616,0.0221,0.2513
8810.0000,1.7649,0.0207,0.2192
8820.0000,1.6682,-0.0368,0.2385
8830.0000,1.7118,-0.0170,0.2433
8840.0000,1.7805,-0.0461,0.2461
8850.0000,1.9705,0.0153,0.2555
8860.0000,2.1172,0.0964,0.2195
8870.0000,2.2849,0.0807,0.2331
8880.0000,2.5243,0.0872,0.2213
8890.0000,2.6583,0.1135,0.1933
8900.0000,2.8540,0.1328,0.2176
8910.0000,3.0938,0.1243,0.2318
8920.0000,3.2835,0.0297,0.2487
8930.0000,3.4373,0.0840,0.2352
8940.0000,3.6413,0.0725,0.2492
8950.0000,3.8254,0.0580,0.2203
8960.0000,4.0530,0.1066,0.2313
8970.0000,4.1699,0.0474,0.1990
8980.0000,4.2920,0.0440,0.2470
8990.0000,4.3809,0.0494,0.2413
9000.0000,4.5164,0.0258,0.2561
