time,x,y,z
5940.0000,-3.9152,-1.9382,-0.5378
5950.0000,-3.9374,-1.9619,-0.5599
5960.0000,-3.9983,-1.9537,-0.5015
5970.0000,-4.0326,-1.8304,-0.4423
5980.0000,-4.0518,-1.7609,-0.4342
5990.0000,-4.0965,-1.7413,-0.4499
6000.0000,-4.2273,-1.7280,-0.4493
6010.0000,-4.2892,-1.6741,-0.4161
6020.0000,-4.3790,-1.6145,-0.4665
6030.0000,-4.5149,-1.5907,-0.4926
6040.0000,-4.7292,-1.5815,-0.4581
6050.0000,-4.8708,-1.6170,-0.4618
6060.0000,-4.8300,-1.6547,-0.3981
6070.0000,-4.7072,-1.6145,-0.3684
6080.0000,-4.7343,-1.6476,-0.4171
6090.0000,-4.6912,-1.6537,-0.4263
6100.0000,-4.7538,-1.7113,-0.4000
6110.0000,-4.8106,-1.7566,-0.3533
6120.0000,-4.8949,-1.7453,-0.2929
6130.0000,-4.8630,-1.7686,-0.2686
6140.0000,-4.8188,-1.9677,-0.2097
6150.0000,-4.7779,-1.9874,-0.2277
6160.0000,-4.6958,-2.0277,-0.1421
6170.0000,-4.6065,-2.0423,-0.2049
6180.0000,-4.5814,-2.0639,-0.2477
6190.0000,-4.6485,-2.1160,-0.2619
6200.0000,-4.6376,-2.1144,-0.2519
6210.0000,-4.7093,-2.1368,-0.2788
6220.0000,-4.6500,-2.1735,-0.2180
6230.0000,-4.6477,-2.1763,-0.1625
6240.0000,-4.6756,-2.2125,-0.1617
6250.0000,-4.6368,-2.2057,-0.1358
6260.0000,-4.5711,-2.2392,-0.2407
6270.0000,-4.4862,-2.2498,-0.1949
6280.0000,-4.4687,-2.2159,-0.1428
6290.0000,-4.4701,-2.1964,-0.2190
6300.0000,-4.4897,-2.2192,-0.1327
6310.0000,-4.4949,-2.2520,-0.1671
6320.0000,-4.4213,-2.2458,-0.2237
6330.0000,-4.3373,-2.2130,-0.2393
6340.0000,-4.3991,-2.2088,-0.2152
6350.0000,-4.3700,-2.0976,-0.2472
6360.0000,-4.3920,-2.1674,-0.2467
6370.0000,-4.3754,-2.1825,-0.2083
6380.0000,-4.3944,-2.1952,-0.2247
6390.0000,-4.4927,-2.1665,-0.1506
6400.0000,-4.5091,-2.1635,-0.1750
6410.0000,-4.5587,-2.2014,-0.1909
6420.0000,-4.5488,-2.1994,-0.2319
6430.0000,-4.5311,-2.2133,-0.2229
6440.0000,-4.5061,-2.1915,-0.0880
6450.0000,-4.5351,-2.2272,-0.0523
6460.0000,-4.5077,-2.2351,-0.0682
6470.0000,-4.4947,-2.1902,-0.0165
6480.0000,-4.5015,-2.1385,0.0368
6490.0000,-4.5386,-2.1912,0.0698
6500.0000,-4.5258,-2.2090,0.1087
6510.0000,-4.5050,-2.1851,0.1623
6520.0000,-4.4867,-2.2933,0.2138
6530.0000,-4.4786,-2.3330,0.1736
6540.0000,-4.5057,-2.3786,0.2043
6550.0000,-4.4283,-2.3583,0.2249
6560.0000,-4.4333,-2.3563,0.2512
6570.0000,-4.4099,-2.3780,0.2443
6580.0000,-4.3498,-2.3268,0.1535
6590.0000,-4.4085,-2.2636,0.2198
6600.0000,-4.3796,-2.2672,0.2059
6610.0000,-4.3394,-2.3205,0.2124
6620.0000,-4.3538,-2.2657,0.2085
6630.0000,-4.3352,-2.2905,0.1433
6640.0000,-4.4231,-2.3294,0.0586
6650.0000,-4.3577,-2.2682,0.1511
6660.0000,-4.3506,-2.2781,0.1311
6670.0000,-4.3258,-2.2663,0.2201
6680.0000,-4.3313,-2.3057,0.1803
6690.0000,-4.3545,-2.2963,0.1783
6700.0000,-4.3265,-2.2866,0.2395
6710.0000,-4.3301,-2.3113,0.3191
6720.0000,-4.2755,-2.3617,0.2927
6730.0000,-4.3554,-2.2849,0.3088
6740.0000,-4.3949,-2.2444,0.3238
6750.0000,-4.3834,-2.3186,0.2834
6760.0000,-4.3949,-2.2939,0.3178
6770.0000,-4.3562,-2.3275,0.3544
6780.0000,-4.3323,-2.3071,0.3400
6790.0000,-4.3780,-2.3528,0.2390
6800.0000,-4.4038,-2.3306,0.2123
6810.0000,-4.4050,-2.4151,0.2198
6820.0000,-4.3770,-2.4283,0.1461
6830.0000,-4.3811,-2.4500,0.2091
6840.0000,-4.4213,-2.5105,0.2686
6850.0000,-4.4153,-2.6317,0.3730
6860.0000,-4.4712,-2.6514,0.3622
6870.0000,-4.4310,-2.6715,0.4452
6880.0000,-4.4572,-2.6665,0.4216
6890.0000,-4.4541,-2.6881,0.3804
6900.0000,-4.4603,-2.7307,0.3596
6910.0000,-4.4549,-2.7398,0.3053
6920.0000,-4.4361,-2.8124,0.2116
6930.0000,-4.4226,-2.8214,0.2086
6940.0000,-4.3537,-2.8995,0.2673
6950.0000,-4.3936,-2.8624,0.2477
6960.0000,-4.3470,-2.9410,0.2573
6970.0000,-4.3037,-2.9884,0.2405
6980.0000,-4.2387,-3.0914,0.1757
6990.0000,-4.1797,-3.1536,0.2036
7000.0000,-4.1441,-3.1930,0.2824
7010.0000,-4.0707,-3.2501,0.1697
7020.0000,-4.0501,-3.2792,0.1253
7030.0000,-4.0341,-3.2675,0.1104
7040.0000,-3.9494,-3.1245,0.0635
7050.0000,-3.8939,-3.0029,0.1163
7060.0000,-3.9322,-2.9271,0.1481
7070.0000,-3.9211,-2.9216,0.1030
7080.0000,-3.9489,-2.9039,0.1003
7090.0000,-3.9727,-2.8550,0.0709
7100.0000,-3.9723,-2.9385,0.0907
7110.0000,-4.0654,-2.9302,0.0851
7120.0000,-4.0368,-2.9331,0.0071
7130.0000,-4.0768,-2.9322,0.0232
7140.0000,-4.0471,-2.9191,-0.0046
7150.0000,-4.1080,-2.8687,-0.0547
7160.0000,-4.0254,-2.8432,0.0257
7170.0000,-4.0457,-2.7708,-0.0053
7180.0000,-4.0257,-2.7199,0.0040
7190.0000,-4.0395,-2.5979,0.0282
7200.0000,-4.0932,-2.5194,0.0464
7210.0000,-4.1619,-2.5156,0.0728
7220.0000,-4.1959,-2.4844,0.1230
7230.0000,-4.2317,-2.4238,0.1120
7240.0000,-4.2539,-2.3591,0.1001
7250.0000,-4.2797,-2.4033,0.0920
7260.0000,-4.2869,-2.3737,0.0534
7270.0000,-4.3667,-2.3720,0.0134
7280.0000,-4.4263,-2.4018,0.0020
7290.0000,-4.4816,-2.4177,0.0596
7300.0000,-4.5831,-2.3908,0.1463
7310.0000,-4.5869,-2.3927,0.2686
7320.0000,-4.5367,-2.3306,0.2552
7330.0000,-4.5805,-2.3545,0.2911
7340.0000,-4.5203,-2.3861,0.2553
7350.0000,-4.5328,-2.4617,0.2335
7360.0000,-4.4637,-2.4920,0.2400
7370.0000,-4.4253,-2.5845,0.2297
7380.0000,-4.3942,-2.6783,0.2672
7390.0000,-4.4130,-2.7388,0.3008
7400.0000,-4.3982,-2.7760,0.3024
7410.0000,-4.4160,-2.7304,0.3341
7420.0000,-4.3935,-2.7500,0.3787
7430.0000,-4.4346,-2.7687,0.3301
7440.0000,-4.4516,-2.7422,0.3230
7450.0000,-4.4336,-2.7769,0.3241
7460.0000,-4.3754,-2.7764,0.2881
7470.0000,-4.3746,-2.7402,0.2570
7480.0000,-4.3359,-2.7008,0.2824
7490.0000,-4.2757,-2.5655,0.2033
7500.0000,-4.2645,-2.4424,0.1692
7510.0000,-4.2844,-2.3675,0.2029
7520.0000,-4.2968,-2.2379,0.1525
7530.0000,-4.3728,-2.1882,0.1498
7540.0000,-4.4304,-2.1631,0.1832
7550.0000,-4.5230,-2.1250,0.2694
7560.0000,-4.5301,-2.0627,0.2963
7570.0000,-4.6207,-2.0726,0.2804
7580.0000,-4.6477,-2.0287,0.2586
7590.0000,-4.7110,-1.9845,0.2321
7600.0000,-4.7852,-1.9722,0.2582
7610.0000,-4.8564,-1.9646,0.1982
7620.0000,-4.7899,-1.9278,0.2628
7630.0000,-4.6701,-1.8923,0.2318
7640.0000,-4.6021,-1.8548,0.2445
7650.0000,-4.5126,-1.8572,0.2708
7660.0000,-4.4248,-1.8340,0.2167
7670.0000,-4.3466,-1.9145,0.2594
7680.0000,-4.3496,-1.9894,0.3399
7690.0000,-4.3108,-1.9892,0.3257
7700.0000,-4.2554,-2.0108,0.3507
7710.0000,-4.3034,-2.0584,0.3648
7720.0000,-4.3355,-2.0488,0.4091
7730.0000,-4.4041,-2.1101,0.4450
7740.0000,-4.3301,-2.1185,0.4837
7750.0000,-4.3456,-2.1411,0.4998
7760.0000,-4.3506,-2.1281,0.4642
7770.0000,-4.3048,-2.1502,0.4095
7780.0000,-4.3446,-2.0763,0.4188
7790.0000,-4.3077,-2.1786,0.3465
7800.0000,-4.2949,-2.1965,0.3300
7810.0000,-4.2248,-2.2252,0.3385
7820.0000,-4.2546,-2.2395,0.3124
7830.0000,-4.1832,-2.2022,0.2117
7840.0000,-4.1394,-2.2466,0.2843
7850.0000,-4.1411,-2.2631,0.3147
7860.0000,-4.1912,-2.2568,0.3218
7870.0000,-4.2117,-2.2325,0.3289
7880.0000,-4.2030,-2.2611,0.3376
7890.0000,-4.2691,-2.2527,0.4435
7900.0000,-4.1626,-2.2459,0.5296
7910.0000,-4.1840,-2.2325,0.5896
7920.0000,-4.1380,-2.2948,0.5247
7930.0000,-4.0548,-2.3450,0.5331
7940.0000,-4.0500,-2.4441,0.5421
7950.0000,-4.0422,-2.4591,0.5667
7960.0000,-4.0543,-2.5263,0.5376
7970.0000,-4.0851,-2.5965,0.5699
7980.0000,-4.1802,-2.6708,0.5297
7990.0000,-4.2203,-2.7936,0.5861
8000.0000,-4.2982,-2.8978,0.6797
8010.0000,-4.2448,-3.0107,0.6983
8020.0000,-4.2383,-3.0210,0.7298
8030.0000,-4.1328,-3.0663,0.7329
8040.0000,-4.0488,-3.0353,0.7445
8050.0000,-3.8845,-2.9896,0.7031
8060.0000,-3.8103,-2.9851,0.7159
8070.0000,-3.7988,-2.9856,0.7327
8080.0000,-3.7772,-2.9633,0.7138
8090.0000,-3.7466,-2.9157,0.6821
8100.0000,-3.6813,-2.8608,0.6483
8110.0000,-3.6574,-2.8596,0.6284
8120.0000,-3.6738,-2.8441,0.6102
8130.0000,-3.7241,-2.8773,0.6074
8140.0000,-3.7358,-2.7456,0.5979
8150.0000,-3.6590,-2.7058,0.5950
8160.0000,-3.5958,-2.5838,0.5698
8170.0000,-3.6115,-2.5086,0.5198
8180.0000,-3.6736,-2.3944,0.5067
8190.0000,-3.5756,-2.4594,0.4317
8200.0000,-3.5127,-2.3271,0.4328
8210.0000,-3.4575,-2.2886,0.3519
8220.0000,-3.5493,-2.2523,0.3251
8230.0000,-3.5833,-2.2023,0.2755
8240.0000,-3.6012,-2.1746,0.2555
8250.0000,-3.6377,-2.1896,0.3084
8260.0000,-3.6396,-2.1864,0.3313
8270.0000,-3.5818,-2.1516,0.3636
8280.0000,-3.5901,-2.0576,0.3440
8290.0000,-3.6294,-2.0935,0.3951
8300.0000,-3.5433,-2.0541,0.4222
8310.0000,-3.5032,-1.9690,0.4229
8320.0000,-3.5772,-2.0071,0.3470
8330.0000,-3.5807,-1.9911,0.3653
8340.0000,-3.6470,-2.0155,0.4368
8350.0000,-3.6303,-2.0001,0.4950
8360.0000,-3.7727,-2.0384,0.4388
8370.0000,-3.7196,-2.0331,0.3499
8380.0000,-3.6430,-2.0382,0.3139
8390.0000,-3.6252,-2.1240,0.3325
8400.0000,-3.6249,-2.2136,0.3264
8410.0000,-3.6402,-2.2766,0.3503
8420.0000,-3.6429,-2.3578,0.3189
8430.0000,-3.5692,-2.4400,0.2462
8440.0000,-3.5543,-2.5480,0.1676
8450.0000,-3.6217,-2.5695,0.1759
8460.0000,-3.6479,-2.6892,0.1577
8470.0000,-3.6730,-2.7876,0.1492
8480.0000,-3.7032,-2.8971,0.2087
8490.0000,-3.6520,-3.0358,0.2553
8500.0000,-3.6239,-3.0231,0.2457
8510.0000,-3.6418,-3.0093,0.1737
8520.0000,-3.5947,-2.9825,0.1784
8530.0000,-3.5186,-2.9379,0.1591
8540.0000,-3.5073,-2.8965,0.1926
8550.0000,-3.5139,-2.8165,0.1773
8560.0000,-3.4664,-2.7413,0.2110
8570.0000,-3.4220,-2.7165,0.2216
8580.0000,-3.4108,-2.6666,0.2036
8590.0000,-3.4532,-2.5883,0.1920
8600.0000,-3.4501,-2.5222,0.1729
8610.0000,-3.4480,-2.4374,0.1605
8620.0000,-3.4484,-2.4278,0.1024
8630.0000,-3.4694,-2.3854,0.0537
8640.0000,-3.5001,-2.3788,-0.0082
8650.0000,-3.5998,-2.2476,-0.0531
8660.0000,-3.7080,-2.2199,-0.0352
8670.0000,-3.7392,-2.1986,-0.0240
8680.0000,-3.7082,-2.1695,-0.0051
8690.0000,-3.7468,-2.2096,0.0163
8700.0000,-3.9031,-2.1026,-0.0098
8710.0000,-4.0652,-2.0572,-0.0017
8720.0000,-4.1406,-2.0620,-0.0119
8730.0000,-4.2865,-2.0363,0.0296
8740.0000,-4.4172,-2.0067,0.0870
8750.0000,-4.5920,-2.0373,0.1221
8760.0000,-4.7836,-2.0272,0.1572
8770.0000,-4.8811,-1.9444,0.1754
8780.0000,-4.9092,-1.8459,0.2449
8790.0000,-4.9242,-1.8169,0.1667
8800.0000,-4.9287,-1.8245,0.1523
8810.0000,-4.8840,-1.6959,0.0891
8820.0000,-4.8158,-1.5749,0.0582
8830.0000,-4.9328,-1.5698,0.1202
8840.0000,-5.0339,-1.5240,0.1228
8850.0000,-5.0319,-1.5090,0.1192
8860.0000,-5.0506,-1.4504,0.0609
8870.0000,-5.0303,-1.4988,-0.0140
8880.0000,-5.0376,-1.4739,0.0329
8890.0000,-5.0445,-1.5035,0.0847
8900.0000,-5.0498,-1.4601,0.1882
8910.0000,-5.0215,-1.4972,0.2071
8920.0000,-4.9172,-1.5064,0.2359
8930.0000,-4.7529,-1.4574,0.2223
8940.0000,-4.6363,-1.4659,0.1439
8950.0000,-4.5312,-1.4622,0.1546
8960.0000,-4.6032,-1.4480,0.0717
8970.0000,-4.5858,-1.4310,0.0680
8980.0000,-4.6052,-1.3898,-0.0138
8990.0000,-4.5032,-1.3849,-0.0157
9000.0000,-4.5095,-1.3479,0.0915
