time,x,y,z
6410.0000,-0.9093,-0.1595,0.2136
6420.0000,-0.9099,-0.1952,0.1857
6430.0000,-0.6926,-0.1467,0.2362
6440.0000,-0.4936,-0.1288,0.2310
6450.0000,-0.2930,-0.1394,0.2050
6460.0000,-0.1549,-0.1416,0.2158
6470.0000,-0.0212,-0.1648,0.2015
6480.0000,0.2924,-0.1819,0.1841
6490.0000,0.5139,-0.1985,0.1551
6500.0000,0.6571,-0.1838,0.1793
6510.0000,0.8519,-0.1313,0.2282
6520.0000,0.8508,-0.1648,0.2115
6530.0000,0.9660,-0.1655,0.1932
6540.0000,1.1927,-0.1255,0.2382
6550.0000,1.2458,-0.1430,0.2468
6560.0000,1.1439,-0.1107,0.2465
6570.0000,1.1790,-0.1203,0.2390
6580.0000,1.2313,-0.1517,0.2225
6590.0000,1.2057,-0.1649,0.2152
6600.0000,0.9810,-0.1474,0.2316
6610.0000,0.7240,-0.1460,0.2203
6620.0000,0.5122,-0.1500,0.2077
6630.0000,0.3420,-0.1501,0.1973
6640.0000,0.1535,-0.1744,0.1909
6650.0000,-0.1383,-0.1709,0.1919
6660.0000,-0.4575,-0.2025,0.1689
6670.0000,-0.6076,-0.1628,0.2205
6680.0000,-0.7148,-0.1720,0.2241
6690.0000,-0.7332,-0.1396,0.2403
6700.0000,-0.6069,-0.1261,0.2485
6710.0000,-0.3517,-0.1455,0.2230
6720.0000,-0.1762,-0.1555,0.2081
6730.0000,0.0831,-0.1638,0.1950
6740.0000,0.1791,-0.1117,0.2195
6750.0000,0.1677,-0.1226,0.2187
6760.0000,0.0305,-0.1038,0.2389
6770.0000,-0.2207,-0.0402,0.2488
6780.0000,-0.3706,-0.0043,0.2600
6790.0000,-0.5139,-0.0164,0.2537
6800.0000,-0.7378,-0.1098,0.2385
6810.0000,-0.7310,-0.1453,0.2284
6820.0000,-0.5676,-0.1685,0.2127
6830.0000,-0.4497,-0.1382,0.2188
6840.0000,-0.3567,-0.1236,0.2367
6850.0000,-0.2654,-0.1123,0.2426
6860.0000,-0.1889,-0.1586,0.2252
6870.0000,-0.1425,-0.1675,0.2063
6880.0000,0.0061,-0.1605,0.2090
6890.0000,0.1751,-0.1531,0.2175
6900.0000,0.3461,-0.1508,0.2085
6910.0000,0.4982,-0.1603,0.1957
6920.0000,0.5667,-0.1759,0.1971
6930.0000,0.8322,-0.1693,0.1865
6940.0000,0.9486,-0.1778,0.1857
6950.0000,0.8633,-0.1501,0.2101
6960.0000,0.7228,-0.1228,0.2396
6970.0000,0.6089,-0.1539,0.2212
6980.0000,0.5418,-0.1252,0.2364
6990.0000,0.5001,-0.1363,0.2289
7000.0000,0.4703,-0.1330,0.2360
7010.0000,0.4043,-0.1050,0.2513
7020.0000,0.3701,-0.1676,0.2086
7030.0000,0.4424,-0.1456,0.2180
7040.0000,0.4598,-0.1885,0.1995
7050.0000,0.4862,-0.1718,0.2216
7060.0000,0.3846,-0.1535,0.2264
7070.0000,0.2039,-0.1306,0.2339
7080.0000,0.1330,-0.1104,0.2116
7090.0000,0.1348,-0.1034,0.1542
7100.0000,0.1026,-0.1227,0.1855
7110.0000,0.1472,-0.1647,0.1953
7120.0000,-0.0351,-0.1644,0.1937
7130.0000,-0.3226,-0.1642,0.2054
7140.0000,-0.4917,-0.1383,0.2362
7150.0000,-0.4631,-0.1170,0.2535
7160.0000,-0.3707,-0.1521,0.2166
7170.0000,-0.2614,-0.1044,0.2445
7180.0000,-0.2825,-0.0684,0.2413
7190.0000,-0.2458,-0.0931,0.2464
7200.0000,-0.2188,-0.1274,0.2256
7210.0000,-0.1098,-0.1011,0.2462
7220.0000,-0.1173,-0.1225,0.2315
7230.0000,-0.2849,-0.1486,0.2090
7240.0000,-0.5687,-0.1166,0.2370
7250.0000,-0.6357,-0.0703,0.2507
7260.0000,-0.6839,-0.0642,0.2554
7270.0000,-0.9233,-0.1022,0.2427
7280.0000,-1.0424,-0.0802,0.2493
7290.0000,-1.0338,-0.0776,0.2686
7300.0000,-0.8981,-0.0919,0.2499
7310.0000,-0.9115,-0.1053,0.2459
7320.0000,-0.8940,-0.0780,0.2635
7330.0000,-0.8962,-0.1029,0.2512
7340.0000,-0.8862,-0.0982,0.2661
7350.0000,-1.1089,-0.0925,0.2377
7360.0000,-1.2402,-0.1205,0.2390
7370.0000,-1.0761,-0.1073,0.2504
7380.0000,-1.1065,-0.0954,0.2526
7390.0000,-0.9936,-0.1260,0.2360
7400.0000,-0.9719,-0.1565,0.2031
7410.0000,-0.8850,-0.1368,0.2256
7420.0000,-0.6380,-0.1330,0.2223
7430.0000,-0.3564,-0.1421,0.2064
7440.0000,-0.0740,-0.1167,0.2282
7450.0000,-0.0035,-0.0971,0.2385
7460.0000,0.0105,-0.0919,0.2451
7470.0000,0.0642,-0.0779,0.2547
7480.0000,0.1512,-0.0874,0.2508
7490.0000,0.1155,-0.0953,0.2358
7500.0000,0.0080,-0.0803,0.2408
7510.0000,-0.1535,-0.0937,0.2382
7520.0000,-0.2794,-0.1394,0.2150
7530.0000,-0.3818,-0.1173,0.2355
7540.0000,-0.4392,-0.1170,0.2527
7550.0000,-0.5627,-0.1278,0.2507
7560.0000,-0.4805,-0.1249,0.2481
7570.0000,-0.3666,-0.1541,0.2241
7580.0000,-0.2031,-0.1373,0.2240
7590.0000,-0.1811,-0.1912,0.1614
7600.0000,-0.1751,-0.2544,0.0622
7610.0000,-0.1200,-0.2558,0.0547
7620.0000,-0.0147,-0.2342,0.1130
7630.0000,0.1465,-0.1844,0.1869
7640.0000,0.2919,-0.1217,0.2384
7650.0000,0.3752,-0.0857,0.2596
7660.0000,0.4280,-0.0978,0.2525
7670.0000,0.5745,-0.1068,0.2503
7680.0000,0.6307,-0.1155,0.2336
7690.0000,0.7248,-0.0665,0.2574
7700.0000,0.9485,-0.0343,0.2682
7710.0000,0.9279,-0.0487,0.2696
7720.0000,0.8278,-0.0390,0.2591
7730.0000,0.7212,-0.0198,0.2647
7740.0000,0.4853,-0.0889,0.2475
7750.0000,0.2277,-0.1003,0.2437
7760.0000,0.0655,-0.0833,0.2372
7770.0000,-0.0158,-0.1189,0.2337
7780.0000,-0.2345,-0.1207,0.2421
7790.0000,-0.3869,-0.1018,0.2439
7800.0000,-0.5024,-0.0847,0.2486
7810.0000,-0.3227,-0.0459,0.2513
7820.0000,-0.2305,-0.0434,0.2572
7830.0000,0.0013,-0.0280,0.2432
7840.0000,0.0567,-0.0243,0.2586
7850.0000,0.1513,-0.0559,0.2608
7860.0000,0.2869,-0.0752,0.2413
7870.0000,0.4186,-0.1375,0.2220
7880.0000,0.5409,-0.1074,0.2509
7890.0000,0.6280,-0.0814,0.2619
7900.0000,0.4814,-0.1396,0.2312
7910.0000,0.3559,-0.1587,0.2034
7920.0000,0.2803,-0.1550,0.2149
7930.0000,0.1711,-0.1061,0.2404
7940.0000,0.0125,-0.0978,0.2573
7950.0000,-0.0295,-0.0539,0.2572
7960.0000,-0.0175,-0.0423,0.2563
7970.0000,-0.0263,-0.0095,0.2604
7980.0000,-0.0674,-0.0693,0.2663
7990.0000,-0.2964,-0.0729,0.2499
8000.0000,-0.3656,-0.1072,0.2463
8010.0000,-0.3433,-0.0646,0.2536
8020.0000,-0.2859,-0.1276,0.2250
8030.0000,-0.3518,-0.1568,0.2135
8040.0000,-0.2347,-0.1019,0.2409
8050.0000,-0.0196,-0.0602,0.2569
8060.0000,0.0599,-0.0998,0.2402
8070.0000,0.1153,-0.0922,0.2369
8080.0000,0.2135,-0.0961,0.2338
8090.0000,0.2920,-0.1220,0.2393
8100.0000,0.3990,-0.1275,0.2404
8110.0000,0.5495,-0.0971,0.2705
8120.0000,0.5844,-0.0783,0.2568
8130.0000,0.5694,-0.0229,0.2730
8140.0000,0.4384,-0.0065,0.2659
8150.0000,0.3793,-0.0027,0.2739
8160.0000,0.2073,0.0089,0.2760
8170.0000,0.0804,0.0226,0.2537
8180.0000,-0.0632,0.0755,0.2468
8190.0000,-0.1346,0.0509,0.2574
8200.0000,-0.1469,-0.0580,0.2537
8210.0000,-0.0657,0.0011,0.2530
8220.0000,0.1636,-0.0942,0.2220
8230.0000,0.3058,-0.0687,0.2509
8240.0000,0.3887,-0.0952,0.2344
8250.0000,0.3236,-0.1039,0.2253
8260.0000,0.0738,-0.0963,0.2320
8270.0000,-0.1254,-0.1351,0.2178
8280.0000,-0.2223,-0.1380,0.2288
8290.0000,-0.2799,-0.1328,0.2356
8300.0000,-0.1695,-0.0834,0.2555
8310.0000,-0.2299,-0.0743,0.2527
8320.0000,-0.2118,-0.0988,0.2434
8330.0000,-0.2231,-0.1579,0.2145
8340.0000,-0.2239,-0.0910,0.2525
8350.0000,-0.2165,-0.0912,0.2437
8360.0000,-0.2554,-0.0621,0.2523
8370.0000,-0.3118,-0.0330,0.2644
8380.0000,-0.0066,-0.0583,0.2425
8390.0000,0.1941,-0.1288,0.2238
8400.0000,0.3564,-0.1247,0.2186
8410.0000,0.4669,-0.1439,0.2091
8420.0000,0.4910,-0.1585,0.1957
8430.0000,0.5286,-0.1415,0.2205
8440.0000,0.5202,-0.1050,0.2423
8450.0000,0.5103,-0.0730,0.2568
8460.0000,0.4918,-0.0526,0.2693
8470.0000,0.2873,-0.0919,0.2482
8480.0000,0.1293,-0.1370,0.2272
8490.0000,-0.1755,-0.1040,0.2415
8500.0000,-0.3294,-0.0770,0.2509
8510.0000,-0.4313,-0.0706,0.2615
8520.0000,-0.5066,-0.1465,0.2366
8530.0000,-0.5492,-0.1508,0.2229
8540.0000,-0.6457,-0.1340,0.2212
8550.0000,-0.9090,-0.1244,0.2183
8560.0000,-1.0981,-0.1052,0.2399
8570.0000,-1.1445,-0.0684,0.2520
8580.0000,-0.9914,-0.0868,0.2524
8590.0000,-0.8046,-0.0863,0.2441
8600.0000,-0.7142,-0.0771,0.2534
8610.0000,-0.4967,-0.0953,0.2523
8620.0000,-0.2954,-0.0690,0.2665
8630.0000,-0.2169,-0.0272,0.2769
8640.0000,-0.2078,-0.0348,0.2736
8650.0000,-0.0825,-0.0331,0.2556
8660.0000,0.1898,-0.0492,0.2511
8670.0000,0.0665,-0.0310,0.2617
8680.0000,0.0451,-0.0234,0.2626
8690.0000,0.1176,-0.1228,0.2279
8700.0000,0.1329,-0.1618,0.2041
8710.0000,0.3694,-0.1487,0.2106
8720.0000,0.5731,-0.1180,0.2299
8730.0000,0.6025,-0.0763,0.2527
8740.0000,0.6678,-0.0632,0.2703
8750.0000,0.7320,-0.0395,0.2749
8760.0000,0.8352,-0.0449,0.2715
8770.0000,0.8061,-0.0785,0.2639
8780.0000,0.7729,-0.0508,0.2599
8790.0000,0.9141,-0.0165,0.2449
8800.0000,0.9297,0.0019,0.2583
8810.0000,0.9270,0.0256,0.2575
8820.0000,0.9662,-0.0491,0.2583
8830.0000,0.9634,-0.1175,0.2334
8840.0000,0.9711,-0.1066,0.2495
8850.0000,0.8892,-0.0933,0.2576
8860.0000,0.8306,-0.0875,0.2545
8870.0000,0.7019,-0.0314,0.2631
8880.0000,0.4538,-0.0375,0.2573
8890.0000,0.3858,-0.0091,0.2583
8900.0000,0.2520,0.0470,0.2532
8910.0000,-0.0927,0.0036,0.2527
8920.0000,-0.3397,-0.0320,0.2511
8930.0000,-0.5206,-0.0905,0.2454
8940.0000,-0.5797,-0.0898,0.2639
8950.0000,-0.6012,-0.1168,0.2467
8960.0000,-0.7867,-0.1071,0.2355
8970.0000,-0.8258,-0.0510,0.2557
8980.0000,-1.1000,0.0094,0.2628
8990.0000,-1.2807,0.0459,0.2570
9000.0000,-1.5005,-0.0693,0.2722
