time,x,y,z
6090.0000,-1.7514,-0.0009,-0.0457
6100.0000,-1.7617,-0.0106,-0.0034
6110.0000,-1.7582,-0.0109,-0.0217
6120.0000,-1.7452,-0.0401,-0.0648
6130.0000,-1.7547,-0.0256,0.0097
6140.0000,-1.7556,-0.0026,-0.0235
6150.0000,-1.7594,0.0182,0.0043
6160.0000,-1.7053,0.1469,0.0213
6170.0000,-1.6731,0.1292,-0.0417
6180.0000,-1.6937,0.1375,-0.0259
6190.0000,-1.6310,0.1504,-0.0820
6200.0000,-1.6376,0.1577,-0.0781
6210.0000,-1.6769,0.1633,-0.0696
6220.0000,-1.6807,0.1560,-0.0771
6230.0000,-1.6344,0.1057,-0.0779
6240.0000,-1.6230,0.0932,-0.0898
6250.0000,-1.6547,0.1118,-0.1075
6260.0000,-1.6271,0.0338,-0.1220
6270.0000,-1.5533,-0.0921,-0.0838
6280.0000,-1.5611,-0.1866,-0.1509
6290.0000,-1.5403,-0.1915,-0.1630
6300.0000,-1.5417,-0.1408,-0.2101
6310.0000,-1.5435,-0.1145,-0.2157
6320.0000,-1.6516,-0.1212,-0.1544
6330.0000,-1.7178,-0.1110,-0.0742
6340.0000,-1.7583,-0.0174,-0.0179
6350.0000,-1.7603,0.0100,-0.0234
6360.0000,-1.7556,-0.0285,-0.0034
6370.0000,-1.7568,-0.0218,-0.0036
6380.0000,-1.7573,-0.0496,-0.0176
6390.0000,-1.7203,-0.0409,-0.0774
6400.0000,-1.6593,0.0049,-0.1946
6410.0000,-1.6474,-0.0365,-0.2031
6420.0000,-1.6430,0.0163,-0.1848
6430.0000,-1.6447,0.0188,-0.1362
6440.0000,-1.5919,0.0208,-0.1803
6450.0000,-1.5901,-0.0002,-0.1693
6460.0000,-1.5708,0.0112,-0.1284
6470.0000,-1.5871,0.0658,-0.1035
6480.0000,-1.5773,0.0694,-0.1444
6490.0000,-1.5621,0.0887,-0.1950
6500.0000,-1.5024,0.0530,-0.1706
6510.0000,-1.5570,0.0531,-0.1502
6520.0000,-1.6057,0.1088,-0.1500
6530.0000,-1.5059,0.0924,-0.1285
6540.0000,-1.5354,0.0811,-0.1320
6550.0000,-1.6044,0.0603,-0.1967
6560.0000,-1.5391,0.0063,-0.2414
6570.0000,-1.5698,-0.0703,-0.2277
6580.0000,-1.6404,-0.0683,-0.2021
6590.0000,-1.6993,-0.0318,-0.1611
6600.0000,-1.7400,0.0063,-0.0903
6610.0000,-1.7544,-0.0288,-0.0382
6620.0000,-1.7553,0.0052,-0.0466
6630.0000,-1.7534,-0.0020,-0.0388
6640.0000,-1.7385,-0.0755,-0.0236
6650.0000,-1.7109,-0.1183,-0.0110
6660.0000,-1.6753,-0.1350,0.0001
6670.0000,-1.7292,-0.0599,0.0844
6680.0000,-1.7346,-0.0242,0.1059
6690.0000,-1.7523,-0.0336,0.0024
6700.0000,-1.7572,-0.0176,0.0294
6710.0000,-1.7571,-0.0088,0.0207
6720.0000,-1.7514,-0.0547,0.0331
6730.0000,-1.7477,-0.0663,0.0145
6740.0000,-1.7510,-0.0303,0.0416
6750.0000,-1.7544,-0.0427,0.0334
6760.0000,-1.7505,-0.0266,0.0439
6770.0000,-1.6946,-0.1119,0.0704
6780.0000,-1.5538,-0.1108,0.0612
6790.0000,-1.6216,-0.1813,0.0945
6800.0000,-1.6386,-0.1528,0.0578
6810.0000,-1.5924,-0.0993,0.0609
6820.0000,-1.6248,-0.1657,0.0357
6830.0000,-1.6277,-0.1590,0.0094
6840.0000,-1.6071,-0.1560,-0.0441
6850.0000,-1.6252,-0.1324,-0.0082
6860.0000,-1.6192,-0.1597,-0.0178
6870.0000,-1.5924,-0.2111,0.0005
6880.0000,-1.5965,-0.2304,0.0366
6890.0000,-1.6285,-0.1989,0.0809
6900.0000,-1.6059,-0.2182,0.0562
6910.0000,-1.6740,-0.1788,0.0508
6920.0000,-1.6011,-0.1068,0.0725
6930.0000,-1.5860,-0.1727,0.0645
6940.0000,-1.6277,-0.2045,0.0661
6950.0000,-1.6693,-0.1667,0.0660
6960.0000,-1.7236,-0.1038,-0.0381
6970.0000,-1.7496,-0.0058,-0.0460
6980.0000,-1.7504,-0.0300,-0.0074
6990.0000,-1.7568,0.0281,-0.0022
7000.0000,-1.7578,0.0234,0.0159
7010.0000,-1.7555,0.0055,0.0052
7020.0000,-1.7531,-0.0354,-0.0462
7030.0000,-1.7540,0.0041,-0.0519
7040.0000,-1.7517,-0.0149,-0.0568
7050.0000,-1.6862,0.0065,-0.1689
7060.0000,-1.6445,0.0090,-0.2058
7070.0000,-1.6342,0.0173,-0.2081
7080.0000,-1.6248,0.1345,-0.1716
7090.0000,-1.6100,0.1083,-0.1812
7100.0000,-1.6131,0.0973,-0.1735
7110.0000,-1.6658,0.1011,-0.1465
7120.0000,-1.6530,0.0742,-0.1845
7130.0000,-1.5268,0.0782,-0.2065
7140.0000,-1.4852,0.0624,-0.2063
7150.0000,-1.4595,0.0344,-0.2280
7160.0000,-1.4854,-0.0043,-0.2445
7170.0000,-1.4574,0.0006,-0.1665
7180.0000,-1.5032,-0.0443,-0.1597
7190.0000,-1.5084,-0.0405,-0.1938
7200.0000,-1.5336,-0.0687,-0.2491
7210.0000,-1.5371,-0.0783,-0.1594
7220.0000,-1.6207,-0.1485,-0.0241
7230.0000,-1.6417,-0.1951,0.0894
7240.0000,-1.6681,-0.1479,0.1254
7250.0000,-1.6363,-0.1230,0.1720
7260.0000,-1.7120,-0.0713,0.1108
7270.0000,-1.7270,-0.0514,0.1118
7280.0000,-1.6819,-0.0775,0.1467
7290.0000,-1.6409,-0.1000,0.1783
7300.0000,-1.6595,-0.0780,0.0922
7310.0000,-1.6972,-0.0097,0.0628
7320.0000,-1.7179,0.0482,0.0489
7330.0000,-1.6862,0.0504,0.0180
7340.0000,-1.6363,0.0373,-0.0128
7350.0000,-1.7059,0.1060,-0.1031
7360.0000,-1.7548,0.0014,-0.0490
7370.0000,-1.7542,-0.0125,-0.0626
7380.0000,-1.7548,0.0195,-0.0604
7390.0000,-1.7609,-0.0027,-0.0193
7400.0000,-1.7284,-0.0484,-0.0721
7410.0000,-1.6607,0.0039,-0.1881
7420.0000,-1.6281,0.0423,-0.1685
7430.0000,-1.5677,0.0697,-0.1449
7440.0000,-1.4953,0.0397,-0.1387
7450.0000,-1.4531,0.0386,-0.1637
7460.0000,-1.4617,0.0641,-0.1381
7470.0000,-1.5527,0.0417,-0.0912
7480.0000,-1.6275,0.0719,-0.0828
7490.0000,-1.6897,0.0974,-0.0408
7500.0000,-1.7508,0.0485,-0.0332
7510.0000,-1.7586,-0.0018,0.0543
7520.0000,-1.7525,0.0250,0.0527
7530.0000,-1.7469,0.0221,0.0820
7540.0000,-1.7442,0.0446,0.0803
7550.0000,-1.6604,0.0407,0.1943
7560.0000,-1.6389,0.0203,0.1921
7570.0000,-1.5823,0.0497,0.1590
7580.0000,-1.5615,0.0447,0.0687
7590.0000,-1.5630,0.0363,0.0639
7600.0000,-1.5155,0.0169,-0.0094
7610.0000,-1.5560,0.0429,0.0275
7620.0000,-1.6047,0.0362,0.0121
7630.0000,-1.5782,0.0066,0.0581
7640.0000,-1.5300,0.0715,0.0355
7650.0000,-1.5316,0.0906,0.1085
7660.0000,-1.5466,0.1182,0.0705
7670.0000,-1.5570,0.1461,0.1030
7680.0000,-1.5161,0.0126,0.0459
7690.0000,-1.5698,-0.0297,-0.0240
7700.0000,-1.6150,-0.0462,-0.0719
7710.0000,-1.6494,-0.1070,-0.1190
7720.0000,-1.6618,-0.0943,-0.1442
7730.0000,-1.7026,-0.0395,-0.1301
7740.0000,-1.7252,-0.0272,-0.1140
7750.0000,-1.7380,0.0480,-0.0927
7760.0000,-1.7552,-0.0463,-0.0294
7770.0000,-1.7554,-0.0067,-0.0188
7780.0000,-1.7165,-0.0217,-0.0826
7790.0000,-1.6805,-0.0684,-0.0885
7800.0000,-1.6393,-0.1162,-0.0480
7810.0000,-1.5324,-0.1688,-0.0824
7820.0000,-1.5326,-0.1468,-0.1008
7830.0000,-1.5286,-0.1712,-0.1203
7840.0000,-1.5450,-0.2073,-0.0607
7850.0000,-1.6476,-0.1499,-0.0686
7860.0000,-1.5856,-0.1583,-0.1157
7870.0000,-1.5358,-0.1410,-0.1216
7880.0000,-1.5399,-0.1477,-0.0520
7890.0000,-1.5559,-0.1836,-0.0017
7900.0000,-1.5866,-0.1960,0.0503
7910.0000,-1.5310,-0.2392,0.0657
7920.0000,-1.4903,-0.1845,0.0066
7930.0000,-1.5408,-0.2446,0.0437
7940.0000,-1.5050,-0.2381,-0.0032
7950.0000,-1.5339,-0.2116,0.0520
7960.0000,-1.4840,-0.1865,0.0071
7970.0000,-1.4728,-0.1677,-0.0676
7980.0000,-1.5518,-0.1437,-0.1630
7990.0000,-1.6254,-0.0908,-0.2058
8000.0000,-1.6054,-0.0279,-0.2272
8010.0000,-1.5093,0.0238,-0.2293
8020.0000,-1.4603,0.0371,-0.2111
8030.0000,-1.4082,-0.0083,-0.2088
8040.0000,-1.4503,-0.0624,-0.1669
8050.0000,-1.4887,-0.0587,-0.2029
8060.0000,-1.4937,-0.0166,-0.2512
8070.0000,-1.4741,-0.0116,-0.1921
8080.0000,-1.3859,-0.0479,-0.1522
8090.0000,-1.3969,-0.0574,-0.1978
8100.0000,-1.3510,-0.0572,-0.2501
8110.0000,-1.4086,-0.1029,-0.1733
8120.0000,-1.3456,-0.0449,-0.1368
8130.0000,-1.3527,0.0040,-0.0520
8140.0000,-1.3090,0.0180,0.0892
8150.0000,-1.2729,0.0579,0.1450
8160.0000,-1.1756,0.0279,0.1143
8170.0000,-1.1627,0.0775,0.0772
8180.0000,-1.1236,0.1398,0.0880
8190.0000,-1.0389,0.1076,0.0786
8200.0000,-1.0742,0.0921,0.1489
8210.0000,-1.0995,0.0854,0.0672
8220.0000,-1.2116,0.1095,0.0271
8230.0000,-1.2294,0.1216,0.0702
8240.0000,-1.2764,0.1443,0.0863
8250.0000,-1.2884,0.1551,0.0941
8260.0000,-1.4186,0.1769,0.1010
8270.0000,-1.4891,0.1326,0.1725
8280.0000,-1.4798,0.0909,0.1542
8290.0000,-1.4687,0.0843,0.2038
8300.0000,-1.4454,0.0964,0.2382
8310.0000,-1.4325,0.1241,0.1922
8320.0000,-1.5079,0.1339,0.1594
8330.0000,-1.6669,0.1213,0.1480
8340.0000,-1.7427,0.0697,0.0417
8350.0000,-1.7545,0.0049,-0.0346
8360.0000,-1.7571,0.0136,-0.0005
8370.0000,-1.7553,0.0366,-0.0218
8380.0000,-1.7487,0.0309,-0.0568
8390.0000,-1.7381,0.0860,-0.0440
8400.0000,-1.6384,0.1670,-0.1073
8410.0000,-1.6385,0.1908,-0.1122
8420.0000,-1.5973,0.1828,-0.1304
8430.0000,-1.6002,0.1515,-0.0769
8440.0000,-1.5952,0.2234,-0.0626
8450.0000,-1.5550,0.1828,-0.0187
8460.0000,-1.5226,0.1251,-0.0167
8470.0000,-1.5115,0.0771,-0.0655
8480.0000,-1.5607,0.0744,-0.0142
8490.0000,-1.6187,0.1142,-0.0624
8500.0000,-1.7381,0.1010,-0.0058
8510.0000,-1.7611,0.0083,-0.0005
8520.0000,-1.7568,0.0016,-0.0157
8530.0000,-1.7539,-0.0117,-0.0546
8540.0000,-1.6992,-0.0726,-0.1141
8550.0000,-1.6397,-0.1429,-0.0997
8560.0000,-1.5501,-0.1737,-0.1024
8570.0000,-1.5635,-0.0480,-0.1088
8580.0000,-1.5266,-0.0297,-0.0863
8590.0000,-1.4672,-0.0511,-0.1920
8600.0000,-1.3368,-0.0177,-0.2374
8610.0000,-1.3556,-0.0342,-0.1904
8620.0000,-1.3598,-0.0157,-0.2507
8630.0000,-1.4076,-0.0051,-0.2533
8640.0000,-1.4673,0.0173,-0.2121
8650.0000,-1.4697,0.0245,-0.2499
8660.0000,-1.5043,0.0585,-0.2353
8670.0000,-1.5449,0.0591,-0.2393
8680.0000,-1.5197,-0.0134,-0.2435
8690.0000,-1.5609,-0.0439,-0.2060
8700.0000,-1.5567,-0.0405,-0.2317
8710.0000,-1.5641,0.0016,-0.2526
8720.0000,-1.5920,-0.0276,-0.2208
8730.0000,-1.5475,-0.0465,-0.2365
8740.0000,-1.5771,-0.0859,-0.2241
8750.0000,-1.6943,-0.0120,-0.1700
8760.0000,-1.7047,-0.0110,-0.1532
8770.0000,-1.7508,-0.0403,-0.0499
8780.0000,-1.7548,-0.0463,-0.0429
8790.0000,-1.7565,0.0277,-0.0277
8800.0000,-1.7550,0.0292,-0.0326
8810.0000,-1.7560,0.0180,-0.0155
8820.0000,-1.7529,-0.0450,-0.0451
8830.0000,-1.7591,0.0083,-0.0138
8840.0000,-1.7609,-0.0021,0.0086
8850.0000,-1.7498,0.0414,-0.0233
8860.0000,-1.6676,-0.0228,0.0085
8870.0000,-1.6624,-0.0062,0.0818
8880.0000,-1.5798,-0.0032,0.1072
8890.0000,-1.5033,0.0140,0.1320
8900.0000,-1.4825,0.0469,0.1648
8910.0000,-1.4054,0.0053,0.1169
8920.0000,-1.4190,0.0639,0.1652
8930.0000,-1.4331,0.0646,0.1126
8940.0000,-1.4555,0.0925,0.0937
8950.0000,-1.4684,0.1217,0.0866
8960.0000,-1.5257,0.1207,0.1046
8970.0000,-1.4957,0.1127,0.0817
8980.0000,-1.5066,0.2006,0.0717
8990.0000,-1.4966,0.1877,0.0522
9000.0000,-1.4905,0.2388,0.0576
