time,x,y,z
6430.0000,-1.1691,-0.0635,-0.1164
6440.0000,-1.1760,-0.0732,-0.1098
6450.0000,-1.1484,-0.0168,-0.0482
6460.0000,-1.1983,-0.0153,-0.1039
6470.0000,-1.1875,-0.0249,-0.1013
6480.0000,-1.1109,0.0067,-0.0907
6490.0000,-1.1217,0.0201,-0.1060
6500.0000,-1.0430,0.0486,-0.1258
6510.0000,-0.9665,-0.0245,-0.1329
6520.0000,-0.7755,-0.0395,-0.0221
6530.0000,-0.5671,-0.0795,-0.0559
6540.0000,-0.5193,-0.1163,0.0349
6550.0000,-0.5020,-0.0667,0.0219
6560.0000,-0.4783,0.0259,0.0875
6570.0000,-0.5394,0.0501,0.0751
6580.0000,-0.4885,0.1164,0.0726
6590.0000,-0.5438,0.1187,0.0866
6600.0000,-0.6045,0.0995,0.0965
6610.0000,-0.6948,0.1209,0.0845
6620.0000,-0.8755,0.0911,0.0486
6630.0000,-1.0467,0.1273,0.0922
6640.0000,-1.2680,0.1417,0.0919
6650.0000,-1.3607,0.1702,0.1049
6660.0000,-1.2862,0.1083,0.2218
6670.0000,-1.0947,0.0094,0.2557
6680.0000,-0.8959,-0.0165,0.2020
6690.0000,-0.6026,0.0138,0.2132
6700.0000,-0.3030,0.0165,0.2378
6710.0000,-0.0877,0.0084,0.2098
6720.0000,0.1428,0.0087,0.2327
6730.0000,0.2828,-0.0329,0.2070
6740.0000,0.4758,-0.0689,0.1161
6750.0000,0.6426,-0.0929,0.1286
6760.0000,0.6357,-0.0928,0.1693
6770.0000,0.5907,-0.0819,0.1818
6780.0000,0.5150,-0.1334,0.1343
6790.0000,0.5145,-0.1975,0.1234
6800.0000,0.5205,-0.1640,0.1383
6810.0000,0.5550,-0.1837,0.0561
6820.0000,0.6691,-0.1568,0.0305
6830.0000,0.6778,-0.1583,0.0545
6840.0000,0.5819,-0.1969,0.0624
6850.0000,0.6985,-0.1757,0.0653
6860.0000,0.8293,-0.1983,0.0612
6870.0000,0.9869,-0.2342,0.0781
6880.0000,1.2087,-0.1419,0.0894
6890.0000,1.4475,-0.0987,0.0805
6900.0000,1.6637,-0.1334,0.0907
6910.0000,1.8229,-0.2015,0.0162
6920.0000,2.0332,-0.2338,0.0722
6930.0000,2.2434,-0.2007,0.0995
6940.0000,2.4661,-0.2015,0.0812
6950.0000,2.7013,-0.1736,0.0902
6960.0000,2.9343,-0.1205,0.0798
6970.0000,3.0114,-0.1956,0.0919
6980.0000,3.1201,-0.1834,0.1102
6990.0000,3.3728,-0.1756,0.0717
7000.0000,3.6531,-0.2078,0.0757
7010.0000,3.6770,-0.1459,0.2059
7020.0000,3.6810,-0.0902,0.2457
7030.0000,3.6246,-0.0922,0.2369
7040.0000,3.5701,-0.0700,0.2434
7050.0000,3.5228,-0.1084,0.2328
7060.0000,3.4313,-0.1664,0.1996
7070.0000,3.2834,-0.1409,0.2159
7080.0000,3.1572,-0.1417,0.2066
7090.0000,3.0466,-0.1307,0.2152
7100.0000,2.8249,-0.1207,0.2259
7110.0000,2.6961,-0.1714,0.1921
7120.0000,2.7241,-0.1414,0.1861
7130.0000,2.6997,-0.1968,0.1578
7140.0000,2.6622,-0.1869,0.1792
7150.0000,2.5736,-0.2098,0.1364
7160.0000,2.4785,-0.1979,0.1451
7170.0000,2.3547,-0.1811,0.1759
7180.0000,2.0645,-0.1234,0.2264
7190.0000,1.8062,-0.0834,0.2407
7200.0000,1.5404,-0.0695,0.1743
7210.0000,1.2736,-0.1251,0.1875
7220.0000,1.0154,-0.1165,0.1978
7230.0000,0.7514,-0.1311,0.1432
7240.0000,0.5211,-0.1900,0.1526
7250.0000,0.5004,-0.2234,0.1227
7260.0000,0.4930,-0.2209,0.1059
7270.0000,0.4970,-0.2140,0.1030
7280.0000,0.5204,-0.2192,0.1048
7290.0000,0.5262,-0.1769,0.1718
7300.0000,0.5450,-0.1649,0.1096
7310.0000,0.5696,-0.1967,0.1250
7320.0000,0.5619,-0.1913,0.1414
7330.0000,0.5778,-0.2195,0.0950
7340.0000,0.5725,-0.2022,0.1071
7350.0000,0.6305,-0.1992,0.0640
7360.0000,0.6290,-0.2039,0.1240
7370.0000,0.5876,-0.2032,0.1308
7380.0000,0.6044,-0.1668,0.1309
7390.0000,0.5830,-0.1100,0.1736
7400.0000,0.5414,-0.0794,0.1766
7410.0000,0.5990,-0.0777,0.1550
7420.0000,0.5716,-0.1307,0.2113
7430.0000,0.5958,-0.0751,0.2174
7440.0000,0.5692,-0.1006,0.2256
7450.0000,0.5501,-0.1586,0.1824
7460.0000,0.6128,-0.0778,0.2417
7470.0000,0.6616,-0.0274,0.2500
7480.0000,0.6842,-0.0147,0.2066
7490.0000,0.7078,-0.0550,0.1229
7500.0000,0.6941,-0.0309,0.0750
7510.0000,0.6686,0.0427,0.1094
7520.0000,0.6522,0.0478,0.1590
7530.0000,0.6236,0.0937,0.1959
7540.0000,0.6031,0.0190,0.2574
7550.0000,0.5386,-0.0451,0.1755
7560.0000,0.4927,0.1027,0.2220
7570.0000,0.5112,0.0611,0.1961
7580.0000,0.4618,0.0154,0.1896
7590.0000,0.3481,0.0567,0.1521
7600.0000,0.2238,0.0411,0.1608
7610.0000,0.1808,0.0902,0.2051
7620.0000,0.2494,0.0984,0.2508
7630.0000,0.2248,0.0213,0.2564
7640.0000,0.2771,0.0851,0.2045
7650.0000,0.2761,0.0520,0.1635
7660.0000,0.2463,0.0731,0.1717
7670.0000,0.2700,0.0606,0.2426
7680.0000,0.2647,0.0636,0.2009
7690.0000,0.2761,0.0532,0.1812
7700.0000,0.2449,0.0119,0.1549
7710.0000,0.3633,0.0745,0.2121
7720.0000,0.5249,0.1023,0.2202
7730.0000,0.5455,0.0373,0.2460
7740.0000,0.5788,0.0574,0.2137
7750.0000,0.6324,0.0770,0.1626
7760.0000,0.7860,0.0735,0.1780
7770.0000,0.9764,0.0228,0.2137
7780.0000,1.1030,-0.1145,0.1876
7790.0000,1.1776,-0.0974,0.1067
7800.0000,1.1870,-0.0140,0.1475
7810.0000,1.1731,0.0674,0.1043
7820.0000,1.1236,0.1538,0.0200
7830.0000,1.0623,0.1768,0.0414
7840.0000,1.0258,0.1843,-0.0397
7850.0000,1.0175,0.1841,0.0059
7860.0000,1.0289,0.2280,0.0563
7870.0000,1.0347,0.2032,0.1432
7880.0000,1.3181,0.1134,0.2202
7890.0000,1.6938,0.0975,0.1992
7900.0000,2.0444,0.0822,0.1771
7910.0000,2.2586,0.0585,0.1103
7920.0000,2.1529,-0.0391,0.1851
7930.0000,2.0006,-0.0846,0.2403
7940.0000,1.6881,-0.0589,0.2294
7950.0000,1.3876,-0.1094,0.2184
7960.0000,1.1699,-0.1209,0.2205
7970.0000,0.9904,-0.1120,0.1824
7980.0000,0.7378,-0.0762,0.2005
7990.0000,0.4561,-0.0901,0.2373
8000.0000,0.2462,-0.0477,0.1763
8010.0000,0.0196,-0.0009,0.1717
8020.0000,-0.1715,0.0634,0.2277
8030.0000,-0.3700,0.0962,0.1677
8040.0000,-0.5616,0.0578,0.2367
8050.0000,-0.5721,0.0291,0.2404
8060.0000,-0.5551,-0.0031,0.2437
8070.0000,-0.5703,0.0319,0.2382
8080.0000,-0.5868,0.0248,0.1925
8090.0000,-0.5729,0.0094,0.1977
8100.0000,-0.4362,0.0104,0.2393
8110.0000,-0.2625,0.0128,0.2018
8120.0000,-0.0421,0.0237,0.1293
8130.0000,0.1907,0.0722,0.0886
8140.0000,0.4488,0.0946,0.1588
8150.0000,0.7948,0.0956,0.0954
8160.0000,1.0552,0.1426,0.0361
8170.0000,1.3103,0.1172,-0.0220
8180.0000,1.5854,0.0525,-0.0123
8190.0000,1.8982,-0.0076,-0.0034
8200.0000,2.1257,-0.0758,-0.0099
8210.0000,2.2945,-0.0652,-0.1004
8220.0000,2.4774,-0.0395,-0.0691
8230.0000,2.5143,-0.0579,0.0129
8240.0000,2.4281,-0.0669,0.1704
8250.0000,2.2634,-0.1030,0.2372
8260.0000,2.1952,-0.1325,0.2093
8270.0000,1.8874,-0.0942,0.2196
8280.0000,1.7515,-0.0594,0.2211
8290.0000,1.4931,-0.1344,0.2116
8300.0000,1.2788,-0.0542,0.2302
8310.0000,1.2359,-0.0772,0.2270
8320.0000,1.2252,-0.0334,0.1996
8330.0000,1.2632,-0.0150,0.2533
8340.0000,1.4091,0.0081,0.2030
8350.0000,1.3585,-0.0443,0.1944
8360.0000,1.3151,-0.0170,0.2009
8370.0000,1.2511,0.0491,0.2522
8380.0000,1.1585,0.0694,0.2276
8390.0000,1.0586,0.0091,0.2317
8400.0000,0.9373,-0.0115,0.2485
8410.0000,0.7275,0.0162,0.2391
8420.0000,0.5368,-0.0134,0.2356
8430.0000,0.3176,-0.0114,0.2455
8440.0000,0.3195,-0.0379,0.2573
8450.0000,0.4748,-0.0847,0.2052
8460.0000,0.6757,-0.0347,0.2025
8470.0000,0.9262,-0.0463,0.1447
8480.0000,1.1776,0.0286,0.1380
8490.0000,1.4446,0.0862,0.2198
8500.0000,1.6066,0.0604,0.2046
8510.0000,1.5988,0.0569,0.1630
8520.0000,1.5812,0.0357,0.0718
8530.0000,1.5932,0.0382,0.0554
8540.0000,1.6629,0.0125,0.0863
8550.0000,1.8117,0.0236,0.0928
8560.0000,1.9518,0.0333,0.0973
8570.0000,2.0373,-0.0788,0.1147
8580.0000,1.9906,-0.0625,0.1697
8590.0000,1.9552,-0.0481,0.1608
8600.0000,1.7721,-0.0106,0.0686
8610.0000,1.7272,-0.0173,0.0268
8620.0000,1.8811,0.0265,0.0333
8630.0000,2.1293,-0.0115,0.0356
8640.0000,2.4672,-0.0177,0.0797
8650.0000,2.6918,-0.0495,0.1000
8660.0000,2.9812,0.0475,0.1422
8670.0000,3.2329,0.0605,0.0795
8680.0000,3.4409,0.0805,0.0352
8690.0000,3.6708,0.1217,0.0885
8700.0000,3.9801,0.1554,0.0927
8710.0000,4.1449,0.0599,0.0670
8720.0000,4.1717,-0.0598,0.2065
8730.0000,4.1582,-0.0372,0.2504
8740.0000,4.0569,-0.0933,0.2243
8750.0000,4.0347,0.0360,0.2473
8760.0000,4.0785,0.0537,0.2125
8770.0000,4.0291,-0.0430,0.2423
8780.0000,3.9401,-0.0596,0.2417
8790.0000,3.9552,-0.0747,0.2461
8800.0000,3.9625,-0.1303,0.1575
8810.0000,3.9698,-0.1771,0.1455
8820.0000,4.0004,-0.1751,0.1701
8830.0000,4.0109,-0.1440,0.1952
8840.0000,4.0070,-0.1073,0.2211
8850.0000,3.9682,-0.1723,0.1888
8860.0000,3.8020,-0.1523,0.1980
8870.0000,3.5924,-0.1044,0.2109
8880.0000,3.3882,-0.1792,0.1829
8890.0000,3.1449,-0.1749,0.1877
8900.0000,2.9413,-0.1458,0.2114
8910.0000,2.6074,-0.1495,0.2047
8920.0000,2.3136,-0.1456,0.1944
8930.0000,1.9998,-0.1743,0.1780
8940.0000,1.6939,-0.1698,0.1857
8950.0000,1.4108,-0.1732,0.1813
8960.0000,1.1707,-0.2084,0.1461
8970.0000,0.8981,-0.1717,0.1468
8980.0000,0.6523,-0.1881,0.1709
8990.0000,0.4166,-0.2086,0.1309
9000.0000,0.3191,-0.1741,0.1791
