time,x,y,z
6140.0000,-3.3767,-0.2149,0.1174
6150.0000,-3.3588,-0.1972,0.0971
6160.0000,-3.3610,-0.2207,0.1183
6170.0000,-3.3136,-0.2263,0.0862
6180.0000,-3.2477,-0.2113,0.0637
6190.0000,-3.1695,-0.2253,0.0554
6200.0000,-3.1279,-0.2183,0.0802
6210.0000,-3.1429,-0.2364,0.0280
6220.0000,-3.1524,-0.2441,0.0412
6230.0000,-3.1479,-0.2436,0.0451
6240.0000,-3.1274,-0.2368,0.0977
6250.0000,-3.1548,-0.2285,0.0481
6260.0000,-3.1078,-0.2052,0.1089
6270.0000,-3.1029,-0.2224,0.1194
6280.0000,-3.0738,-0.2295,0.0578
6290.0000,-3.0627,-0.2414,0.1001
6300.0000,-3.0563,-0.2117,0.1044
6310.0000,-3.0475,-0.2129,0.0789
6320.0000,-3.0140,-0.2545,0.0191
6330.0000,-2.9031,-0.2214,0.0438
6340.0000,-2.8459,-0.1466,0.0588
6350.0000,-2.8393,-0.1523,0.0761
6360.0000,-2.7455,-0.1551,0.0348
6370.0000,-2.5771,-0.1504,0.0777
6380.0000,-2.3978,-0.1278,0.0948
6390.0000,-2.2855,-0.1199,0.1356
6400.0000,-2.1349,-0.1067,0.1199
6410.0000,-2.0558,-0.1583,0.0718
6420.0000,-2.0742,-0.2324,0.0889
6430.0000,-2.0513,-0.2095,0.0737
6440.0000,-1.9914,-0.2424,0.0740
6450.0000,-1.9509,-0.1983,0.0961
6460.0000,-1.9010,-0.1755,0.0900
6470.0000,-1.8031,-0.1976,0.0834
6480.0000,-1.7209,-0.1884,0.1109
6490.0000,-1.6660,-0.2036,0.0536
6500.0000,-1.5690,-0.2301,0.1066
6510.0000,-1.5002,-0.2252,0.1057
6520.0000,-1.4274,-0.1751,0.1155
6530.0000,-1.3397,-0.1424,0.1019
6540.0000,-1.1437,-0.2031,0.1308
6550.0000,-1.0146,-0.2060,0.1223
6560.0000,-0.8765,-0.2219,0.1024
6570.0000,-0.7212,-0.2344,0.0926
6580.0000,-0.5821,-0.2435,0.0866
6590.0000,-0.4397,-0.2181,0.0883
6600.0000,-0.2826,-0.2203,0.0979
6610.0000,-0.1930,-0.2490,0.0618
6620.0000,-0.1036,-0.2522,0.0265
6630.0000,0.0420,-0.2340,0.0642
6640.0000,0.1325,-0.2413,0.0481
6650.0000,0.1767,-0.2340,0.0355
6660.0000,0.2419,-0.2291,0.0602
6670.0000,0.2402,-0.2446,0.0693
6680.0000,0.2656,-0.2343,0.0881
6690.0000,0.2593,-0.2316,0.1113
6700.0000,0.2821,-0.2238,0.0969
6710.0000,0.3196,-0.2418,0.0510
6720.0000,0.2979,-0.2119,0.0481
6730.0000,0.2988,-0.1979,0.0495
6740.0000,0.2630,-0.1646,0.0295
6750.0000,0.2483,-0.1914,0.0580
6760.0000,0.2371,-0.2320,0.0578
6770.0000,0.2169,-0.1789,0.0357
6780.0000,0.1846,-0.1950,0.0008
6790.0000,0.1210,-0.2144,-0.0274
6800.0000,0.0872,-0.1803,-0.0625
6810.0000,0.0399,-0.2213,-0.0455
6820.0000,0.0887,-0.2063,-0.0555
6830.0000,0.0884,-0.2312,-0.0382
6840.0000,0.0952,-0.2114,-0.0807
6850.0000,0.1328,-0.1955,-0.0337
6860.0000,0.1087,-0.2037,-0.0257
6870.0000,0.1028,-0.2348,-0.0184
6880.0000,0.0567,-0.2503,-0.0207
6890.0000,0.0819,-0.2287,0.0136
6900.0000,0.0643,-0.2559,0.0431
6910.0000,0.0288,-0.2578,0.0144
6920.0000,0.0561,-0.2527,-0.0356
6930.0000,0.0640,-0.2381,0.0122
6940.0000,0.0181,-0.2273,0.0035
6950.0000,0.0066,-0.2427,0.0095
6960.0000,-0.0145,-0.2158,-0.0005
6970.0000,-0.0721,-0.2449,0.0529
6980.0000,-0.1283,-0.2500,0.0445
6990.0000,-0.1373,-0.2201,-0.0085
7000.0000,-0.1276,-0.1679,-0.0235
7010.0000,-0.1560,-0.1179,-0.0202
7020.0000,-0.1937,-0.0728,0.0391
7030.0000,-0.2423,-0.0470,0.0826
7040.0000,-0.2594,-0.0878,0.0821
7050.0000,-0.2230,-0.0051,0.1024
7060.0000,-0.1629,-0.0359,0.1085
7070.0000,-0.1091,-0.0890,0.1086
7080.0000,-0.0320,-0.0565,0.1321
7090.0000,0.0558,-0.0175,0.1071
7100.0000,0.1511,-0.0136,0.0846
7110.0000,0.2526,-0.0658,0.0663
7120.0000,0.3968,-0.0790,0.0811
7130.0000,0.5699,-0.0995,0.0097
7140.0000,0.6532,-0.1415,-0.0071
7150.0000,0.6472,-0.1492,-0.0094
7160.0000,0.6521,-0.1933,0.0352
7170.0000,0.6856,-0.2011,0.1115
7180.0000,0.7547,-0.1884,0.1745
7190.0000,0.7916,-0.1875,0.1483
7200.0000,0.7940,-0.1824,0.1523
7210.0000,0.7899,-0.1390,0.0886
7220.0000,0.8024,-0.1429,0.0694
7230.0000,0.7827,-0.1407,0.0475
7240.0000,0.8694,-0.1255,0.0776
7250.0000,0.9771,-0.1069,0.0498
7260.0000,1.0228,-0.1156,0.0452
7270.0000,1.0542,-0.1171,0.0790
7280.0000,1.1736,-0.1293,0.1050
7290.0000,1.2983,-0.1530,0.0749
7300.0000,1.4140,-0.1789,0.1608
7310.0000,1.4930,-0.1498,0.1693
7320.0000,1.6106,-0.1343,0.1733
7330.0000,1.6913,-0.1097,0.1480
7340.0000,1.8009,-0.0692,0.1761
7350.0000,1.8592,-0.0439,0.2096
7360.0000,1.9697,-0.0125,0.2465
7370.0000,2.0848,-0.0447,0.2541
7380.0000,2.0523,-0.0538,0.2377
7390.0000,2.1020,-0.0746,0.2299
7400.0000,2.1174,-0.0945,0.2184
7410.0000,2.1054,-0.0976,0.2086
7420.0000,2.1144,-0.0921,0.2297
7430.0000,2.0875,-0.1197,0.2170
7440.0000,2.1051,-0.0691,0.2452
7450.0000,2.0748,-0.0937,0.2041
7460.0000,2.0717,-0.1131,0.2145
7470.0000,2.0393,-0.1145,0.2269
7480.0000,2.0161,-0.0948,0.2036
7490.0000,2.0004,-0.1154,0.2274
7500.0000,1.9874,-0.1085,0.2206
7510.0000,1.9553,-0.0771,0.2169
7520.0000,1.9621,-0.0653,0.2172
7530.0000,1.9964,-0.0724,0.1777
7540.0000,1.9737,-0.0801,0.1629
7550.0000,1.9854,-0.0950,0.1496
7560.0000,1.9776,-0.0943,0.1617
7570.0000,1.9926,-0.1341,0.1678
7580.0000,2.0095,-0.0969,0.1962
7590.0000,2.0264,-0.1295,0.1673
7600.0000,2.0061,-0.1222,0.1750
7610.0000,1.9992,-0.1135,0.1921
7620.0000,1.9713,-0.1320,0.1991
7630.0000,1.9189,-0.1655,0.1512
7640.0000,1.8600,-0.1578,0.1333
7650.0000,1.7737,-0.1250,0.1032
7660.0000,1.6599,-0.1126,0.1164
7670.0000,1.5718,-0.0810,0.1567
7680.0000,1.4183,-0.1177,0.1581
7690.0000,1.3208,-0.1242,0.1836
7700.0000,1.2143,-0.1556,0.1992
7710.0000,1.0546,-0.1567,0.1806
7720.0000,0.9107,-0.2059,0.1453
7730.0000,0.7906,-0.1859,0.1550
7740.0000,0.7121,-0.1768,0.1710
7750.0000,0.5545,-0.1702,0.1680
7760.0000,0.4865,-0.1479,0.1834
7770.0000,0.3872,-0.1593,0.1401
7780.0000,0.3867,-0.1759,0.1900
7790.0000,0.3768,-0.1686,0.1567
7800.0000,0.4142,-0.1719,0.1762
7810.0000,0.4153,-0.1213,0.2205
7820.0000,0.4204,-0.1246,0.2165
7830.0000,0.4275,-0.1017,0.2256
7840.0000,0.4142,-0.0815,0.2230
7850.0000,0.4566,-0.0667,0.2264
7860.0000,0.4765,-0.1008,0.2243
7870.0000,0.5484,-0.0989,0.2226
7880.0000,0.6894,-0.0605,0.2183
7890.0000,0.7943,-0.0724,0.2407
7900.0000,0.9104,-0.0723,0.2199
7910.0000,0.9676,-0.1193,0.2095
7920.0000,1.0120,-0.1760,0.1551
7930.0000,1.0966,-0.1646,0.1825
7940.0000,1.1421,-0.2149,0.1339
7950.0000,1.2413,-0.2020,0.1412
7960.0000,1.2733,-0.1687,0.1258
7970.0000,1.2852,-0.1727,0.1813
7980.0000,1.3211,-0.1439,0.1812
7990.0000,1.3087,-0.1389,0.1416
8000.0000,1.3496,-0.1339,0.1315
8010.0000,1.3773,-0.1607,0.1323
8020.0000,1.4002,-0.2031,0.1098
8030.0000,1.4241,-0.1888,0.1419
8040.0000,1.3840,-0.1698,0.1561
8050.0000,1.4339,-0.1540,0.1869
8060.0000,1.4284,-0.1824,0.1766
8070.0000,1.4635,-0.1756,0.1696
8080.0000,1.5718,-0.1663,0.1535
8090.0000,1.5802,-0.1677,0.1626
8100.0000,1.6778,-0.1345,0.1911
8110.0000,1.7056,-0.1454,0.1885
8120.0000,1.7279,-0.1633,0.1731
8130.0000,1.7642,-0.1968,0.1094
8140.0000,1.7734,-0.1470,0.1893
8150.0000,1.7982,-0.1537,0.1936
8160.0000,1.8588,-0.1293,0.2135
8170.0000,1.9004,-0.1736,0.1596
8180.0000,1.9417,-0.1429,0.2038
8190.0000,1.9880,-0.1625,0.1944
8200.0000,1.9960,-0.1209,0.2173
8210.0000,2.0384,-0.1012,0.1953
8220.0000,2.1130,-0.0989,0.2285
8230.0000,2.2026,-0.0718,0.2294
8240.0000,2.2199,-0.0837,0.2295
8250.0000,2.2930,-0.1269,0.2046
8260.0000,2.3050,-0.1345,0.2147
8270.0000,2.2767,-0.1756,0.1599
8280.0000,2.2848,-0.1597,0.1475
8290.0000,2.2691,-0.1690,0.1038
8300.0000,2.2744,-0.1617,0.0529
8310.0000,2.2648,-0.1332,0.0734
8320.0000,2.2930,-0.1811,0.0766
8330.0000,2.3012,-0.1795,0.0871
8340.0000,2.2409,-0.1276,0.1228
8350.0000,2.2248,-0.1273,0.1156
8360.0000,2.2105,-0.0882,0.1053
8370.0000,2.1237,-0.0803,0.0141
8380.0000,2.0011,-0.0761,0.0635
8390.0000,1.9340,-0.0823,0.0000
8400.0000,1.9250,-0.0899,-0.0065
8410.0000,1.8770,-0.1445,-0.0226
8420.0000,1.8828,-0.1690,-0.0322
8430.0000,1.8922,-0.1503,-0.0060
8440.0000,1.9064,-0.1573,0.0428
8450.0000,1.9366,-0.1676,0.0844
8460.0000,1.9682,-0.1332,0.1198
8470.0000,1.9685,-0.1995,0.1301
8480.0000,1.9612,-0.1969,0.1102
8490.0000,1.9770,-0.2141,0.1103
8500.0000,1.9824,-0.2160,0.1181
8510.0000,2.0088,-0.2049,0.1161
8520.0000,2.0322,-0.2053,0.1357
8530.0000,2.0729,-0.1885,0.1567
8540.0000,2.1165,-0.2031,0.1544
8550.0000,2.1570,-0.1904,0.1504
8560.0000,2.2170,-0.1862,0.1464
8570.0000,2.2301,-0.2178,0.1027
8580.0000,2.2578,-0.2029,0.0885
8590.0000,2.1823,-0.1516,0.0804
8600.0000,2.1652,-0.2011,0.0935
8610.0000,2.0849,-0.1901,0.0758
8620.0000,1.9885,-0.2155,0.0729
8630.0000,1.8647,-0.2065,0.0628
8640.0000,1.7188,-0.2011,0.0070
8650.0000,1.5448,-0.2085,-0.0118
8660.0000,1.3734,-0.2197,-0.0440
8670.0000,1.2197,-0.1956,-0.0717
8680.0000,1.1086,-0.1851,-0.0942
8690.0000,1.0174,-0.1578,-0.1012
8700.0000,1.0168,-0.1864,-0.0715
8710.0000,0.9893,-0.2582,-0.0408
8720.0000,0.9958,-0.2478,-0.0428
8730.0000,1.0339,-0.2465,0.0331
8740.0000,1.0213,-0.2580,0.0372
8750.0000,0.9638,-0.2518,0.0468
8760.0000,0.7960,-0.2547,0.0192
8770.0000,0.6300,-0.2508,-0.0009
8780.0000,0.5463,-0.2429,-0.0489
8790.0000,0.5321,-0.2546,-0.0359
8800.0000,0.5013,-0.2553,0.0235
8810.0000,0.4659,-0.2551,0.0026
8820.0000,0.4809,-0.2450,-0.0551
8830.0000,0.4429,-0.2009,-0.0788
8840.0000,0.4685,-0.1946,-0.0187
8850.0000,0.4836,-0.1578,0.0403
8860.0000,0.4936,-0.1397,0.0766
8870.0000,0.5157,-0.1705,0.1088
8880.0000,0.5412,-0.1393,0.1046
8890.0000,0.5476,-0.0861,0.1128
8900.0000,0.5570,-0.0930,0.1470
8910.0000,0.5529,-0.1017,0.1931
8920.0000,0.5495,-0.0925,0.1593
8930.0000,0.5652,-0.1126,0.1480
8940.0000,0.5203,-0.1366,0.1336
8950.0000,0.5243,-0.1509,0.1005
8960.0000,0.5228,-0.1487,0.0837
8970.0000,0.5188,-0.1256,0.1061
8980.0000,0.5782,-0.1261,0.0771
8990.0000,0.6288,-0.1441,0.0942
9000.0000,0.6803,-0.1414,0.1197
