time,x,y,z
6230.0000,-11.3526,1.2741,0.2243
6240.0000,-11.2908,1.3112,0.2090
6250.0000,-11.2633,1.2900,0.1822
6260.0000,-11.2767,1.2767,0.1694
6270.0000,-11.2769,1.3256,0.1704
6280.0000,-11.2701,1.3275,0.1627
6290.0000,-11.2652,1.3209,0.1527
6300.0000,-11.2868,1.3168,0.1386
6310.0000,-11.2478,1.2997,0.1316
6320.0000,-11.2366,1.3456,0.1016
6330.0000,-11.2035,1.3384,0.0696
6340.0000,-11.1974,1.3416,0.0784
6350.0000,-11.1609,1.3121,0.0393
6360.0000,-11.1835,1.3163,0.0511
6370.0000,-11.1595,1.3447,0.0003
6380.0000,-11.2074,1.3532,0.0130
6390.0000,-11.2184,1.3500,-0.0098
6400.0000,-11.2618,1.3703,-0.0559
6410.0000,-11.2677,1.3930,-0.0801
6420.0000,-11.2508,1.4237,-0.0763
6430.0000,-11.2502,1.4390,-0.0717
6440.0000,-11.2926,1.4651,-0.0914
6450.0000,-11.3143,1.4766,-0.1223
6460.0000,-11.3509,1.4375,-0.0940
6470.0000,-11.3917,1.4040,-0.0955
6480.0000,-11.4139,1.3940,-0.0925
6490.0000,-11.4348,1.3579,-0.1163
6500.0000,-11.4850,1.3664,-0.1177
6510.0000,-11.5271,1.3707,-0.1171
6520.0000,-11.5632,1.3942,-0.1393
6530.0000,-11.5938,1.3416,-0.1293
6540.0000,-11.6246,1.3205,-0.1254
6550.0000,-11.6226,1.2834,-0.1303
6560.0000,-11.6443,1.2750,-0.1227
6570.0000,-11.6663,1.2899,-0.1137
6580.0000,-11.6584,1.3375,-0.1487
6590.0000,-11.6196,1.3315,-0.1361
6600.0000,-11.5939,1.3568,-0.1446
6610.0000,-11.6034,1.3620,-0.1705
6620.0000,-11.5804,1.3576,-0.1884
6630.0000,-11.5575,1.3618,-0.1888
6640.0000,-11.5829,1.3773,-0.1785
6650.0000,-11.5383,1.3802,-0.1981
6660.0000,-11.5067,1.3754,-0.1892
6670.0000,-11.5016,1.3949,-0.1791
6680.0000,-11.5236,1.3938,-0.1692
6690.0000,-11.5363,1.4128,-0.1818
6700.0000,-11.5103,1.4120,-0.1895
6710.0000,-11.5439,1.4380,-0.2050
6720.0000,-11.5465,1.4337,-0.1881
6730.0000,-11.5033,1.4189,-0.1704
6740.0000,-11.5258,1.4100,-0.1496
6750.0000,-11.5059,1.4333,-0.1534
6760.0000,-11.5195,1.4403,-0.1656
6770.0000,-11.5459,1.4158,-0.1386
6780.0000,-11.5461,1.4221,-0.1196
6790.0000,-11.5857,1.4271,-0.0987
6800.0000,-11.6109,1.4191,-0.1212
6810.0000,-11.6446,1.3996,-0.1517
6820.0000,-11.6752,1.4239,-0.1470
6830.0000,-11.7127,1.4618,-0.1372
6840.0000,-11.7109,1.4712,-0.1191
6850.0000,-11.6899,1.4465,-0.1361
6860.0000,-11.7291,1.4893,-0.1260
6870.0000,-11.7656,1.5222,-0.1140
6880.0000,-11.7733,1.5320,-0.1179
6890.0000,-11.8112,1.5546,-0.1100
6900.0000,-11.8507,1.5547,-0.1095
6910.0000,-11.9400,1.5613,-0.1121
6920.0000,-11.9711,1.5848,-0.1129
6930.0000,-11.9838,1.6294,-0.0880
6940.0000,-11.9772,1.6664,-0.0690
6950.0000,-11.9921,1.7175,-0.0343
6960.0000,-12.0096,1.7151,-0.0515
6970.0000,-12.0486,1.6624,-0.0489
6980.0000,-12.0684,1.6678,-0.0582
6990.0000,-12.1035,1.6906,-0.0400
7000.0000,-12.1052,1.6317,-0.0167
7010.0000,-12.1060,1.6607,-0.0213
7020.0000,-12.0776,1.6429,-0.0747
7030.0000,-12.0333,1.6383,-0.1128
7040.0000,-11.9719,1.6466,-0.1212
7050.0000,-11.9632,1.6442,-0.1133
7060.0000,-11.9205,1.6450,-0.1363
7070.0000,-11.9318,1.6627,-0.1069
7080.0000,-11.9144,1.6792,-0.1197
7090.0000,-11.9335,1.7186,-0.1386
7100.0000,-11.8861,1.7272,-0.1366
7110.0000,-11.8981,1.7224,-0.1397
7120.0000,-11.9089,1.7241,-0.1470
7130.0000,-11.9136,1.7260,-0.1399
7140.0000,-11.9132,1.6939,-0.1395
7150.0000,-11.9356,1.7130,-0.1334
7160.0000,-11.9289,1.7108,-0.1315
7170.0000,-11.9523,1.7036,-0.1691
7180.0000,-11.9822,1.7402,-0.1903
7190.0000,-12.0013,1.6872,-0.2176
7200.0000,-12.0061,1.6408,-0.2212
7210.0000,-12.0603,1.6036,-0.1894
7220.0000,-12.1272,1.6145,-0.2346
7230.0000,-12.1387,1.5984,-0.2508
7240.0000,-12.1479,1.5804,-0.2228
7250.0000,-12.1423,1.6529,-0.2305
7260.0000,-12.1339,1.6845,-0.1876
7270.0000,-12.1301,1.7016,-0.1624
7280.0000,-12.1387,1.6698,-0.1363
7290.0000,-12.1463,1.6409,-0.1254
7300.0000,-12.1437,1.6511,-0.1288
7310.0000,-12.1390,1.6393,-0.1585
7320.0000,-12.1419,1.6007,-0.1975
7330.0000,-12.1195,1.6048,-0.1903
7340.0000,-12.0844,1.6006,-0.1594
7350.0000,-12.0508,1.6113,-0.1585
7360.0000,-12.0425,1.6599,-0.1210
7370.0000,-12.0412,1.6483,-0.0801
7380.0000,-12.0409,1.6777,-0.0864
7390.0000,-11.9851,1.6727,-0.0911
7400.0000,-11.9822,1.6846,-0.0963
7410.0000,-11.9394,1.6509,-0.0876
7420.0000,-11.8772,1.6767,-0.0761
7430.0000,-11.8456,1.6906,-0.0590
7440.0000,-11.8343,1.6658,-0.0629
7450.0000,-11.8016,1.7063,-0.0391
7460.0000,-11.8310,1.6765,-0.0611
7470.0000,-11.8390,1.6769,-0.0179
7480.0000,-11.8455,1.6485,-0.0508
7490.0000,-11.8437,1.6148,-0.0650
7500.0000,-11.8529,1.5898,-0.1078
7510.0000,-11.8764,1.5966,-0.1073
7520.0000,-11.8886,1.5789,-0.1215
7530.0000,-11.8890,1.5479,-0.1199
7540.0000,-11.8454,1.5259,-0.1306
7550.0000,-11.8475,1.5568,-0.1235
7560.0000,-11.9009,1.5779,-0.1539
7570.0000,-11.9570,1.5616,-0.1173
7580.0000,-11.9684,1.5495,-0.1399
7590.0000,-11.9940,1.5205,-0.1172
7600.0000,-12.0812,1.5144,-0.0819
7610.0000,-12.1230,1.5315,-0.0639
7620.0000,-12.1538,1.5455,-0.0757
7630.0000,-12.1541,1.5415,-0.0488
7640.0000,-12.1177,1.5132,-0.0741
7650.0000,-12.1053,1.5311,-0.0696
7660.0000,-12.1220,1.5579,-0.0898
7670.0000,-12.1186,1.5436,-0.0380
7680.0000,-12.1038,1.5638,-0.0436
7690.0000,-12.0628,1.5441,-0.0605
7700.0000,-12.1301,1.5095,-0.0594
7710.0000,-12.1576,1.5192,-0.0787
7720.0000,-12.1541,1.5425,-0.0711
7730.0000,-12.1423,1.5516,-0.0753
7740.0000,-12.1431,1.5593,-0.0726
7750.0000,-12.1587,1.5225,-0.0544
7760.0000,-12.1603,1.5208,-0.0820
7770.0000,-12.1245,1.4936,-0.0979
7780.0000,-12.1229,1.4900,-0.0767
7790.0000,-12.1096,1.4258,-0.0719
7800.0000,-12.0828,1.4400,-0.0793
7810.0000,-12.1008,1.4326,-0.0700
7820.0000,-12.1253,1.4126,-0.0833
7830.0000,-12.1498,1.3942,-0.0812
7840.0000,-12.1175,1.3872,-0.0931
7850.0000,-12.1108,1.3870,-0.0627
7860.0000,-12.1153,1.3728,-0.0801
7870.0000,-12.0873,1.3561,-0.0500
7880.0000,-12.0816,1.3361,-0.0242
7890.0000,-12.0784,1.3543,-0.0489
7900.0000,-12.0446,1.3423,-0.0502
7910.0000,-12.0605,1.3289,-0.0468
7920.0000,-12.0676,1.3136,-0.0278
7930.0000,-12.0482,1.2907,-0.0140
7940.0000,-12.0614,1.2330,-0.0398
7950.0000,-12.0598,1.2615,-0.0444
7960.0000,-12.0295,1.2494,-0.0508
7970.0000,-12.0383,1.2162,0.0021
7980.0000,-12.0784,1.2245,0.0384
7990.0000,-12.0873,1.2140,0.0419
8000.0000,-12.0793,1.2027,0.0172
8010.0000,-12.0861,1.1733,0.0212
8020.0000,-12.1323,1.1722,0.0334
8030.0000,-12.1799,1.1771,0.0450
8040.0000,-12.1834,1.1927,0.0591
8050.0000,-12.1960,1.2033,0.0644
8060.0000,-12.1986,1.1986,0.0596
8070.0000,-12.1926,1.1985,0.0768
8080.0000,-12.1839,1.1954,0.1196
8090.0000,-12.1932,1.1944,0.1450
8100.0000,-12.1753,1.1829,0.1496
8110.0000,-12.1924,1.1431,0.1667
8120.0000,-12.1677,1.1674,0.1961
8130.0000,-12.1660,1.1813,0.1887
8140.0000,-12.1304,1.1500,0.1650
8150.0000,-12.1353,1.1383,0.1927
8160.0000,-12.1097,1.1375,0.1872
8170.0000,-12.0930,1.1096,0.1711
8180.0000,-12.0320,1.0742,0.1476
8190.0000,-12.0165,1.0787,0.1299
8200.0000,-11.9873,1.0679,0.1079
8210.0000,-11.9850,1.0066,0.0827
8220.0000,-11.9540,0.9981,0.1098
8230.0000,-11.9197,0.9630,0.0976
8240.0000,-11.9266,0.9340,0.0992
8250.0000,-11.8742,0.9240,0.1628
8260.0000,-11.8674,0.9107,0.1775
8270.0000,-11.8273,0.9340,0.1721
8280.0000,-11.8030,0.9416,0.2136
8290.0000,-11.8570,0.9359,0.2382
8300.0000,-11.8802,0.9649,0.2406
8310.0000,-11.8428,0.9566,0.2358
8320.0000,-11.8105,0.9387,0.2671
8330.0000,-11.7911,0.9523,0.2970
8340.0000,-11.7855,0.9496,0.2631
8350.0000,-11.7590,0.9225,0.2469
8360.0000,-11.7172,0.9437,0.2434
8370.0000,-11.6799,0.9456,0.2296
8380.0000,-11.6902,0.9352,0.2012
8390.0000,-11.6797,0.9364,0.2092
8400.0000,-11.6237,0.9432,0.2026
8410.0000,-11.6309,0.9659,0.1800
8420.0000,-11.6736,1.0180,0.1865
8430.0000,-11.7063,1.0234,0.1582
8440.0000,-11.7091,1.0478,0.1256
8450.0000,-11.7191,1.0597,0.1394
8460.0000,-11.7372,1.0863,0.1342
8470.0000,-11.7586,1.0726,0.0927
8480.0000,-11.7682,1.1125,0.1191
8490.0000,-11.7955,1.1210,0.1629
8500.0000,-11.7902,1.1592,0.1366
8510.0000,-11.7802,1.2113,0.1473
8520.0000,-11.7954,1.2492,0.1745
8530.0000,-11.8281,1.3133,0.1455
8540.0000,-11.8057,1.3198,0.1294
8550.0000,-11.7988,1.3390,0.1220
8560.0000,-11.7996,1.3685,0.1205
8570.0000,-11.7529,1.3768,0.1045
8580.0000,-11.7345,1.4256,0.1223
8590.0000,-11.7208,1.4729,0.1166
8600.0000,-11.6975,1.5187,0.1195
8610.0000,-11.7148,1.5395,0.1335
8620.0000,-11.6856,1.5359,0.1541
8630.0000,-11.6922,1.5116,0.1574
8640.0000,-11.6850,1.5517,0.1705
8650.0000,-11.6195,1.5790,0.1857
8660.0000,-11.5919,1.5986,0.2079
8670.0000,-11.5503,1.5850,0.1607
8680.0000,-11.5338,1.6027,0.1352
8690.0000,-11.5075,1.5721,0.1187
8700.0000,-11.4779,1.5687,0.1163
8710.0000,-11.4671,1.5552,0.1027
8720.0000,-11.4433,1.5461,0.0990
8730.0000,-11.4660,1.5390,0.1092
8740.0000,-11.4657,1.5186,0.1029
8750.0000,-11.5022,1.5142,0.0987
8760.0000,-11.4561,1.5223,0.0758
8770.0000,-11.4538,1.5392,0.0681
8780.0000,-11.4634,1.5595,0.0390
8790.0000,-11.4867,1.5500,0.0085
8800.0000,-11.4922,1.5586,0.0119
8810.0000,-11.4751,1.5014,0.0048
8820.0000,-11.4722,1.4978,0.0047
8830.0000,-11.4410,1.5057,-0.0464
8840.0000,-11.4847,1.4958,-0.0135
8850.0000,-11.5101,1.5044,-0.0099
8860.0000,-11.5186,1.4731,-0.0242
8870.0000,-11.5066,1.4383,-0.0230
8880.0000,-11.5366,1.4188,-0.0324
8890.0000,-11.5557,1.3941,-0.0208
8900.0000,-11.5522,1.3508,-0.0436
8910.0000,-11.6202,1.3963,-0.0116
8920.0000,-11.6061,1.4026,-0.0330
8930.0000,-11.6000,1.3639,0.0052
8940.0000,-11.5744,1.3450,0.0062
8950.0000,-11.5689,1.3149,0.0004
8960.0000,-11.6209,1.3011,-0.0026
8970.0000,-11.6200,1.2911,-0.0346
8980.0000,-11.6064,1.3068,-0.0866
8990.0000,-11.6069,1.2831,-0.0732
9000.0000,-11.6292,1.2515,-0.0649
