time,x,y,z
6310.0000,-0.4199,-0.1928,-0.1572
6320.0000,-0.4953,-0.1485,-0.1225
6330.0000,-0.4979,-0.1448,-0.0629
6340.0000,-0.4549,-0.0179,0.0216
6350.0000,-0.4189,-0.0455,0.0272
6360.0000,-0.4513,-0.0432,0.0229
6370.0000,-0.4438,-0.0083,0.0786
6380.0000,-0.4465,0.0456,0.1017
6390.0000,-0.3781,0.1748,0.0953
6400.0000,-0.3522,0.2108,0.0819
6410.0000,-0.3266,0.1962,0.1069
6420.0000,-0.3175,0.1090,0.0547
6430.0000,-0.2684,0.0464,0.0244
6440.0000,-0.1639,0.0409,0.0115
6450.0000,-0.0563,0.0344,-0.0278
6460.0000,0.0568,0.0788,-0.1141
6470.0000,0.1606,0.0565,-0.1906
6480.0000,0.2196,-0.0714,-0.1754
6490.0000,0.2483,-0.1608,-0.1805
6500.0000,0.2484,-0.1842,-0.1511
6510.0000,0.2184,-0.2313,-0.1113
6520.0000,0.2115,-0.1770,-0.0842
6530.0000,0.1899,-0.2250,-0.0742
6540.0000,0.1797,-0.0530,0.1468
6550.0000,0.1666,0.1777,0.1832
6560.0000,0.1320,0.2301,0.1063
6570.0000,0.0815,0.1688,0.0714
6580.0000,0.1226,0.1455,0.0369
6590.0000,0.1326,0.0612,-0.0149
6600.0000,0.1325,-0.0104,-0.0099
6610.0000,0.1056,-0.1237,-0.0424
6620.0000,0.1882,-0.0534,0.0488
6630.0000,0.2101,-0.0120,0.0790
6640.0000,0.1698,-0.0502,0.1250
6650.0000,0.1060,0.0080,0.1237
6660.0000,0.1121,0.0400,0.0914
6670.0000,0.0363,-0.0705,0.0260
6680.0000,0.0234,-0.0927,0.0361
6690.0000,-0.0075,-0.0178,0.1133
6700.0000,-0.0746,-0.0991,0.1029
6710.0000,-0.1017,-0.1827,0.0665
6720.0000,-0.0921,-0.1541,0.1957
6730.0000,-0.0864,-0.1102,0.2212
6740.0000,-0.1075,-0.0610,0.2043
6750.0000,-0.1966,-0.0689,0.2337
6760.0000,-0.3052,-0.0648,0.1515
6770.0000,-0.4382,-0.0540,0.1425
6780.0000,-0.5854,0.0472,0.0910
6790.0000,-0.6885,0.1714,-0.0144
6800.0000,-0.7995,0.1843,-0.0044
6810.0000,-0.8910,0.2473,-0.0617
6820.0000,-1.0358,0.1948,-0.0147
6830.0000,-1.1689,0.1957,-0.0672
6840.0000,-1.2825,0.2377,-0.0668
6850.0000,-1.3948,0.2038,-0.1389
6860.0000,-1.5916,0.1645,-0.1805
6870.0000,-1.7524,0.1178,-0.1350
6880.0000,-1.9353,0.0763,-0.2041
6890.0000,-2.0852,-0.0248,-0.1930
6900.0000,-2.1528,0.0219,-0.1042
6910.0000,-2.1916,-0.0159,-0.0282
6920.0000,-2.2491,-0.1579,0.0534
6930.0000,-2.2941,-0.0892,0.1873
6940.0000,-2.2897,0.0020,0.2604
6950.0000,-2.3684,-0.0030,0.2591
6960.0000,-2.4501,0.0015,0.2542
6970.0000,-2.5175,-0.0261,0.2450
6980.0000,-2.5717,-0.0734,0.2365
6990.0000,-2.5605,-0.1063,0.1855
7000.0000,-2.5186,-0.1088,0.1542
7010.0000,-2.6040,-0.0908,0.2339
7020.0000,-2.7250,-0.0805,0.1861
7030.0000,-2.7122,0.0264,0.0213
7040.0000,-2.7647,0.1196,-0.0566
7050.0000,-2.7880,0.1565,-0.0503
7060.0000,-2.7997,0.0575,-0.1184
7070.0000,-2.7918,0.0622,-0.2125
7080.0000,-2.7335,0.0588,-0.2211
7090.0000,-2.7266,-0.0299,-0.2220
7100.0000,-2.7060,-0.0792,-0.2240
7110.0000,-2.6181,-0.0590,-0.2444
7120.0000,-2.5764,-0.0412,-0.2321
7130.0000,-2.5519,-0.0397,-0.2174
7140.0000,-2.4959,0.0252,-0.1499
7150.0000,-2.4702,0.0847,-0.0942
7160.0000,-2.4781,0.0737,-0.0248
7170.0000,-2.4305,0.0805,0.0320
7180.0000,-2.3493,-0.0533,0.0356
7190.0000,-2.2710,-0.1601,0.1032
7200.0000,-2.2324,-0.2209,0.1294
7210.0000,-2.2563,-0.0987,0.1476
7220.0000,-2.2756,-0.1526,0.1792
7230.0000,-2.2938,-0.1431,0.2130
7240.0000,-2.3954,-0.0594,0.2520
7250.0000,-2.4877,-0.0505,0.2325
7260.0000,-2.5982,-0.0924,0.0955
7270.0000,-2.6469,-0.0510,0.0481
7280.0000,-2.7389,-0.0348,-0.0842
7290.0000,-2.8270,0.0039,-0.1114
7300.0000,-2.9057,0.0373,-0.1945
7310.0000,-2.9371,0.0342,-0.2373
7320.0000,-2.8904,0.1714,-0.1653
7330.0000,-3.0210,0.1318,-0.2003
7340.0000,-3.1046,0.1127,-0.2375
7350.0000,-3.1149,0.0784,-0.2307
7360.0000,-3.1416,0.0955,-0.2355
7370.0000,-3.1131,0.0512,-0.2523
7380.0000,-3.1071,0.0743,-0.2031
7390.0000,-3.1311,0.0414,-0.1928
7400.0000,-3.1484,-0.0258,-0.1712
7410.0000,-3.1625,-0.0097,-0.1086
7420.0000,-3.1815,-0.0249,-0.0099
7430.0000,-3.1934,-0.0511,0.0817
7440.0000,-3.1645,-0.0939,0.0561
7450.0000,-3.1600,-0.0284,-0.0169
7460.0000,-3.0923,-0.0128,-0.0303
7470.0000,-3.1192,0.0895,-0.0625
7480.0000,-3.1204,0.2096,-0.1005
7490.0000,-3.1340,0.2438,0.0504
7500.0000,-3.1834,0.1994,0.1257
7510.0000,-3.2899,0.2084,0.1459
7520.0000,-3.4026,0.2275,0.1207
7530.0000,-3.4413,0.2508,0.0220
7540.0000,-3.4971,0.2540,0.0224
7550.0000,-3.5993,0.2330,0.1102
7560.0000,-3.6572,0.2417,0.0838
7570.0000,-3.6581,0.1979,0.0661
7580.0000,-3.5493,0.0653,0.0005
7590.0000,-3.3151,0.1167,0.0703
7600.0000,-3.1616,0.1939,0.0871
7610.0000,-3.0600,0.1966,0.0567
7620.0000,-2.9233,0.0698,-0.0746
7630.0000,-2.7685,0.1146,-0.0611
7640.0000,-2.7520,0.1732,-0.0746
7650.0000,-2.7345,0.2538,0.0163
7660.0000,-2.7511,0.1256,-0.0178
7670.0000,-2.7418,0.1293,-0.0263
7680.0000,-2.7280,0.1072,-0.1054
7690.0000,-2.7147,0.1292,-0.2182
7700.0000,-2.7535,0.0616,-0.2425
7710.0000,-2.7866,0.0878,-0.2087
7720.0000,-2.7799,0.1512,-0.2083
7730.0000,-2.7557,0.0478,-0.1865
7740.0000,-2.7318,0.0227,-0.1572
7750.0000,-2.6816,-0.0486,-0.1680
7760.0000,-2.6699,-0.0195,-0.1639
7770.0000,-2.6661,-0.0470,-0.1517
7780.0000,-2.6410,-0.0010,-0.1972
7790.0000,-2.6069,0.1581,-0.2000
7800.0000,-2.6466,0.1084,-0.1734
7810.0000,-2.6361,0.0928,-0.2016
7820.0000,-2.6377,0.0587,-0.1467
7830.0000,-2.6489,-0.0006,-0.1624
7840.0000,-2.5858,-0.0468,-0.1415
7850.0000,-2.5870,-0.0745,-0.0678
7860.0000,-2.6511,-0.0269,-0.1069
7870.0000,-2.7319,-0.0163,-0.2134
7880.0000,-2.7481,0.0086,-0.2507
7890.0000,-2.7426,0.0520,-0.2237
7900.0000,-2.7269,0.1040,-0.2046
7910.0000,-2.6556,0.0922,-0.1923
7920.0000,-2.5921,0.0962,-0.0168
7930.0000,-2.4884,0.0877,0.0523
7940.0000,-2.4224,0.0373,0.0908
7950.0000,-2.3664,0.0325,0.1352
7960.0000,-2.3684,0.0869,0.0901
7970.0000,-2.3861,0.0694,0.0097
7980.0000,-2.3938,0.0398,-0.0215
7990.0000,-2.4055,0.1500,-0.0525
8000.0000,-2.4579,0.1279,-0.1268
8010.0000,-2.5141,0.1358,-0.1814
8020.0000,-2.5499,0.0408,-0.1892
8030.0000,-2.4721,0.0027,-0.1413
8040.0000,-2.4555,-0.0989,-0.1144
8050.0000,-2.3996,-0.1625,-0.1164
8060.0000,-2.3491,-0.2162,-0.1094
8070.0000,-2.3145,-0.2092,-0.0781
8080.0000,-2.3155,-0.2428,-0.0956
8090.0000,-2.3043,-0.2354,-0.0668
8100.0000,-2.3031,-0.2408,-0.0812
8110.0000,-2.3031,-0.0761,-0.0225
8120.0000,-2.3059,-0.1118,0.0586
8130.0000,-2.2961,-0.0681,0.1337
8140.0000,-2.2814,-0.0999,0.0744
8150.0000,-2.2947,-0.0937,0.0524
8160.0000,-2.2818,-0.0987,0.0553
8170.0000,-2.3493,-0.1349,0.0435
8180.0000,-2.3981,-0.1637,0.0413
8190.0000,-2.5169,-0.0941,0.1437
8200.0000,-2.6271,-0.0741,0.2430
8210.0000,-2.7124,0.0537,0.2458
8220.0000,-2.7737,0.0622,0.2306
8230.0000,-2.8508,0.0281,0.2490
8240.0000,-2.9317,0.0163,0.2545
8250.0000,-3.0960,0.0137,0.1659
8260.0000,-3.1643,-0.0349,0.0643
8270.0000,-3.1698,-0.0600,-0.0161
8280.0000,-3.1587,-0.1088,-0.0367
8290.0000,-3.1413,-0.1542,-0.0822
8300.0000,-3.1362,-0.1143,-0.1056
8310.0000,-3.1564,-0.0778,-0.0541
8320.0000,-3.1220,-0.0442,-0.0399
8330.0000,-3.0062,0.0118,-0.1010
8340.0000,-2.9233,0.0078,-0.1768
8350.0000,-2.7878,-0.0270,-0.1825
8360.0000,-2.6409,-0.0613,-0.2307
8370.0000,-2.4964,-0.0438,-0.1954
8380.0000,-2.3110,0.0379,-0.1646
8390.0000,-2.1663,-0.0498,-0.0725
8400.0000,-2.0860,-0.0169,0.0497
8410.0000,-2.0093,0.0376,0.0623
8420.0000,-2.0183,-0.0106,-0.0353
8430.0000,-2.0493,0.0834,-0.0218
8440.0000,-2.0755,0.0632,-0.0375
8450.0000,-2.0580,0.1540,-0.0645
8460.0000,-2.0281,0.1790,-0.0204
8470.0000,-2.0327,0.2531,0.0105
8480.0000,-2.0205,0.2503,-0.0185
8490.0000,-2.0284,0.2437,0.0242
8500.0000,-1.9767,0.2271,-0.0057
8510.0000,-1.9048,0.2448,-0.0527
8520.0000,-1.8802,0.2581,-0.0111
8530.0000,-1.8571,0.2022,0.0215
8540.0000,-1.8855,0.1643,0.0322
8550.0000,-1.9047,0.2100,0.1497
8560.0000,-1.9438,0.1925,0.1643
8570.0000,-1.9227,0.2061,0.1449
8580.0000,-1.9218,0.2395,0.0430
8590.0000,-1.9710,0.2065,-0.0857
8600.0000,-1.9733,0.1231,-0.1268
8610.0000,-1.9778,0.0363,-0.1156
8620.0000,-1.9812,-0.0345,-0.0561
8630.0000,-1.9827,-0.0580,-0.0093
8640.0000,-1.9992,0.0070,0.0978
8650.0000,-1.9788,0.0491,0.1496
8660.0000,-1.9850,0.0266,0.1598
8670.0000,-1.9160,0.0254,0.2046
8680.0000,-1.8473,0.0067,0.0639
8690.0000,-1.7978,-0.0348,-0.0592
8700.0000,-1.7967,-0.1986,-0.1629
8710.0000,-1.7766,-0.1978,-0.1632
8720.0000,-1.7172,-0.1867,-0.1072
8730.0000,-1.6447,-0.2165,-0.1339
8740.0000,-1.5359,-0.1950,-0.0097
8750.0000,-1.4111,-0.1415,0.1381
8760.0000,-1.3218,-0.1634,0.1847
8770.0000,-1.2495,-0.1036,0.2297
8780.0000,-1.1985,-0.0761,0.2169
8790.0000,-1.1512,-0.0190,0.1261
8800.0000,-1.0565,0.1293,0.1616
8810.0000,-1.0216,0.2293,0.0651
8820.0000,-0.9569,0.2550,-0.0455
8830.0000,-0.9027,0.2275,-0.0878
8840.0000,-0.8257,0.2220,-0.1303
8850.0000,-0.7535,0.1761,-0.0984
8860.0000,-0.6216,0.2160,-0.0149
8870.0000,-0.5671,0.2490,-0.0462
8880.0000,-0.5516,0.2219,0.1018
8890.0000,-0.5223,0.2516,0.0490
8900.0000,-0.4892,0.2320,-0.0550
8910.0000,-0.4570,0.2326,-0.1076
8920.0000,-0.4351,0.1980,-0.1381
8930.0000,-0.2897,0.2276,-0.1306
8940.0000,-0.2705,0.2329,-0.0993
8950.0000,-0.1956,0.2409,-0.0629
8960.0000,-0.0840,0.0962,-0.1474
8970.0000,0.0805,0.0338,-0.0913
8980.0000,0.1742,0.0015,0.0076
8990.0000,0.2221,-0.0483,0.0489
9000.0000,0.1984,-0.0058,0.1318
