time,x,y,z
6460.0000,-1.9860,0.2157,-0.1584
6470.0000,-1.8982,0.2354,-0.1196
6480.0000,-1.8660,0.2213,-0.1250
6490.0000,-1.8161,0.2332,-0.0985
6500.0000,-1.8043,0.2537,-0.0226
6510.0000,-1.7925,0.2428,0.0376
6520.0000,-1.8264,0.2087,0.0587
6530.0000,-1.7779,0.2125,0.0906
6540.0000,-1.6314,0.1940,0.1282
6550.0000,-1.4917,0.1993,0.1632
6560.0000,-1.3412,0.1937,0.1667
6570.0000,-1.2302,0.1745,0.1811
6580.0000,-1.1744,0.1620,0.1953
6590.0000,-1.1772,0.1456,0.2001
6600.0000,-1.1058,0.1550,0.2051
6610.0000,-1.0409,0.1724,0.1836
6620.0000,-1.0492,0.1349,0.1995
6630.0000,-1.0118,0.1689,0.1706
6640.0000,-0.8961,0.1729,0.1410
6650.0000,-0.7870,0.1666,0.1274
6660.0000,-0.6821,0.1891,0.1554
6670.0000,-0.5062,0.1668,0.1987
6680.0000,-0.3711,0.0887,0.2368
6690.0000,-0.2395,0.0576,0.2444
6700.0000,-0.2069,0.1002,0.2343
6710.0000,-0.2084,0.1301,0.2147
6720.0000,-0.1583,0.1466,0.2129
6730.0000,-0.1224,0.1539,0.2071
6740.0000,-0.0021,0.1276,0.2223
6750.0000,0.2316,0.1128,0.2256
6760.0000,0.4462,0.1081,0.2056
6770.0000,0.6271,0.0667,0.2156
6780.0000,0.8065,0.0052,0.2543
6790.0000,0.9190,-0.0446,0.2553
6800.0000,0.9896,-0.0332,0.2565
6810.0000,0.9287,-0.0733,0.2475
6820.0000,0.7686,-0.0453,0.2449
6830.0000,0.5908,-0.0654,0.2408
6840.0000,0.4820,-0.0702,0.2354
6850.0000,0.4251,-0.1164,0.2243
6860.0000,0.5458,-0.0690,0.2258
6870.0000,0.6901,-0.0567,0.2455
6880.0000,0.7287,-0.0292,0.2426
6890.0000,0.6917,-0.0199,0.2428
6900.0000,0.6041,-0.0174,0.2264
6910.0000,0.5922,-0.0165,0.1654
6920.0000,0.6275,0.0348,0.2003
6930.0000,0.7177,0.0513,0.2198
6940.0000,0.7409,0.0543,0.2279
6950.0000,0.7059,0.0198,0.2312
6960.0000,0.6568,-0.0459,0.2395
6970.0000,0.5822,-0.0733,0.2161
6980.0000,0.5250,-0.0867,0.1751
6990.0000,0.4030,-0.0822,0.1770
7000.0000,0.2665,-0.0802,0.1438
7010.0000,0.1412,-0.0337,0.1198
7020.0000,-0.0252,-0.0311,0.0871
7030.0000,-0.2311,-0.0129,0.0770
7040.0000,-0.3546,0.0408,0.0584
7050.0000,-0.4810,0.1155,-0.0184
7060.0000,-0.5677,0.1155,-0.0554
7070.0000,-0.5933,0.1235,-0.0159
7080.0000,-0.6009,0.1045,0.0710
7090.0000,-0.5727,0.0752,0.1470
7100.0000,-0.4916,0.0162,0.2078
7110.0000,-0.4167,0.0737,0.2394
7120.0000,-0.4041,0.1682,0.1723
7130.0000,-0.4117,0.1667,0.1317
7140.0000,-0.4870,0.1931,0.1619
7150.0000,-0.6213,0.2102,0.1206
7160.0000,-0.8277,0.2159,0.1132
7170.0000,-0.9217,0.2223,0.0861
7180.0000,-0.9563,0.2243,0.1047
7190.0000,-0.9680,0.2358,0.0928
7200.0000,-0.9009,0.2182,0.1114
7210.0000,-0.8575,0.2406,0.0698
7220.0000,-0.7120,0.2227,0.0858
7230.0000,-0.5697,0.1762,0.0872
7240.0000,-0.4511,0.1938,0.1454
7250.0000,-0.3561,0.1944,0.1259
7260.0000,-0.3258,0.2036,0.1621
7270.0000,-0.4618,0.1496,0.2072
7280.0000,-0.6142,0.1737,0.1876
7290.0000,-0.7680,0.1612,0.1419
7300.0000,-0.9023,0.1742,0.1226
7310.0000,-0.9462,0.2111,0.1172
7320.0000,-0.9758,0.2328,0.0337
7330.0000,-1.0264,0.2432,0.0300
7340.0000,-1.1266,0.2585,0.0037
7350.0000,-1.1866,0.2293,-0.0354
7360.0000,-1.1631,0.2550,-0.0450
7370.0000,-1.0307,0.2404,0.0000
7380.0000,-1.0049,0.2324,0.0531
7390.0000,-0.9540,0.2055,0.0339
7400.0000,-0.8200,0.2294,0.0112
7410.0000,-0.6957,0.2456,0.0662
7420.0000,-0.5559,0.2228,0.1201
7430.0000,-0.3954,0.2042,0.1566
7440.0000,-0.3736,0.1768,0.1885
7450.0000,-0.3681,0.1351,0.2036
7460.0000,-0.3606,0.1866,0.1704
7470.0000,-0.3745,0.1805,0.1797
7480.0000,-0.3832,0.1714,0.1828
7490.0000,-0.3949,0.1891,0.1634
7500.0000,-0.5195,0.1937,0.1332
7510.0000,-0.5912,0.2153,0.0950
7520.0000,-0.6845,0.1375,0.2009
7530.0000,-0.7756,0.0946,0.1912
7540.0000,-0.8922,0.0372,0.1919
7550.0000,-0.9686,-0.0175,0.1902
7560.0000,-1.0567,0.0036,0.1876
7570.0000,-1.1479,0.0534,0.1608
7580.0000,-1.1817,0.0959,0.1282
7590.0000,-1.2215,0.0738,0.0683
7600.0000,-1.2386,0.0493,0.0438
7610.0000,-1.2458,0.1099,0.0025
7620.0000,-1.3305,0.0819,0.0439
7630.0000,-1.5469,0.0348,0.1150
7640.0000,-1.7452,0.0598,0.1396
7650.0000,-1.9732,0.0605,0.1438
7660.0000,-2.2055,0.0910,0.1490
7670.0000,-2.3145,0.0907,0.1752
7680.0000,-2.4386,0.1084,0.1683
7690.0000,-2.4634,0.1354,0.1315
7700.0000,-2.4499,0.2107,0.1235
7710.0000,-2.4014,0.2250,0.1079
7720.0000,-2.3317,0.2320,0.0948
7730.0000,-2.2696,0.2297,0.1305
7740.0000,-2.1559,0.2354,0.1111
7750.0000,-2.1398,0.2086,0.1331
7760.0000,-2.0628,0.2315,0.1040
7770.0000,-1.8715,0.2324,0.1026
7780.0000,-1.7001,0.2336,0.1017
7790.0000,-1.6694,0.1771,0.1097
7800.0000,-1.6459,0.1826,0.1309
7810.0000,-1.6740,0.2133,0.1401
7820.0000,-1.7068,0.2143,0.1428
7830.0000,-1.7402,0.2019,0.1726
7840.0000,-1.8304,0.1780,0.1821
7850.0000,-1.9051,0.1805,0.1599
7860.0000,-1.9727,0.1917,0.1640
7870.0000,-1.9661,0.1756,0.0969
7880.0000,-1.8427,0.1811,0.0869
7890.0000,-1.6658,0.1707,0.0929
7900.0000,-1.4440,0.1701,0.0222
7910.0000,-1.2194,0.2090,-0.0500
7920.0000,-1.0505,0.2307,-0.0369
7930.0000,-0.8511,0.2502,-0.0123
7940.0000,-0.6697,0.2496,0.0256
7950.0000,-0.5659,0.2155,0.0189
7960.0000,-0.5460,0.1915,-0.0056
7970.0000,-0.5423,0.2073,-0.0073
7980.0000,-0.5353,0.2323,-0.0020
7990.0000,-0.5016,0.2235,0.0466
8000.0000,-0.5083,0.1882,-0.0077
8010.0000,-0.5668,0.1504,-0.0527
8020.0000,-0.5820,0.1407,-0.0328
8030.0000,-0.5153,0.0933,-0.0237
8040.0000,-0.4492,0.0685,-0.0440
8050.0000,-0.4567,-0.0365,-0.0540
8060.0000,-0.5076,-0.1718,0.0012
8070.0000,-0.5440,-0.2223,-0.0150
8080.0000,-0.5467,-0.2223,0.0122
8090.0000,-0.5081,-0.2370,-0.0232
8100.0000,-0.5019,-0.2374,-0.0351
8110.0000,-0.4487,-0.2180,0.0194
8120.0000,-0.3810,-0.1973,-0.0293
8130.0000,-0.3162,-0.1780,-0.0109
8140.0000,-0.3354,-0.1060,-0.0042
8150.0000,-0.4615,-0.0900,0.0012
8160.0000,-0.5134,-0.0716,0.0400
8170.0000,-0.5102,-0.0990,0.0377
8180.0000,-0.4276,-0.1176,0.1028
8190.0000,-0.3572,-0.1511,0.1281
8200.0000,-0.2948,-0.1482,0.1134
8210.0000,-0.2290,-0.1254,0.0876
8220.0000,-0.1762,-0.1511,0.0979
8230.0000,-0.0807,-0.1547,0.1208
8240.0000,-0.0586,-0.1398,0.0700
8250.0000,-0.0424,-0.0706,0.0614
8260.0000,-0.0030,-0.1007,0.0511
8270.0000,0.0447,-0.0480,0.0306
8280.0000,0.0525,-0.0217,-0.0756
8290.0000,0.1867,-0.0498,-0.1365
8300.0000,0.3440,-0.0711,-0.0142
8310.0000,0.4533,-0.0792,-0.0658
8320.0000,0.4936,-0.0354,-0.0312
8330.0000,0.5545,0.0578,-0.0498
8340.0000,0.5442,0.1885,-0.0317
8350.0000,0.5916,0.2466,-0.0152
8360.0000,0.6392,0.2544,-0.0172
8370.0000,0.8282,0.2509,0.0728
8380.0000,1.0377,0.1785,0.0438
8390.0000,1.1738,0.0903,0.0077
8400.0000,1.2595,0.1033,-0.0270
8410.0000,1.3572,0.1135,-0.0577
8420.0000,1.3906,0.0599,-0.0622
8430.0000,1.3909,0.0130,-0.0223
8440.0000,1.3690,0.0651,0.0482
8450.0000,1.2322,0.0681,0.0479
8460.0000,1.0998,0.0809,0.0278
8470.0000,0.9589,0.0574,0.0087
8480.0000,0.8822,0.0871,0.0653
8490.0000,0.8923,0.0994,0.0502
8500.0000,0.8536,0.1122,0.0246
8510.0000,0.7766,0.1228,0.0733
8520.0000,0.7371,0.0931,0.1840
8530.0000,0.7648,0.0361,0.2078
8540.0000,0.6630,0.0368,0.2394
8550.0000,0.5457,0.0837,0.2324
8560.0000,0.3930,0.0483,0.2158
8570.0000,0.2607,0.0574,0.1583
8580.0000,0.1872,0.0765,0.0426
8590.0000,0.0856,0.0260,-0.0552
8600.0000,-0.0533,0.0832,-0.0563
8610.0000,-0.1510,0.1177,0.0487
8620.0000,-0.2926,0.1677,0.0498
8630.0000,-0.3506,0.2068,0.0702
8640.0000,-0.4195,0.2483,0.0707
8650.0000,-0.5212,0.2465,0.0760
8660.0000,-0.5786,0.2440,0.0392
8670.0000,-0.5756,0.2477,0.0182
8680.0000,-0.6113,0.2332,-0.0154
8690.0000,-0.6163,0.2589,-0.0021
8700.0000,-0.6822,0.2397,0.0138
8710.0000,-0.7198,0.2496,0.0116
8720.0000,-0.7049,0.2568,0.0061
8730.0000,-0.6623,0.2504,-0.0162
8740.0000,-0.6599,0.2561,-0.0300
8750.0000,-0.6196,0.2591,-0.0146
8760.0000,-0.5830,0.2570,-0.0102
8770.0000,-0.6584,0.2514,0.0258
8780.0000,-0.7275,0.2358,0.0669
8790.0000,-0.8159,0.2480,0.0487
8800.0000,-0.8830,0.2464,0.0474
8810.0000,-1.0270,0.2250,0.1216
8820.0000,-1.1884,0.2233,0.1247
8830.0000,-1.2687,0.1911,0.1498
8840.0000,-1.2620,0.1477,0.2022
8850.0000,-1.2606,0.1592,0.1795
8860.0000,-1.2540,0.1572,0.1398
8870.0000,-1.1787,0.1269,0.0687
8880.0000,-1.2034,0.1665,0.1239
8890.0000,-1.2498,0.1432,0.0485
8900.0000,-1.3437,0.1300,0.0252
8910.0000,-1.4762,0.1572,0.0499
8920.0000,-1.6660,0.1809,0.0939
8930.0000,-1.8029,0.1831,0.0514
8940.0000,-1.7904,0.2348,0.0680
8950.0000,-1.6599,0.1975,0.1269
8960.0000,-1.5154,0.1562,0.1042
8970.0000,-1.3460,0.1947,0.0618
8980.0000,-1.2309,0.2209,0.0871
8990.0000,-1.1797,0.2378,0.0814
9000.0000,-1.0569,0.2461,0.0647
