time,x,y,z
6150.0000,-1.8291,-0.1715,-0.1897
6160.0000,-1.8225,-0.1633,-0.1967
6170.0000,-1.7801,-0.1527,-0.1631
6180.0000,-1.7410,-0.1770,-0.1242
6190.0000,-1.6354,-0.1386,-0.1574
6200.0000,-1.5686,-0.1484,-0.1730
6210.0000,-1.5207,-0.1496,-0.1944
6220.0000,-1.4133,-0.0879,-0.1861
6230.0000,-1.3768,-0.0794,-0.2152
6240.0000,-1.2767,-0.0391,-0.2559
6250.0000,-1.1481,0.0579,-0.2525
6260.0000,-1.1259,0.0245,-0.2489
6270.0000,-1.0502,0.0447,-0.2541
6280.0000,-0.9388,0.0768,-0.2509
6290.0000,-0.9197,0.0944,-0.2434
6300.0000,-0.9188,0.0740,-0.2488
6310.0000,-1.0594,0.1008,-0.2402
6320.0000,-1.1212,0.1046,-0.2274
6330.0000,-1.1276,0.1381,-0.1897
6340.0000,-1.1362,0.1595,-0.1967
6350.0000,-1.1788,0.1321,-0.1959
6360.0000,-1.2405,0.0903,-0.2408
6370.0000,-1.2757,0.0658,-0.1900
6380.0000,-1.2374,0.0752,-0.2281
6390.0000,-1.1701,0.0812,-0.2334
6400.0000,-1.1423,0.0365,-0.2009
6410.0000,-1.0753,0.0107,-0.1901
6420.0000,-1.0294,-0.0752,-0.2107
6430.0000,-1.0048,-0.0341,-0.1689
6440.0000,-1.0303,-0.0571,-0.2248
6450.0000,-1.0016,-0.0245,-0.2217
6460.0000,-1.0587,-0.0145,-0.2419
6470.0000,-1.0199,0.0221,-0.2533
6480.0000,-1.0460,0.0103,-0.2194
6490.0000,-1.0469,-0.0321,-0.2388
6500.0000,-1.0691,-0.0507,-0.2442
6510.0000,-1.0574,-0.0744,-0.2484
6520.0000,-1.0439,-0.0839,-0.2339
6530.0000,-1.0572,-0.1498,-0.1908
6540.0000,-1.0604,-0.0889,-0.2351
6550.0000,-1.0862,-0.1127,-0.2125
6560.0000,-1.0636,-0.0950,-0.2114
6570.0000,-1.0591,-0.0564,-0.2508
6580.0000,-1.0794,-0.0748,-0.1853
6590.0000,-1.0474,-0.0973,-0.1444
6600.0000,-1.0450,-0.1016,-0.1886
6610.0000,-1.0871,-0.0745,-0.1599
6620.0000,-1.0978,-0.0765,-0.1483
6630.0000,-1.0593,-0.1154,-0.2015
6640.0000,-0.9846,-0.0865,-0.2010
6650.0000,-0.9090,-0.0705,-0.2152
6660.0000,-0.8115,-0.0333,-0.2472
6670.0000,-0.6831,-0.0238,-0.2275
6680.0000,-0.5942,0.0038,-0.2387
6690.0000,-0.5068,-0.0229,-0.2505
6700.0000,-0.4660,-0.0204,-0.2572
6710.0000,-0.4777,0.0061,-0.2512
6720.0000,-0.4413,0.0032,-0.2405
6730.0000,-0.3853,-0.0246,-0.2308
6740.0000,-0.3440,-0.0399,-0.2272
6750.0000,-0.2482,-0.0391,-0.2267
6760.0000,-0.2019,-0.0307,-0.1863
6770.0000,-0.1385,-0.0347,-0.2178
6780.0000,-0.0833,0.0159,-0.1903
6790.0000,-0.1376,0.0691,-0.2076
6800.0000,-0.1344,0.0566,-0.2324
6810.0000,-0.1178,0.0581,-0.2134
6820.0000,-0.1297,0.0588,-0.2034
6830.0000,-0.1263,0.0693,-0.2409
6840.0000,-0.0969,0.0575,-0.2111
6850.0000,-0.0772,0.0411,-0.2419
6860.0000,-0.0858,0.0121,-0.2441
6870.0000,-0.0754,0.0175,-0.2470
6880.0000,0.0054,0.0251,-0.1973
6890.0000,0.0622,0.0226,-0.2067
6900.0000,0.1370,-0.0125,-0.2469
6910.0000,0.2167,-0.0012,-0.2228
6920.0000,0.3279,0.0134,-0.2409
6930.0000,0.4196,0.0169,-0.2410
6940.0000,0.5674,0.0151,-0.2275
6950.0000,0.6735,0.0626,-0.2343
6960.0000,0.7916,0.0521,-0.2434
6970.0000,0.9042,0.0230,-0.2559
6980.0000,1.0356,0.0104,-0.2408
6990.0000,1.1175,-0.0173,-0.2515
7000.0000,1.2204,-0.0965,-0.2295
7010.0000,1.3676,-0.1008,-0.2326
7020.0000,1.5160,-0.1255,-0.2017
7030.0000,1.6443,-0.1412,-0.1925
7040.0000,1.7721,-0.2082,-0.1097
7050.0000,1.8603,-0.2358,-0.0915
7060.0000,2.0115,-0.2366,-0.0652
7070.0000,2.1665,-0.2401,-0.0873
7080.0000,2.3618,-0.2156,-0.1096
7090.0000,2.4955,-0.2054,-0.1432
7100.0000,2.6401,-0.2048,-0.1434
7110.0000,2.7496,-0.1833,-0.1807
7120.0000,2.8227,-0.1926,-0.1420
7130.0000,2.8479,-0.2003,-0.1321
7140.0000,2.7932,-0.2059,-0.1352
7150.0000,2.7129,-0.1963,-0.1587
7160.0000,2.5770,-0.1812,-0.1737
7170.0000,2.4478,-0.1967,-0.1579
7180.0000,2.3837,-0.1852,-0.1714
7190.0000,2.2286,-0.1780,-0.1801
7200.0000,2.0680,-0.1796,-0.1765
7210.0000,1.8572,-0.2287,-0.1135
7220.0000,1.6612,-0.2072,-0.1213
7230.0000,1.5468,-0.1949,-0.1559
7240.0000,1.3932,-0.1737,-0.1617
7250.0000,1.2521,-0.1985,-0.1486
7260.0000,1.1118,-0.2048,-0.1519
7270.0000,1.0310,-0.1840,-0.1826
7280.0000,1.0204,-0.1266,-0.2349
7290.0000,1.0008,-0.1391,-0.2105
7300.0000,0.9657,-0.1557,-0.2072
7310.0000,0.9915,-0.1543,-0.2211
7320.0000,1.0667,-0.1519,-0.2219
7330.0000,1.2811,-0.1616,-0.2017
7340.0000,1.5789,-0.1787,-0.1979
7350.0000,1.7896,-0.1684,-0.1965
7360.0000,2.0297,-0.1548,-0.2069
7370.0000,2.2123,-0.1624,-0.2034
7380.0000,2.3995,-0.1584,-0.1988
7390.0000,2.5595,-0.1788,-0.1875
7400.0000,2.6564,-0.1938,-0.1685
7410.0000,2.6957,-0.1987,-0.1559
7420.0000,2.7474,-0.1652,-0.1686
7430.0000,2.7312,-0.1868,-0.1663
7440.0000,2.7625,-0.1638,-0.1839
7450.0000,2.7832,-0.1928,-0.1673
7460.0000,2.8169,-0.1486,-0.2070
7470.0000,2.7861,-0.1607,-0.1932
7480.0000,2.6942,-0.1416,-0.2098
7490.0000,2.6521,-0.1176,-0.2043
7500.0000,2.6483,-0.1071,-0.2221
7510.0000,2.6796,-0.0523,-0.2259
7520.0000,2.7196,-0.0248,-0.2209
7530.0000,2.6676,-0.0196,-0.1810
7540.0000,2.6627,-0.0714,-0.1065
7550.0000,2.6551,-0.0782,-0.1231
7560.0000,2.6138,0.0107,-0.1134
7570.0000,2.6507,-0.0276,-0.1270
7580.0000,2.6517,-0.0536,-0.1020
7590.0000,2.6639,-0.0734,-0.1238
7600.0000,2.6394,-0.1008,-0.2070
7610.0000,2.6111,-0.1070,-0.2294
7620.0000,2.6264,-0.0900,-0.2297
7630.0000,2.5937,-0.1539,-0.1626
7640.0000,2.6560,-0.1566,-0.1117
7650.0000,2.5727,-0.1463,-0.0977
7660.0000,2.5365,-0.1401,-0.0807
7670.0000,2.5133,-0.1866,-0.1282
7680.0000,2.5549,-0.1539,-0.1363
7690.0000,2.5617,-0.1629,-0.1801
7700.0000,2.5717,-0.1354,-0.1484
7710.0000,2.5318,-0.1603,-0.1569
7720.0000,2.5100,-0.1669,-0.1871
7730.0000,2.5386,-0.1043,-0.2298
7740.0000,2.5194,-0.0699,-0.2441
7750.0000,2.5690,-0.0738,-0.2468
7760.0000,2.5237,-0.0783,-0.2394
7770.0000,2.5023,-0.0563,-0.2468
7780.0000,2.4904,-0.0905,-0.1971
7790.0000,2.5233,-0.1109,-0.1893
7800.0000,2.4496,-0.0841,-0.2253
7810.0000,2.4139,-0.0313,-0.2552
7820.0000,2.3546,-0.0463,-0.2342
7830.0000,2.2504,-0.0782,-0.1864
7840.0000,2.2028,-0.1532,-0.2081
7850.0000,2.2077,-0.1572,-0.1577
7860.0000,2.1657,-0.1479,-0.1961
7870.0000,2.0208,-0.1603,-0.1251
7880.0000,1.9491,-0.1000,-0.1561
7890.0000,1.9323,-0.1211,-0.1432
7900.0000,1.9824,-0.1604,-0.1988
7910.0000,1.9481,-0.1742,-0.1488
7920.0000,1.9712,-0.1569,-0.1164
7930.0000,1.9297,-0.1761,-0.0817
7940.0000,1.9382,-0.2070,-0.1010
7950.0000,1.9766,-0.2060,-0.0976
7960.0000,1.9377,-0.1587,-0.0940
7970.0000,1.9005,-0.1939,-0.0521
7980.0000,1.9149,-0.1694,-0.0701
7990.0000,1.9244,-0.1471,-0.0972
8000.0000,1.9415,-0.1615,-0.0981
8010.0000,1.9512,-0.1557,-0.1160
8020.0000,1.9766,-0.1086,-0.1885
8030.0000,1.9704,-0.1288,-0.2050
8040.0000,2.0020,-0.0830,-0.2292
8050.0000,2.0491,-0.0648,-0.2154
8060.0000,2.1064,-0.0462,-0.2210
8070.0000,2.0720,-0.0806,-0.2085
8080.0000,2.1666,-0.1185,-0.2212
8090.0000,2.1435,-0.0610,-0.1929
8100.0000,2.1249,-0.0288,-0.2418
8110.0000,2.1103,-0.0042,-0.2514
8120.0000,2.1082,0.0414,-0.2286
8130.0000,2.0591,-0.0305,-0.2113
8140.0000,1.9613,-0.0255,-0.1832
8150.0000,1.8574,-0.0382,-0.2046
8160.0000,1.7870,-0.0137,-0.2096
8170.0000,1.7837,-0.0279,-0.2428
8180.0000,1.8187,-0.0067,-0.2497
8190.0000,1.8555,-0.0072,-0.1982
8200.0000,1.9320,0.0366,-0.2034
8210.0000,1.9783,0.0120,-0.1654
8220.0000,1.9885,0.0866,-0.1218
8230.0000,1.9734,0.1048,-0.0707
8240.0000,1.9064,0.1109,-0.0321
8250.0000,1.8450,0.1249,-0.0259
8260.0000,1.7346,0.1197,-0.0327
8270.0000,1.6503,0.0731,-0.0277
8280.0000,1.5298,0.1117,-0.0168
8290.0000,1.3813,0.1145,0.0124
8300.0000,1.3077,0.0848,-0.0420
8310.0000,1.2431,0.0835,-0.0634
8320.0000,1.2186,0.0577,-0.1135
8330.0000,1.3232,0.0718,-0.0998
8340.0000,1.4714,0.1000,-0.1560
8350.0000,1.6298,0.1535,-0.1682
8360.0000,1.7597,0.1797,-0.1673
8370.0000,1.8553,0.2180,-0.1393
8380.0000,2.0016,0.1995,-0.1579
8390.0000,2.1250,0.1751,-0.1725
8400.0000,2.2487,0.1568,-0.1342
8410.0000,2.3761,0.2183,-0.1328
8420.0000,2.5084,0.2170,-0.1288
8430.0000,2.6169,0.2330,-0.0816
8440.0000,2.7934,0.2117,-0.0392
8450.0000,2.9504,0.2503,-0.0325
8460.0000,3.0696,0.2521,0.0205
8470.0000,3.1788,0.2346,-0.0394
8480.0000,3.0956,0.2320,-0.0666
8490.0000,2.9822,0.2204,-0.0613
8500.0000,2.8930,0.1884,-0.1008
8510.0000,2.7731,0.1913,-0.1232
8520.0000,2.6645,0.2056,-0.1474
8530.0000,2.5308,0.1717,-0.1775
8540.0000,2.4054,0.1557,-0.1946
8550.0000,2.3434,0.1982,-0.1698
8560.0000,2.2463,0.1856,-0.1459
8570.0000,2.1359,0.1120,-0.1967
8580.0000,2.0700,0.0898,-0.1973
8590.0000,2.0356,0.1236,-0.1755
8600.0000,2.0406,0.1060,-0.2044
8610.0000,2.0721,0.0489,-0.2454
8620.0000,2.0756,0.0464,-0.2191
8630.0000,2.0641,0.0309,-0.2373
8640.0000,2.0278,-0.0122,-0.2064
8650.0000,2.0511,-0.0791,-0.2338
8660.0000,2.0555,-0.0286,-0.1986
8670.0000,2.0204,-0.0513,-0.2234
8680.0000,1.9940,-0.0660,-0.1829
8690.0000,2.0070,-0.0544,-0.2184
8700.0000,1.9705,-0.0895,-0.2007
8710.0000,1.9371,-0.1504,-0.1897
8720.0000,1.9117,-0.1035,-0.2167
8730.0000,1.9224,-0.1066,-0.2209
8740.0000,1.9119,-0.0767,-0.1994
8750.0000,1.9063,-0.1052,-0.2295
8760.0000,1.9103,-0.0824,-0.2256
8770.0000,1.8085,-0.0685,-0.2325
8780.0000,1.7374,-0.1063,-0.2260
8790.0000,1.6509,-0.1373,-0.2187
8800.0000,1.5286,-0.1092,-0.1560
8810.0000,1.4056,-0.1615,-0.1220
8820.0000,1.2971,-0.1666,-0.1387
8830.0000,1.1746,-0.1636,-0.1466
8840.0000,1.0104,-0.1510,-0.1862
8850.0000,0.8735,-0.1478,-0.1585
8860.0000,0.7611,-0.1379,-0.1335
8870.0000,0.5648,-0.1643,-0.1442
8880.0000,0.4579,-0.1414,-0.1670
8890.0000,0.3361,-0.1249,-0.1641
8900.0000,0.1619,-0.1742,-0.1602
8910.0000,0.0764,-0.1425,-0.2134
8920.0000,0.0119,-0.1032,-0.2177
8930.0000,0.0052,-0.0774,-0.2401
8940.0000,0.0983,-0.0454,-0.2462
8950.0000,0.2180,0.0189,-0.2330
8960.0000,0.3196,0.0340,-0.2416
8970.0000,0.3393,0.0177,-0.2123
8980.0000,0.4369,0.0041,-0.2335
8990.0000,0.5229,0.0191,-0.2162
9000.0000,0.6390,0.0594,-0.1798
