time,x,y,z
6270.0000,-2.7435,0.1354,-0.2054
6280.0000,-2.7194,0.1744,-0.1567
6290.0000,-2.7341,0.2185,-0.1253
6300.0000,-2.7752,0.1515,-0.1940
6310.0000,-2.6940,0.1315,-0.1708
6320.0000,-2.7038,0.0758,-0.1825
6330.0000,-2.7798,0.1299,-0.2150
6340.0000,-2.7581,0.1091,-0.2277
6350.0000,-2.7490,0.1283,-0.2194
6360.0000,-2.7568,0.0472,-0.1569
6370.0000,-2.7160,0.0362,-0.1227
6380.0000,-2.6860,0.0007,-0.0267
6390.0000,-2.7328,-0.0216,-0.0508
6400.0000,-2.7718,0.0115,-0.0119
6410.0000,-2.7928,0.0046,0.0458
6420.0000,-2.8689,0.0512,0.0001
6430.0000,-2.8138,0.0288,0.0312
6440.0000,-2.8068,0.0545,0.0472
6450.0000,-2.7887,0.0084,0.0042
6460.0000,-2.7739,-0.0045,0.0073
6470.0000,-2.7781,-0.0763,0.0424
6480.0000,-2.8273,-0.0643,-0.0528
6490.0000,-2.7807,-0.0950,-0.0994
6500.0000,-2.8042,-0.0888,-0.1181
6510.0000,-2.9565,-0.1065,-0.1042
6520.0000,-2.9709,-0.1257,-0.1475
6530.0000,-3.0545,-0.1095,-0.1368
6540.0000,-3.0897,-0.0758,-0.1122
6550.0000,-3.2012,-0.0882,-0.1038
6560.0000,-3.1575,-0.0702,-0.0617
6570.0000,-3.1403,-0.0289,-0.0747
6580.0000,-3.1717,-0.0051,-0.0651
6590.0000,-3.1287,0.0943,-0.1030
6600.0000,-3.1486,0.0955,-0.1468
6610.0000,-3.1341,0.0555,-0.1490
6620.0000,-3.0776,0.1295,-0.1660
6630.0000,-3.0215,0.1869,-0.1771
6640.0000,-3.0040,0.1479,-0.1754
6650.0000,-2.9138,0.1395,-0.2225
6660.0000,-2.7989,0.1123,-0.2327
6670.0000,-2.6843,0.1427,-0.2055
6680.0000,-2.5344,0.1342,-0.2198
6690.0000,-2.3438,0.1723,-0.1824
6700.0000,-2.2051,0.1490,-0.2089
6710.0000,-2.0387,0.1119,-0.2244
6720.0000,-1.8059,0.1113,-0.2281
6730.0000,-1.4654,0.1481,-0.2067
6740.0000,-1.2251,0.1635,-0.1848
6750.0000,-1.0699,0.1839,-0.1712
6760.0000,-0.9497,0.1215,-0.2335
6770.0000,-0.7634,0.1973,-0.1717
6780.0000,-0.6403,0.1426,-0.2114
6790.0000,-0.4431,0.1742,-0.1837
6800.0000,-0.2576,0.1637,-0.1981
6810.0000,-0.1535,0.1639,-0.2039
6820.0000,-0.0195,0.1613,-0.1910
6830.0000,0.2031,0.1447,-0.2133
6840.0000,0.3708,0.1094,-0.2280
6850.0000,0.5074,0.1084,-0.1660
6860.0000,0.5864,0.1279,-0.2014
6870.0000,0.6517,0.0734,-0.2064
6880.0000,0.8151,0.0846,-0.2097
6890.0000,0.8011,0.0644,-0.1770
6900.0000,0.7755,0.0444,-0.1190
6910.0000,0.7718,0.0670,-0.0265
6920.0000,0.7961,0.0860,0.0263
6930.0000,0.8641,0.1886,0.0756
6940.0000,0.8373,0.1759,0.1771
6950.0000,0.7995,0.1521,0.1519
6960.0000,0.7806,0.1405,0.0290
6970.0000,0.7356,0.1612,-0.0315
6980.0000,0.6549,0.1630,-0.0792
6990.0000,0.6186,0.1667,0.0025
7000.0000,0.6418,0.1619,0.1091
7010.0000,0.6777,0.1191,0.1241
7020.0000,0.6863,0.1666,0.0168
7030.0000,0.7822,0.1582,0.0858
7040.0000,0.8543,0.1679,0.1460
7050.0000,0.9206,0.1324,0.1829
7060.0000,0.9370,0.0493,0.2081
7070.0000,0.9936,0.1193,0.2241
7080.0000,0.9737,0.0477,0.2352
7090.0000,1.0545,0.0658,0.2285
7100.0000,1.0234,0.0738,0.2127
7110.0000,0.9627,0.0847,0.2290
7120.0000,1.0043,0.0823,0.1909
7130.0000,1.0580,0.0484,0.2095
7140.0000,1.0576,0.0519,0.2259
7150.0000,1.0207,0.0679,0.2374
7160.0000,0.9844,0.1351,0.1973
7170.0000,1.0334,0.1524,0.2036
7180.0000,1.0138,0.1799,0.1717
7190.0000,0.9611,0.1895,0.1315
7200.0000,0.9909,0.2015,0.0677
7210.0000,0.9119,0.2477,0.0104
7220.0000,0.9487,0.2441,-0.0391
7230.0000,0.9575,0.1999,-0.0917
7240.0000,0.9790,0.2227,-0.1124
7250.0000,1.0345,0.1605,-0.1005
7260.0000,1.0393,0.1681,-0.1817
7270.0000,0.9708,0.1256,-0.2093
7280.0000,0.9898,0.1720,-0.1860
7290.0000,1.0113,0.1828,-0.1748
7300.0000,1.0199,0.1839,-0.1897
7310.0000,1.0472,0.1724,-0.1937
7320.0000,1.0869,0.1803,-0.1906
7330.0000,1.0213,0.1814,-0.1730
7340.0000,1.0336,0.1997,-0.1483
7350.0000,1.0951,0.1926,-0.1666
7360.0000,1.1324,0.1861,-0.1700
7370.0000,1.1560,0.1793,-0.1761
7380.0000,1.1504,0.1610,-0.1964
7390.0000,1.1737,0.1880,-0.1698
7400.0000,1.1571,0.2183,-0.0898
7410.0000,1.1768,0.2201,-0.1066
7420.0000,1.1771,0.1783,-0.0795
7430.0000,1.2333,0.2045,-0.0863
7440.0000,1.1686,0.1957,-0.1643
7450.0000,1.1368,0.1299,-0.1995
7460.0000,1.1192,0.1355,-0.1993
7470.0000,1.0953,0.0847,-0.2161
7480.0000,1.1326,0.0817,-0.1490
7490.0000,1.1508,0.0953,-0.1224
7500.0000,1.1092,0.1370,-0.1980
7510.0000,1.1695,0.1561,-0.1985
7520.0000,1.1850,0.1455,-0.2095
7530.0000,1.2033,0.1678,-0.1883
7540.0000,1.1543,0.1283,-0.1701
7550.0000,1.1640,0.1504,-0.1629
7560.0000,1.1814,0.1252,-0.1235
7570.0000,1.1721,0.1261,-0.0580
7580.0000,1.1740,0.0717,-0.0095
7590.0000,1.1491,0.0627,-0.0375
7600.0000,1.0349,0.0876,-0.0854
7610.0000,1.0346,0.0752,-0.0611
7620.0000,0.9836,0.1074,-0.1044
7630.0000,0.9636,0.1564,-0.1918
7640.0000,1.0323,0.1844,-0.1823
7650.0000,1.0781,0.1786,-0.1771
7660.0000,1.0794,0.1386,-0.2133
7670.0000,1.1977,0.1426,-0.1488
7680.0000,1.0835,0.2118,-0.1391
7690.0000,1.0507,0.1949,-0.1261
7700.0000,1.0240,0.2140,-0.0806
7710.0000,0.9439,0.1695,-0.1349
7720.0000,0.9180,0.2158,-0.1300
7730.0000,0.7701,0.2030,-0.1534
7740.0000,0.7412,0.1404,-0.2056
7750.0000,0.6859,0.1033,-0.1763
7760.0000,0.7102,0.2120,-0.1468
7770.0000,0.7525,0.2278,-0.1119
7780.0000,0.8037,0.2544,0.0061
7790.0000,0.8200,0.2422,0.0110
7800.0000,0.7821,0.2363,-0.0135
7810.0000,0.7624,0.1941,0.0411
7820.0000,0.7576,0.1829,0.0519
7830.0000,0.7661,0.0902,-0.0037
7840.0000,0.7223,0.0606,-0.0191
7850.0000,0.6374,0.1237,-0.0560
7860.0000,0.5645,0.0728,0.0036
7870.0000,0.5173,-0.0017,-0.0150
7880.0000,0.4815,0.0294,-0.0361
7890.0000,0.4941,-0.0083,-0.0745
7900.0000,0.4966,-0.0769,-0.1087
7910.0000,0.4413,-0.0939,-0.1153
7920.0000,0.5000,-0.1408,-0.1710
7930.0000,0.5231,-0.1576,-0.1984
7940.0000,0.4807,-0.0825,-0.1725
7950.0000,0.4630,-0.1383,-0.1632
7960.0000,0.4350,-0.0153,-0.2096
7970.0000,0.5106,0.0509,-0.2160
7980.0000,0.5590,0.0857,-0.2386
7990.0000,0.5433,0.1162,-0.2132
8000.0000,0.6461,0.1780,-0.1797
8010.0000,0.6718,0.1359,-0.1268
8020.0000,0.6896,0.0581,-0.0985
8030.0000,0.6470,0.1102,-0.1441
8040.0000,0.6226,0.1250,-0.1540
8050.0000,0.6682,0.1093,-0.0783
8060.0000,0.6574,0.2268,-0.1206
8070.0000,0.7093,0.2117,-0.1215
8080.0000,0.7569,0.1877,-0.1159
8090.0000,0.6747,0.1805,-0.1752
8100.0000,0.6500,0.1773,-0.1660
8110.0000,0.6666,0.0940,-0.1239
8120.0000,0.6451,0.0083,-0.1359
8130.0000,0.6013,-0.0072,-0.1849
8140.0000,0.5496,0.0704,-0.2177
8150.0000,0.4954,0.1071,-0.1792
8160.0000,0.5155,0.0481,-0.2148
8170.0000,0.5429,0.0668,-0.2346
8180.0000,0.6284,0.1137,-0.2127
8190.0000,0.6560,0.1029,-0.2268
8200.0000,0.7209,0.0402,-0.2403
8210.0000,0.7853,0.0668,-0.2434
8220.0000,0.9082,0.0673,-0.2245
8230.0000,0.9560,0.1324,-0.2272
8240.0000,1.0601,0.1044,-0.2310
8250.0000,1.1202,0.0627,-0.2460
8260.0000,1.2338,0.0998,-0.2429
8270.0000,1.2791,0.1103,-0.2366
8280.0000,1.2860,0.1363,-0.2228
8290.0000,1.3441,0.1506,-0.2069
8300.0000,1.1666,0.1046,-0.2314
8310.0000,1.0439,0.1328,-0.2181
8320.0000,0.8723,0.0990,-0.2280
8330.0000,0.7510,0.0991,-0.2418
8340.0000,0.5759,0.0125,-0.2544
8350.0000,0.3927,0.0214,-0.2481
8360.0000,0.2105,0.0823,-0.2411
8370.0000,0.0484,0.1433,-0.2106
8380.0000,-0.1622,0.0586,-0.2443
8390.0000,-0.1906,0.0077,-0.2270
8400.0000,-0.1298,-0.0552,-0.1863
8410.0000,-0.0766,-0.1246,-0.1748
8420.0000,-0.0773,-0.0946,-0.1837
8430.0000,-0.0866,-0.1001,-0.2039
8440.0000,-0.0740,-0.1356,-0.2001
8450.0000,-0.0707,-0.0796,-0.1610
8460.0000,-0.0531,-0.1426,-0.0751
8470.0000,-0.0848,-0.1119,-0.1477
8480.0000,-0.0593,-0.1192,-0.2189
8490.0000,-0.0705,-0.0350,-0.2519
8500.0000,-0.1028,0.0053,-0.2547
8510.0000,-0.1747,-0.0038,-0.2456
8520.0000,-0.1518,-0.0112,-0.2522
8530.0000,-0.1858,0.0423,-0.2476
8540.0000,-0.2781,0.0779,-0.2298
8550.0000,-0.2953,0.0665,-0.2383
8560.0000,-0.3020,0.1071,-0.2233
8570.0000,-0.3931,0.0917,-0.2343
8580.0000,-0.4951,0.0876,-0.2392
8590.0000,-0.6335,0.0777,-0.2445
8600.0000,-0.7545,0.0808,-0.2441
8610.0000,-0.9022,0.0641,-0.2466
8620.0000,-1.0069,0.0159,-0.2497
8630.0000,-1.1266,0.0583,-0.2431
8640.0000,-1.2763,0.1342,-0.2143
8650.0000,-1.3756,0.1149,-0.2200
8660.0000,-1.5206,0.1188,-0.2269
8670.0000,-1.6928,0.1057,-0.2356
8680.0000,-1.8873,0.0594,-0.2501
8690.0000,-2.0504,0.1055,-0.2304
8700.0000,-2.1844,0.1343,-0.2149
8710.0000,-2.4461,0.0560,-0.2492
8720.0000,-2.6641,0.0608,-0.2433
8730.0000,-2.9296,0.0992,-0.1910
8740.0000,-3.1420,0.1242,-0.1421
8750.0000,-3.2680,0.2031,-0.0275
8760.0000,-3.4672,0.2334,0.0258
8770.0000,-3.6309,0.2170,0.0700
8780.0000,-3.7519,0.2422,0.0271
8790.0000,-3.9472,0.2308,0.0295
8800.0000,-4.1548,0.2516,0.0460
8810.0000,-4.3452,0.2259,0.0842
8820.0000,-4.5108,0.2272,0.0191
8830.0000,-4.6738,0.2235,-0.1156
8840.0000,-4.8996,0.2281,-0.1186
8850.0000,-5.2094,0.1925,-0.1601
8860.0000,-5.3644,0.1975,-0.1543
8870.0000,-5.5865,0.1339,-0.2188
8880.0000,-5.8005,0.1978,-0.1512
8890.0000,-6.0015,0.2492,-0.0635
8900.0000,-6.1859,0.2556,-0.0427
8910.0000,-6.3691,0.2647,-0.0117
8920.0000,-6.5073,0.2115,-0.0801
8930.0000,-6.5434,0.2164,-0.0917
8940.0000,-6.5513,0.2407,-0.0633
8950.0000,-6.5728,0.1758,-0.0659
8960.0000,-6.5896,0.1681,-0.0854
8970.0000,-6.6129,0.1777,-0.0938
8980.0000,-6.5607,0.1788,-0.1070
8990.0000,-6.5698,0.1828,-0.1708
9000.0000,-6.5869,0.1724,-0.1642
