time,x,y,z
6160.0000,1.0135,0.5527,-0.6280
6170.0000,1.0832,0.4698,-0.6378
6180.0000,1.1021,0.5911,-0.7871
6190.0000,1.1004,0.6338,-0.9152
6200.0000,1.0301,0.6626,-0.9978
6210.0000,1.0415,0.7236,-1.0492
6220.0000,1.0195,0.8391,-1.1166
6230.0000,0.9607,0.8993,-1.1511
6240.0000,0.8799,0.8632,-1.0965
6250.0000,0.8289,0.8124,-1.0840
6260.0000,0.8416,0.8201,-0.9638
6270.0000,0.9043,0.7624,-0.9420
6280.0000,0.9228,0.5901,-0.8840
6290.0000,0.9787,0.5235,-0.7998
6300.0000,0.9700,0.3542,-0.8541
6310.0000,1.0638,0.3782,-0.9012
6320.0000,1.1056,0.3757,-0.8980
6330.0000,1.1486,0.4001,-0.9340
6340.0000,1.0599,0.4128,-0.9692
6350.0000,1.0112,0.5214,-1.0118
6360.0000,0.9526,0.6914,-1.0968
6370.0000,0.9938,0.8471,-1.1713
6380.0000,0.9390,0.9151,-1.1342
6390.0000,0.9445,0.9530,-1.1221
6400.0000,0.9225,1.0147,-1.0994
6410.0000,0.9170,0.9083,-1.1180
6420.0000,0.9594,0.9579,-1.0675
6430.0000,1.0015,0.8329,-0.9059
6440.0000,0.9683,0.7833,-0.8662
6450.0000,1.0354,0.8316,-0.8216
6460.0000,1.0368,0.7372,-0.8565
6470.0000,1.0134,0.5996,-0.8138
6480.0000,1.0436,0.3892,-0.7345
6490.0000,1.0459,0.2399,-0.7900
6500.0000,1.1120,0.1274,-0.7702
6510.0000,1.1161,0.0510,-0.7504
6520.0000,1.1320,0.0696,-0.7039
6530.0000,1.1379,-0.0877,-0.5248
6540.0000,0.9790,-0.1627,-0.4601
6550.0000,0.9639,-0.0916,-0.4424
6560.0000,0.8902,-0.0408,-0.3842
6570.0000,0.9192,-0.0545,-0.3687
6580.0000,1.0271,-0.0096,-0.3402
6590.0000,1.0310,0.1047,-0.4176
6600.0000,1.0851,0.2012,-0.5362
6610.0000,1.0906,0.2394,-0.5864
6620.0000,1.0547,0.2812,-0.6790
6630.0000,0.9632,0.3719,-0.8042
6640.0000,0.8558,0.4134,-0.8820
6650.0000,0.8876,0.5734,-0.9098
6660.0000,0.9471,0.7658,-0.8967
6670.0000,0.9470,0.8087,-0.9237
6680.0000,1.0380,0.8741,-1.0109
6690.0000,1.0815,0.9145,-1.0329
6700.0000,0.9957,0.9943,-1.0538
6710.0000,0.8743,1.0568,-1.0735
6720.0000,0.8859,1.0439,-1.0379
6730.0000,0.9059,1.0996,-1.0171
6740.0000,0.9168,1.0406,-0.9783
6750.0000,0.9252,1.0237,-1.0018
6760.0000,0.8882,0.9451,-1.0052
6770.0000,0.8878,0.9710,-1.0417
6780.0000,0.8474,0.8928,-1.1051
6790.0000,0.8623,0.8809,-1.1399
6800.0000,0.8437,0.9264,-1.2059
6810.0000,0.8211,0.9346,-1.2094
6820.0000,0.8042,0.8698,-1.0381
6830.0000,0.7750,0.7480,-1.0129
6840.0000,0.8127,0.6544,-0.8568
6850.0000,0.7522,0.4916,-0.7676
6860.0000,0.7156,0.3637,-0.5909
6870.0000,0.6757,0.2785,-0.4582
6880.0000,0.6119,0.2887,-0.4504
6890.0000,0.5405,0.3383,-0.4446
6900.0000,0.5963,0.2101,-0.3800
6910.0000,0.5667,0.1924,-0.3187
6920.0000,0.5848,0.2403,-0.2872
6930.0000,0.5380,0.3070,-0.3203
6940.0000,0.4250,0.3332,-0.3887
6950.0000,0.4102,0.4347,-0.3659
6960.0000,0.3368,0.6392,-0.4071
6970.0000,0.2215,0.7548,-0.4815
6980.0000,0.1817,0.8681,-0.3816
6990.0000,0.1655,0.8714,-0.4397
7000.0000,0.1773,0.9445,-0.4136
7010.0000,0.1042,1.0144,-0.4294
7020.0000,0.0348,1.1463,-0.3763
7030.0000,0.0164,1.1529,-0.3772
7040.0000,0.0265,1.2302,-0.3471
7050.0000,0.0311,1.2030,-0.4037
7060.0000,-0.0214,1.1599,-0.3975
7070.0000,0.0690,0.9802,-0.3852
7080.0000,0.1460,0.8341,-0.3251
7090.0000,0.2475,0.6887,-0.2923
7100.0000,0.2954,0.6321,-0.3736
7110.0000,0.4093,0.4813,-0.4198
7120.0000,0.5457,0.2181,-0.4589
7130.0000,0.5095,0.2572,-0.4129
7140.0000,0.5496,0.4012,-0.4843
7150.0000,0.5460,0.4322,-0.5315
7160.0000,0.5401,0.5092,-0.5757
7170.0000,0.6207,0.5452,-0.5544
7180.0000,0.6755,0.4297,-0.5003
7190.0000,0.6216,0.4199,-0.5590
7200.0000,0.6970,0.4352,-0.5431
7210.0000,0.6582,0.4794,-0.4641
7220.0000,0.5900,0.5439,-0.4355
7230.0000,0.5129,0.6119,-0.4579
7240.0000,0.4691,0.6452,-0.4572
7250.0000,0.4022,0.8287,-0.5717
7260.0000,0.2947,0.9903,-0.5527
7270.0000,0.2069,1.2006,-0.5431
7280.0000,0.1613,1.2695,-0.5574
7290.0000,0.1376,1.2740,-0.5992
7300.0000,0.1783,1.2146,-0.6703
7310.0000,0.1375,1.1774,-0.7118
7320.0000,0.1621,1.0772,-0.6724
7330.0000,0.1867,0.8551,-0.6035
7340.0000,0.2469,0.7849,-0.6156
7350.0000,0.3134,0.6401,-0.5180
7360.0000,0.3420,0.5315,-0.4255
7370.0000,0.3093,0.5528,-0.4774
7380.0000,0.2415,0.5886,-0.4234
7390.0000,0.2483,0.6055,-0.5164
7400.0000,0.2636,0.5336,-0.5923
7410.0000,0.2349,0.5064,-0.6829
7420.0000,0.3306,0.3800,-0.6205
7430.0000,0.3882,0.3939,-0.6725
7440.0000,0.4857,0.1762,-0.6465
7450.0000,0.5751,0.1337,-0.6400
7460.0000,0.6676,0.1595,-0.6411
7470.0000,0.7115,0.2644,-0.6853
7480.0000,0.7097,0.4102,-0.6538
7490.0000,0.7299,0.4152,-0.5908
7500.0000,0.7010,0.4265,-0.6121
7510.0000,0.7636,0.5350,-0.5606
7520.0000,0.6563,0.5990,-0.4469
7530.0000,0.5375,0.6213,-0.4180
7540.0000,0.5479,0.6535,-0.4431
7550.0000,0.5527,0.6777,-0.4957
7560.0000,0.5398,0.7772,-0.4739
7570.0000,0.5143,0.5360,-0.5013
7580.0000,0.6165,0.3168,-0.5034
7590.0000,0.6316,0.2221,-0.6001
7600.0000,0.5688,0.1093,-0.6215
7610.0000,0.5292,0.1575,-0.7044
7620.0000,0.5638,0.2693,-0.7515
7630.0000,0.5773,0.3165,-0.8601
7640.0000,0.6140,0.3249,-0.9667
7650.0000,0.6232,0.0472,-0.9212
7660.0000,0.6923,-0.0568,-0.8508
7670.0000,0.6086,0.0298,-0.8476
7680.0000,0.6471,0.1864,-0.7975
7690.0000,0.7081,0.3705,-0.7219
7700.0000,0.7216,0.6062,-0.6861
7710.0000,0.8030,0.8306,-0.7607
7720.0000,0.8130,0.9261,-0.7568
7730.0000,0.7728,0.9576,-0.8277
7740.0000,0.7753,0.9852,-0.7925
7750.0000,0.7147,1.0578,-0.7643
7760.0000,0.6611,1.1404,-0.8652
7770.0000,0.7027,1.1533,-0.8216
7780.0000,0.7257,1.2068,-0.8635
7790.0000,0.6822,1.1806,-0.9430
7800.0000,0.6715,0.9724,-0.8978
7810.0000,0.6915,0.9831,-0.8863
7820.0000,0.6865,0.9143,-0.9118
7830.0000,0.7027,0.9539,-0.8733
7840.0000,0.6931,1.0819,-0.7629
7850.0000,0.6227,1.1546,-0.8772
7860.0000,0.6732,0.9836,-0.7909
7870.0000,0.7378,0.7436,-0.7640
7880.0000,0.7908,0.5261,-0.7072
7890.0000,0.8428,0.3270,-0.5818
7900.0000,0.8980,0.2872,-0.6771
7910.0000,0.9127,0.3526,-0.6623
7920.0000,0.9189,0.4870,-0.6908
7930.0000,0.9798,0.4596,-0.7968
7940.0000,1.0228,0.4546,-0.7758
7950.0000,1.0235,0.4739,-0.7662
7960.0000,0.9755,0.6462,-0.7778
7970.0000,1.0374,0.8267,-0.7367
7980.0000,0.9685,0.8414,-0.7281
7990.0000,0.9513,0.8702,-0.6999
8000.0000,0.9205,0.9311,-0.7645
8010.0000,0.9486,0.9121,-0.7660
8020.0000,0.9165,0.9003,-0.7535
8030.0000,0.9593,0.8295,-0.7428
8040.0000,0.9589,0.6713,-0.7588
8050.0000,1.0416,0.5922,-0.8005
8060.0000,1.0599,0.6291,-0.8351
8070.0000,1.0780,0.7084,-0.8647
8080.0000,1.1096,0.7539,-0.9312
8090.0000,1.1902,0.7633,-0.8991
8100.0000,1.1747,0.7287,-0.9678
8110.0000,1.1397,0.7960,-0.9852
8120.0000,1.0600,0.8637,-1.1065
8130.0000,0.9423,0.9922,-1.1064
8140.0000,0.9479,0.9846,-1.0744
8150.0000,0.9799,0.9771,-1.0549
8160.0000,0.9538,0.9282,-1.0065
8170.0000,0.9288,0.7060,-1.0072
8180.0000,0.8892,0.4809,-0.8659
8190.0000,0.8497,0.3627,-0.7644
8200.0000,0.8037,0.3021,-0.7658
8210.0000,0.7550,0.2643,-0.7345
8220.0000,0.6922,0.2626,-0.6967
8230.0000,0.5657,0.3047,-0.7254
8240.0000,0.5374,0.4089,-0.6826
8250.0000,0.5172,0.4751,-0.7008
8260.0000,0.4463,0.5698,-0.6062
8270.0000,0.4778,0.5721,-0.5937
8280.0000,0.4743,0.7175,-0.5880
8290.0000,0.4727,0.8234,-0.6153
8300.0000,0.5131,0.8597,-0.6960
8310.0000,0.4191,0.9987,-0.7235
8320.0000,0.4569,1.0497,-0.7114
8330.0000,0.4501,1.0227,-0.6789
8340.0000,0.4496,0.8815,-0.6574
8350.0000,0.4311,0.7682,-0.6914
8360.0000,0.5352,0.7461,-0.8042
8370.0000,0.5635,0.7106,-0.8239
8380.0000,0.6042,0.6266,-0.7662
8390.0000,0.6967,0.4405,-0.7926
8400.0000,0.7476,0.4333,-0.8189
8410.0000,0.7354,0.3955,-0.7767
8420.0000,0.7471,0.4346,-0.7349
8430.0000,0.7237,0.5158,-0.7338
8440.0000,0.7073,0.6760,-0.8047
8450.0000,0.6216,0.8033,-0.8912
8460.0000,0.6019,0.7719,-0.8545
8470.0000,0.6325,0.7393,-0.8152
8480.0000,0.7146,0.7061,-0.8086
8490.0000,0.7306,0.6859,-0.8092
8500.0000,0.7767,0.7566,-0.7611
8510.0000,0.7497,0.8817,-0.7744
8520.0000,0.7331,0.8099,-0.7569
8530.0000,0.7428,0.7404,-0.6638
8540.0000,0.7897,0.7186,-0.7005
8550.0000,0.7414,0.7163,-0.7497
8560.0000,0.7227,0.7003,-0.7856
8570.0000,0.6700,0.8088,-0.9165
8580.0000,0.6864,0.9028,-0.9435
8590.0000,0.7410,0.8867,-0.9540
8600.0000,0.7106,0.8037,-0.8702
8610.0000,0.7495,0.6200,-0.7067
8620.0000,0.8153,0.5162,-0.6412
8630.0000,0.8970,0.3544,-0.6257
8640.0000,0.9948,0.2550,-0.5372
8650.0000,1.1002,0.0863,-0.4573
8660.0000,1.0840,0.0386,-0.4182
8670.0000,1.1320,0.1749,-0.4382
8680.0000,1.1169,0.2904,-0.4841
8690.0000,1.0854,0.2974,-0.4877
8700.0000,1.0918,0.3522,-0.3972
8710.0000,1.0931,0.1208,-0.3879
8720.0000,1.1247,0.0205,-0.3820
8730.0000,1.1771,0.0793,-0.3993
8740.0000,1.2137,0.0856,-0.5003
8750.0000,1.3704,0.1576,-0.4960
8760.0000,1.4810,0.2279,-0.4829
8770.0000,1.4451,0.2293,-0.5152
8780.0000,1.4683,0.2523,-0.4823
8790.0000,1.4009,0.2398,-0.4528
8800.0000,1.3461,0.1342,-0.3531
8810.0000,1.3060,0.0720,-0.3911
8820.0000,1.2691,0.0184,-0.2393
8830.0000,1.2426,0.0823,-0.1188
8840.0000,1.2215,0.1351,-0.1263
8850.0000,1.1828,0.1344,-0.0627
8860.0000,1.0475,0.0963,-0.1059
8870.0000,1.0534,0.1426,-0.0963
8880.0000,1.0913,0.0611,0.0081
8890.0000,1.1612,-0.0579,0.0320
8900.0000,1.1888,-0.0958,0.0539
8910.0000,1.2058,-0.0037,0.0508
8920.0000,1.1764,-0.0127,0.0598
8930.0000,1.2013,-0.0361,0.0374
8940.0000,1.2204,-0.1738,-0.0078
8950.0000,1.2211,-0.1883,0.0087
8960.0000,1.4117,-0.0272,-0.0433
8970.0000,1.4682,0.1043,-0.1808
8980.0000,1.5530,0.2186,-0.2204
8990.0000,1.6151,0.3234,-0.3929
9000.0000,1.6566,0.4128,-0.4164
