time,x,y,z
6100.0000,-6.6013,1.2442,-0.1425
6110.0000,-6.5753,1.3426,-0.1384
6120.0000,-6.5756,1.3119,-0.1386
6130.0000,-6.5503,1.3773,-0.1423
6140.0000,-6.6387,1.4451,-0.1324
6150.0000,-6.6484,1.4028,-0.1058
6160.0000,-6.5970,1.4268,-0.0868
6170.0000,-6.6241,1.3855,-0.0137
6180.0000,-6.6675,1.3205,0.0339
6190.0000,-6.7726,1.2767,0.0860
6200.0000,-6.8004,1.2297,0.1306
6210.0000,-6.7650,1.2010,0.1840
6220.0000,-6.7542,1.2179,0.2427
6230.0000,-6.7979,1.1678,0.3003
6240.0000,-6.8313,1.1352,0.2622
6250.0000,-6.8591,1.1152,0.2590
6260.0000,-6.9259,1.1033,0.2352
6270.0000,-6.9469,1.0974,0.2074
6280.0000,-6.9525,1.1055,0.1559
6290.0000,-6.9773,1.0569,0.0958
6300.0000,-6.9785,1.0303,0.0425
6310.0000,-6.9618,1.0148,0.0173
6320.0000,-6.9966,1.0246,-0.0086
6330.0000,-6.9415,1.0365,-0.0520
6340.0000,-6.9874,1.0269,-0.0500
6350.0000,-7.0025,0.9936,-0.0914
6360.0000,-6.9358,0.9787,-0.0764
6370.0000,-6.9612,0.9903,-0.0999
6380.0000,-6.9804,1.0472,-0.1106
6390.0000,-7.0402,1.0791,-0.1381
6400.0000,-7.0302,1.0307,-0.1625
6410.0000,-6.9963,1.0059,-0.1627
6420.0000,-6.9892,1.0275,-0.1666
6430.0000,-6.9938,1.0268,-0.1593
6440.0000,-6.8881,1.0023,-0.1694
6450.0000,-6.7992,0.9116,-0.2070
6460.0000,-6.7597,0.8434,-0.1776
6470.0000,-6.7482,0.7962,-0.1684
6480.0000,-6.7798,0.7222,-0.1639
6490.0000,-6.8087,0.7164,-0.1386
6500.0000,-6.8739,0.7064,-0.1363
6510.0000,-6.9192,0.6406,-0.0753
6520.0000,-6.9077,0.6465,-0.0474
6530.0000,-7.0116,0.6415,-0.0409
6540.0000,-6.9968,0.5737,0.0063
6550.0000,-6.9800,0.6171,0.0186
6560.0000,-6.9538,0.5588,0.0275
6570.0000,-7.0205,0.5744,0.0661
6580.0000,-7.0345,0.5373,0.0433
6590.0000,-7.0099,0.5463,0.0889
6600.0000,-6.9332,0.5116,0.1427
6610.0000,-6.9634,0.4907,0.1938
6620.0000,-6.9889,0.4610,0.2106
6630.0000,-6.9164,0.4279,0.2459
6640.0000,-6.9210,0.3700,0.2397
6650.0000,-6.9357,0.4252,0.2511
6660.0000,-6.8791,0.4607,0.2946
6670.0000,-6.7584,0.4177,0.3219
6680.0000,-6.6858,0.4258,0.3657
6690.0000,-6.6266,0.4285,0.3734
6700.0000,-6.5546,0.4424,0.3761
6710.0000,-6.4959,0.5242,0.4310
6720.0000,-6.4196,0.4619,0.4616
6730.0000,-6.3369,0.4683,0.4461
6740.0000,-6.2205,0.4500,0.4214
6750.0000,-6.0889,0.4836,0.3829
6760.0000,-5.9698,0.4940,0.3675
6770.0000,-5.8949,0.4848,0.3393
6780.0000,-5.7706,0.4682,0.3061
6790.0000,-5.6968,0.4832,0.3220
6800.0000,-5.6463,0.5111,0.2779
6810.0000,-5.5068,0.4691,0.2362
6820.0000,-5.4519,0.5194,0.2318
6830.0000,-5.3288,0.6111,0.1728
6840.0000,-5.2741,0.6735,0.0855
6850.0000,-5.1994,0.7688,0.0445
6860.0000,-5.1099,0.8752,0.0076
6870.0000,-5.0440,0.9489,-0.0044
6880.0000,-5.0494,1.0363,-0.0922
6890.0000,-5.0293,1.0710,-0.1391
6900.0000,-4.9365,1.0827,-0.1817
6910.0000,-4.8854,1.0980,-0.2877
6920.0000,-4.8156,1.2259,-0.3957
6930.0000,-4.7539,1.2879,-0.4365
6940.0000,-4.6904,1.3440,-0.5773
6950.0000,-4.6268,1.4084,-0.7088
6960.0000,-4.6283,1.5245,-0.8951
6970.0000,-4.5820,1.5767,-1.0113
6980.0000,-4.5565,1.6232,-1.1227
6990.0000,-4.5380,1.6551,-1.2349
7000.0000,-4.4874,1.7007,-1.2699
7010.0000,-4.4671,1.7384,-1.2575
7020.0000,-4.5186,1.8209,-1.2917
7030.0000,-4.4688,1.8814,-1.2228
7040.0000,-4.4153,1.9751,-1.1567
7050.0000,-4.4119,2.1136,-1.1200
7060.0000,-4.4581,2.1309,-1.1071
7070.0000,-4.4824,2.2425,-1.1213
7080.0000,-4.4894,2.3222,-1.1623
7090.0000,-4.4869,2.4359,-1.1456
7100.0000,-4.4573,2.4746,-1.1764
7110.0000,-4.4406,2.4792,-1.2654
7120.0000,-4.4351,2.5260,-1.3132
7130.0000,-4.4257,2.5175,-1.3680
7140.0000,-4.4314,2.5609,-1.3553
7150.0000,-4.4723,2.6548,-1.3304
7160.0000,-4.4018,2.7220,-1.2773
7170.0000,-4.3906,2.7458,-1.2476
7180.0000,-4.3494,2.8042,-1.1924
7190.0000,-4.3528,2.8107,-1.2011
7200.0000,-4.2962,2.7930,-1.1715
7210.0000,-4.3511,2.8581,-1.1761
7220.0000,-4.3316,2.8594,-1.1956
7230.0000,-4.2709,2.8581,-1.2367
7240.0000,-4.2815,2.8851,-1.2069
7250.0000,-4.3465,2.9128,-1.1563
7260.0000,-4.4566,2.8974,-1.1645
7270.0000,-4.4590,2.8523,-1.1614
7280.0000,-4.4510,2.8630,-1.0938
7290.0000,-4.5312,2.8113,-1.1853
7300.0000,-4.5402,2.7751,-1.2188
7310.0000,-4.5833,2.7519,-1.2618
7320.0000,-4.5516,2.6845,-1.2327
7330.0000,-4.6634,2.6362,-1.3445
7340.0000,-4.6606,2.5628,-1.3715
7350.0000,-4.7547,2.5844,-1.3742
7360.0000,-4.7570,2.5960,-1.3235
7370.0000,-4.8383,2.5833,-1.4043
7380.0000,-4.9082,2.5259,-1.4652
7390.0000,-4.8796,2.5425,-1.3605
7400.0000,-4.8483,2.5248,-1.2854
7410.0000,-4.8286,2.4912,-1.3483
7420.0000,-4.8558,2.5579,-1.3635
7430.0000,-4.8703,2.5462,-1.3865
7440.0000,-4.8090,2.5247,-1.3613
7450.0000,-4.8308,2.5407,-1.3698
7460.0000,-4.8459,2.5052,-1.4383
7470.0000,-4.8279,2.4507,-1.5093
7480.0000,-4.8227,2.4601,-1.5729
7490.0000,-4.9219,2.4243,-1.6403
7500.0000,-4.9773,2.4252,-1.6298
7510.0000,-4.9943,2.3978,-1.6526
7520.0000,-4.9820,2.4067,-1.7267
7530.0000,-4.9784,2.3792,-1.7725
7540.0000,-4.8856,2.3910,-1.7736
7550.0000,-4.8715,2.4484,-1.8008
7560.0000,-4.8139,2.4905,-1.7739
7570.0000,-4.8265,2.5173,-1.8308
7580.0000,-4.8508,2.6091,-1.8093
7590.0000,-4.9031,2.5954,-1.9087
7600.0000,-4.9323,2.5596,-1.9557
7610.0000,-4.9480,2.5069,-1.9761
7620.0000,-4.9289,2.5161,-2.0029
7630.0000,-4.9731,2.5334,-1.9918
7640.0000,-4.9193,2.4597,-1.9770
7650.0000,-4.8646,2.4299,-2.0879
7660.0000,-4.8466,2.4177,-2.0771
7670.0000,-4.8901,2.4432,-2.0608
7680.0000,-4.9013,2.4425,-2.0349
7690.0000,-4.8428,2.3879,-1.9751
7700.0000,-4.8666,2.4251,-1.9858
7710.0000,-4.9090,2.3816,-2.0190
7720.0000,-4.8828,2.3844,-2.0233
7730.0000,-4.8122,2.4094,-2.0077
7740.0000,-4.8526,2.3906,-2.0655
7750.0000,-4.9195,2.4146,-2.1233
7760.0000,-4.9422,2.4374,-2.1217
7770.0000,-4.9426,2.4538,-2.0627
7780.0000,-4.9182,2.4878,-2.0359
7790.0000,-4.9027,2.4590,-2.1056
7800.0000,-5.0017,2.4970,-2.1142
7810.0000,-4.9684,2.4804,-2.0657
7820.0000,-4.9586,2.5217,-1.9846
7830.0000,-4.9472,2.5164,-1.9112
7840.0000,-4.9267,2.5651,-1.8086
7850.0000,-4.9330,2.5919,-1.7685
7860.0000,-4.9237,2.6430,-1.7853
7870.0000,-4.9611,2.6690,-1.8055
7880.0000,-4.9650,2.6921,-1.6811
7890.0000,-5.0263,2.6813,-1.5154
7900.0000,-4.9794,2.7002,-1.4385
7910.0000,-5.1042,2.7454,-1.3280
7920.0000,-5.0679,2.7100,-1.3341
7930.0000,-5.0484,2.7533,-1.2723
7940.0000,-5.0164,2.8153,-1.2778
7950.0000,-4.9679,2.8018,-1.2536
7960.0000,-5.0251,2.8517,-1.2378
7970.0000,-5.0750,2.9221,-1.2301
7980.0000,-5.0691,2.9447,-1.1832
7990.0000,-5.0999,2.9975,-1.1198
8000.0000,-5.1836,3.0728,-1.1086
8010.0000,-5.2435,3.1868,-0.9882
8020.0000,-5.2367,3.2534,-0.8920
8030.0000,-5.2013,3.2491,-0.7860
8040.0000,-5.2176,3.2829,-0.7611
8050.0000,-5.1492,3.2793,-0.8228
8060.0000,-5.1858,3.3306,-0.8178
8070.0000,-5.2083,3.3838,-0.8876
8080.0000,-5.2028,3.4046,-0.8041
8090.0000,-5.2276,3.4087,-0.8399
8100.0000,-5.2302,3.3907,-0.8218
8110.0000,-5.2477,3.3943,-0.8511
8120.0000,-5.2103,3.3591,-0.8984
8130.0000,-5.1812,3.3440,-0.8495
8140.0000,-5.2633,3.4125,-0.8055
8150.0000,-5.2162,3.3697,-0.8202
8160.0000,-5.2539,3.3958,-0.8286
8170.0000,-5.2174,3.4181,-0.8246
8180.0000,-5.2404,3.4122,-0.8454
8190.0000,-5.2225,3.3466,-0.7969
8200.0000,-5.2656,3.3913,-0.8511
8210.0000,-5.2826,3.3916,-0.8673
8220.0000,-5.2676,3.3638,-0.8877
8230.0000,-5.2902,3.4075,-0.9415
8240.0000,-5.3640,3.4171,-0.9404
8250.0000,-5.3615,3.4118,-1.0277
8260.0000,-5.3217,3.4328,-1.0269
8270.0000,-5.3112,3.4717,-1.0045
8280.0000,-5.3858,3.4895,-0.9921
8290.0000,-5.3758,3.4961,-1.0559
8300.0000,-5.3952,3.4661,-1.0709
8310.0000,-5.3198,3.4369,-1.0150
8320.0000,-5.3406,3.4601,-1.0377
8330.0000,-5.3532,3.5058,-1.0532
8340.0000,-5.3303,3.5771,-1.0633
8350.0000,-5.4260,3.6110,-1.1796
8360.0000,-5.4225,3.6537,-1.2106
8370.0000,-5.3024,3.6498,-1.2092
8380.0000,-5.2734,3.6298,-1.1217
8390.0000,-5.3349,3.6462,-1.1833
8400.0000,-5.3290,3.6913,-1.2057
8410.0000,-5.3583,3.7100,-1.2433
8420.0000,-5.4069,3.7602,-1.2269
8430.0000,-5.4035,3.7238,-1.2264
8440.0000,-5.4103,3.7033,-1.1449
8450.0000,-5.4201,3.7298,-1.1354
8460.0000,-5.3904,3.7366,-1.1463
8470.0000,-5.4322,3.7534,-1.1969
8480.0000,-5.3893,3.7419,-1.2646
8490.0000,-5.3992,3.8124,-1.2834
8500.0000,-5.4584,3.8211,-1.3928
8510.0000,-5.5338,3.8884,-1.3124
8520.0000,-5.5563,3.9315,-1.3300
8530.0000,-5.4669,3.8805,-1.2944
8540.0000,-5.3905,3.8420,-1.3440
8550.0000,-5.3584,3.8709,-1.3621
8560.0000,-5.3416,3.8482,-1.2505
8570.0000,-5.3313,3.8938,-1.2911
8580.0000,-5.3008,3.9408,-1.3741
8590.0000,-5.3313,3.9041,-1.3377
8600.0000,-5.3806,3.9750,-1.3257
8610.0000,-5.3345,3.9717,-1.3295
8620.0000,-5.3616,4.0155,-1.2918
8630.0000,-5.2989,4.0093,-1.2747
8640.0000,-5.3059,3.9686,-1.3228
8650.0000,-5.2281,3.9612,-1.3051
8660.0000,-5.0562,3.9124,-1.2920
8670.0000,-4.9496,3.9039,-1.2734
8680.0000,-4.9740,3.9447,-1.3857
8690.0000,-4.9927,4.0380,-1.3904
8700.0000,-4.9845,4.1098,-1.3794
8710.0000,-4.9977,4.1848,-1.3904
8720.0000,-5.0126,4.2708,-1.3470
8730.0000,-5.0374,4.2816,-1.3968
8740.0000,-4.9882,4.2782,-1.4299
8750.0000,-4.9625,4.2794,-1.4958
8760.0000,-4.9504,4.2808,-1.5328
8770.0000,-4.9059,4.3152,-1.5687
8780.0000,-4.8990,4.3672,-1.6523
8790.0000,-4.9385,4.3862,-1.6872
8800.0000,-4.9216,4.4683,-1.7122
8810.0000,-4.8964,4.4701,-1.7334
8820.0000,-4.8818,4.4624,-1.7714
8830.0000,-4.8229,4.4673,-1.7917
8840.0000,-4.8011,4.4765,-1.8426
8850.0000,-4.8414,4.4433,-1.8467
8860.0000,-4.7886,4.4523,-1.8945
8870.0000,-4.8602,4.5269,-1.9348
8880.0000,-4.8031,4.5400,-1.9618
8890.0000,-4.9034,4.6195,-2.0310
8900.0000,-4.8786,4.6884,-2.0370
8910.0000,-4.8414,4.6804,-2.0015
8920.0000,-4.8549,4.7613,-1.9546
8930.0000,-4.8626,4.8140,-1.9706
8940.0000,-4.8137,4.8291,-1.8334
8950.0000,-4.8473,4.8806,-1.8916
8960.0000,-4.8510,4.9093,-1.8418
8970.0000,-4.8298,4.9592,-1.7838
8980.0000,-4.7355,4.9864,-1.8558
8990.0000,-4.6862,4.9764,-1.9034
9000.0000,-4.6928,5.0254,-1.9172
