time,x,y,z
6140.0000,-1.2087,-0.1250,-0.0712
6150.0000,-1.1751,-0.0737,-0.0823
6160.0000,-1.1989,-0.2046,0.0291
6170.0000,-1.2138,-0.2395,0.0734
6180.0000,-1.2200,-0.1662,0.1138
6190.0000,-1.2241,-0.0688,0.1833
6200.0000,-1.1685,0.0658,0.2115
6210.0000,-1.1647,-0.0245,0.1972
6220.0000,-1.1677,-0.0043,0.1298
6230.0000,-1.1319,-0.0178,0.1814
6240.0000,-1.1249,-0.1402,0.1577
6250.0000,-1.1797,-0.1495,0.1355
6260.0000,-1.2533,-0.2298,0.1113
6270.0000,-1.4754,-0.2393,0.0798
6280.0000,-1.6979,-0.2185,0.1128
6290.0000,-1.8243,-0.1831,0.1569
6300.0000,-1.9859,-0.2091,0.1518
6310.0000,-2.1032,-0.1127,0.1604
6320.0000,-2.2100,-0.2127,0.1254
6330.0000,-2.3548,-0.2506,0.0425
6340.0000,-2.4798,-0.2487,0.0196
6350.0000,-2.5714,-0.2119,-0.0135
6360.0000,-2.5204,-0.0991,0.0464
6370.0000,-2.4691,-0.0426,0.0559
6380.0000,-2.4856,-0.0057,0.0858
6390.0000,-2.5189,-0.0373,0.0727
6400.0000,-2.5196,-0.0199,0.1504
6410.0000,-2.4481,-0.0569,0.1848
6420.0000,-2.4680,-0.0541,0.2372
6430.0000,-2.4664,-0.0323,0.2584
6440.0000,-2.4759,-0.0092,0.2192
6450.0000,-2.4782,-0.0888,0.2296
6460.0000,-2.4449,-0.1467,0.1613
6470.0000,-2.3486,-0.1631,0.1025
6480.0000,-2.2795,-0.1143,0.0890
6490.0000,-2.1856,0.0020,0.1632
6500.0000,-2.1402,0.0634,0.1450
6510.0000,-2.0776,0.0494,0.1309
6520.0000,-1.9771,0.0361,0.0685
6530.0000,-1.8386,0.1098,0.0318
6540.0000,-1.7154,0.2210,0.0925
6550.0000,-1.6136,0.2374,-0.0153
6560.0000,-1.5552,0.1598,0.0199
6570.0000,-1.5361,0.0909,-0.0194
6580.0000,-1.4637,-0.0601,-0.0818
6590.0000,-1.3536,-0.0454,-0.1646
6600.0000,-1.1781,-0.0539,-0.1615
6610.0000,-1.0063,0.0546,-0.1178
6620.0000,-0.8323,-0.0208,-0.1481
6630.0000,-0.8145,-0.0416,-0.2354
6640.0000,-0.8370,-0.0262,-0.2462
6650.0000,-0.7976,0.0107,-0.2587
6660.0000,-0.8170,-0.0579,-0.1715
6670.0000,-0.8482,-0.0412,-0.0967
6680.0000,-0.8176,-0.0532,-0.0728
6690.0000,-0.7986,-0.1773,-0.0688
6700.0000,-0.8097,-0.2104,-0.0843
6710.0000,-0.7834,-0.1729,-0.1851
6720.0000,-0.7893,-0.1320,-0.2134
6730.0000,-0.8422,-0.0839,-0.2397
6740.0000,-0.8802,-0.0143,-0.2359
6750.0000,-0.8561,-0.0132,-0.2324
6760.0000,-0.8457,0.0785,-0.1793
6770.0000,-0.8709,0.1116,-0.1793
6780.0000,-0.9055,0.1450,-0.1852
6790.0000,-0.8640,0.1669,-0.1784
6800.0000,-0.8597,0.1151,-0.0721
6810.0000,-0.8740,0.1521,-0.0123
6820.0000,-0.9301,0.1378,0.0234
6830.0000,-0.8978,0.2089,0.1087
6840.0000,-0.8985,0.2306,0.0391
6850.0000,-0.8712,0.2216,-0.0156
6860.0000,-0.8849,0.2137,0.0526
6870.0000,-0.9335,0.1719,0.0026
6880.0000,-0.9482,0.1431,0.0032
6890.0000,-0.9612,0.0407,-0.0471
6900.0000,-0.9640,-0.1638,-0.0980
6910.0000,-0.9136,-0.2039,-0.1258
6920.0000,-0.8733,-0.2270,-0.0818
6930.0000,-0.8839,-0.1445,-0.1134
6940.0000,-0.9020,-0.0593,-0.0970
6950.0000,-0.9024,0.0028,-0.0696
6960.0000,-0.8753,-0.0194,-0.0089
6970.0000,-0.9358,-0.0344,-0.0275
6980.0000,-1.0041,-0.0311,0.0098
6990.0000,-1.0371,-0.0196,0.0706
7000.0000,-1.0529,-0.1354,0.1347
7010.0000,-1.0116,-0.1738,0.1311
7020.0000,-0.9688,-0.0283,0.0800
7030.0000,-0.9741,0.0509,0.0321
7040.0000,-0.9954,0.2560,0.0416
7050.0000,-0.9515,0.2530,0.0117
7060.0000,-0.9264,0.2282,0.0680
7070.0000,-0.8777,0.1585,0.1150
7080.0000,-0.9344,0.0737,0.1309
7090.0000,-0.9673,0.0351,0.1568
7100.0000,-1.0061,-0.1442,0.1498
7110.0000,-1.1569,-0.0749,0.1348
7120.0000,-1.2466,-0.0471,0.1737
7130.0000,-1.3747,0.0327,0.2039
7140.0000,-1.4895,-0.0149,0.1883
7150.0000,-1.5945,0.1157,0.1200
7160.0000,-1.6660,0.1257,0.1296
7170.0000,-1.7967,0.1270,0.1030
7180.0000,-1.8341,0.0224,0.0864
7190.0000,-1.9943,-0.0385,0.1075
7200.0000,-2.0421,-0.1960,0.1129
7210.0000,-2.0583,-0.2449,0.0723
7220.0000,-2.1241,-0.2508,0.0261
7230.0000,-2.1830,-0.2461,0.0118
7240.0000,-2.2610,-0.2385,-0.0998
7250.0000,-2.3549,-0.2203,-0.0900
7260.0000,-2.4354,-0.2290,-0.1121
7270.0000,-2.5725,-0.1386,-0.1657
7280.0000,-2.7285,-0.0588,-0.2226
7290.0000,-2.9009,-0.0685,-0.2414
7300.0000,-3.0289,-0.1267,-0.1933
7310.0000,-3.1881,-0.1343,-0.2028
7320.0000,-3.3606,-0.1837,-0.1386
7330.0000,-3.5039,-0.2033,-0.1014
7340.0000,-3.5975,-0.1525,-0.0251
7350.0000,-3.5935,-0.0921,-0.0527
7360.0000,-3.5201,-0.0282,-0.0085
7370.0000,-3.5059,0.0476,-0.0056
7380.0000,-3.5179,0.1339,-0.0122
7390.0000,-3.5132,0.1412,0.0198
7400.0000,-3.5373,0.1027,0.0150
7410.0000,-3.5075,0.0891,-0.0027
7420.0000,-3.4979,0.0034,0.0563
7430.0000,-3.5080,0.0134,-0.0039
7440.0000,-3.5075,0.0072,-0.0664
7450.0000,-3.5236,0.0038,-0.0601
7460.0000,-3.4944,-0.0911,-0.0566
7470.0000,-3.5594,-0.1426,-0.0366
7480.0000,-3.5956,-0.0783,-0.0487
7490.0000,-3.6019,-0.0380,-0.0029
7500.0000,-3.5835,0.0097,0.0578
7510.0000,-3.5422,0.0172,0.0876
7520.0000,-3.4909,-0.0136,0.0886
7530.0000,-3.4594,-0.1045,0.0942
7540.0000,-3.3989,-0.1264,0.1883
7550.0000,-3.4095,-0.0666,0.2269
7560.0000,-3.3896,-0.1345,0.1947
7570.0000,-3.4040,-0.1441,0.1191
7580.0000,-3.4484,-0.1917,0.0793
7590.0000,-3.4598,-0.2420,0.0120
7600.0000,-3.4357,-0.2397,-0.0911
7610.0000,-3.4452,-0.2168,-0.0925
7620.0000,-3.4749,-0.2235,-0.1088
7630.0000,-3.4908,-0.1417,-0.2108
7640.0000,-3.4575,-0.0814,-0.2222
7650.0000,-3.4638,-0.0976,-0.2197
7660.0000,-3.4455,-0.0567,-0.2403
7670.0000,-3.4353,-0.0076,-0.2553
7680.0000,-3.4668,0.0113,-0.2355
7690.0000,-3.4749,0.0143,-0.1870
7700.0000,-3.4493,0.0457,-0.1713
7710.0000,-3.4481,0.1987,-0.1455
7720.0000,-3.4310,0.1482,-0.2024
7730.0000,-3.3921,0.1339,-0.2121
7740.0000,-3.3562,0.1287,-0.1338
7750.0000,-3.3817,0.1520,-0.1025
7760.0000,-3.3873,0.1794,-0.1845
7770.0000,-3.3338,0.1549,-0.1858
7780.0000,-3.2801,0.1154,-0.1857
7790.0000,-3.2040,0.1436,-0.1922
7800.0000,-3.0937,0.1183,-0.1445
7810.0000,-3.0322,0.0625,-0.0929
7820.0000,-3.0117,0.0213,-0.1049
7830.0000,-2.9403,0.0570,-0.1550
7840.0000,-2.8965,0.0976,-0.2230
7850.0000,-2.8432,0.1222,-0.2310
7860.0000,-2.8194,0.1272,-0.2111
7870.0000,-2.8292,0.0166,-0.2428
7880.0000,-2.8816,-0.0868,-0.1888
7890.0000,-2.8652,-0.0802,-0.2061
7900.0000,-2.8207,-0.0501,-0.1384
7910.0000,-2.8919,-0.0061,-0.1088
7920.0000,-3.0625,0.0441,-0.1492
7930.0000,-3.2418,0.1310,-0.1151
7940.0000,-3.3739,0.1562,-0.0366
7950.0000,-3.4094,0.0878,0.0880
7960.0000,-3.3898,0.0342,0.1856
7970.0000,-3.4126,0.0068,0.2066
7980.0000,-3.4566,0.0236,0.2035
7990.0000,-3.4046,0.1424,0.1945
8000.0000,-3.3926,0.1972,0.1495
8010.0000,-3.4222,0.1867,0.1739
8020.0000,-3.4664,0.1843,0.1824
8030.0000,-3.4725,0.1134,0.1990
8040.0000,-3.4354,0.0901,0.2281
8050.0000,-3.4003,0.0694,0.2223
8060.0000,-3.4546,-0.0024,0.1936
8070.0000,-3.4251,-0.0045,0.2361
8080.0000,-3.4427,-0.0707,0.2415
8090.0000,-3.4599,-0.0319,0.2532
8100.0000,-3.4427,-0.0269,0.2482
8110.0000,-3.4353,-0.0895,0.2259
8120.0000,-3.3981,-0.0203,0.2424
8130.0000,-3.3510,0.0197,0.2507
8140.0000,-3.3844,-0.0368,0.2029
8150.0000,-3.3973,-0.1038,0.1050
8160.0000,-3.4065,-0.1690,0.0231
8170.0000,-3.4496,-0.1520,0.0086
8180.0000,-3.5247,-0.2081,0.0563
8190.0000,-3.5878,-0.1336,0.0947
8200.0000,-3.7530,-0.0720,0.2398
8210.0000,-3.9360,-0.0172,0.2487
8220.0000,-4.1092,-0.0207,0.2295
8230.0000,-4.2705,-0.0583,0.2204
8240.0000,-4.3929,-0.0273,0.2051
8250.0000,-4.4394,-0.1119,0.2154
8260.0000,-4.4992,-0.1727,0.1840
8270.0000,-4.4693,-0.1853,0.1637
8280.0000,-4.4372,-0.1291,0.1598
8290.0000,-4.3849,-0.0850,0.1698
8300.0000,-4.3362,-0.1239,0.1019
8310.0000,-4.1661,-0.1359,0.0894
8320.0000,-3.9843,-0.1383,0.1181
8330.0000,-3.7798,-0.0935,0.1410
8340.0000,-3.6344,-0.0329,0.0662
8350.0000,-3.4517,-0.0849,0.0674
8360.0000,-3.2697,-0.0441,0.0860
8370.0000,-3.1273,-0.0916,0.0270
8380.0000,-2.9357,-0.1021,0.0581
8390.0000,-2.7527,-0.1730,0.1355
8400.0000,-2.5603,-0.1934,-0.0001
8410.0000,-2.3400,-0.1075,0.0068
8420.0000,-2.1857,-0.0033,-0.0599
8430.0000,-2.0580,0.0297,-0.1179
8440.0000,-1.8951,0.0122,-0.0184
8450.0000,-1.8137,-0.0099,0.0241
8460.0000,-1.6135,0.0303,0.0717
8470.0000,-1.5621,0.0108,0.0982
8480.0000,-1.5419,0.1915,0.1438
8490.0000,-1.5346,0.2460,0.0629
8500.0000,-1.5450,0.2491,0.0421
8510.0000,-1.5285,0.1828,0.0050
8520.0000,-1.5122,0.1467,-0.1102
8530.0000,-1.5201,0.1564,-0.1976
8540.0000,-1.5189,0.1439,-0.1287
8550.0000,-1.5982,0.1115,-0.0758
8560.0000,-1.6278,0.1108,-0.0774
8570.0000,-1.6756,0.0946,-0.0889
8580.0000,-1.7349,0.0158,-0.0135
8590.0000,-1.7976,-0.0508,0.0300
8600.0000,-1.8524,-0.0367,-0.0544
8610.0000,-1.9127,-0.0991,-0.0898
8620.0000,-1.9787,-0.0922,-0.0774
8630.0000,-2.0198,-0.0253,-0.0316
8640.0000,-2.1064,0.1702,0.0639
8650.0000,-2.1643,0.2124,0.1085
8660.0000,-2.1937,0.0645,0.2526
8670.0000,-2.1916,-0.0555,0.2392
8680.0000,-2.1965,-0.0613,0.2409
8690.0000,-2.2258,-0.0502,0.2460
8700.0000,-2.2405,-0.0436,0.2071
8710.0000,-2.2870,0.0435,0.2244
8720.0000,-2.3525,0.0811,0.0970
8730.0000,-2.3524,0.1322,0.0449
8740.0000,-2.3804,0.1609,-0.0497
8750.0000,-2.4507,0.1543,0.0143
8760.0000,-2.5482,0.1569,0.1577
8770.0000,-2.7009,0.1233,0.2113
8780.0000,-2.8189,0.0940,0.1875
8790.0000,-2.9631,0.1544,0.0870
8800.0000,-3.0863,0.1820,0.0594
8810.0000,-3.1462,0.2016,0.0480
8820.0000,-3.1562,0.1877,0.0487
8830.0000,-3.2288,0.2403,0.0809
8840.0000,-3.2916,0.1929,0.0629
8850.0000,-3.3108,0.0581,0.0131
8860.0000,-3.2927,0.1180,0.0493
8870.0000,-3.3069,0.2337,0.0256
8880.0000,-3.3145,0.2283,0.0567
8890.0000,-3.3509,0.2256,0.0221
8900.0000,-3.3537,0.2214,0.0600
8910.0000,-3.4408,0.2182,0.0722
8920.0000,-3.5678,0.2403,0.0697
8930.0000,-3.6655,0.1267,0.0409
8940.0000,-3.7924,0.0940,0.1217
8950.0000,-3.8544,0.0518,0.2460
8960.0000,-3.8905,0.0683,0.2425
8970.0000,-3.9542,0.0009,0.2499
8980.0000,-3.9670,-0.0684,0.2346
8990.0000,-3.9789,-0.1498,0.1819
9000.0000,-3.9379,-0.1108,0.1595
