time,x,y,z
6520.0000,1.0926,-0.1456,0.1254
6530.0000,1.1316,-0.2102,0.1933
6540.0000,1.1680,-0.2968,0.1929
6550.0000,1.1735,-0.2610,0.2242
6560.0000,1.1085,-0.1485,0.1758
6570.0000,1.0746,-0.0462,0.1516
6580.0000,1.0741,0.0338,0.0565
6590.0000,1.0631,0.0533,0.0663
6600.0000,1.0044,0.0343,0.0829
6610.0000,0.9950,-0.0281,0.0622
6620.0000,0.9242,-0.0346,0.0011
6630.0000,0.9220,0.0519,-0.0560
6640.0000,0.9489,0.1305,-0.1163
6650.0000,0.9982,0.2569,-0.1955
6660.0000,1.0060,0.2809,-0.1978
6670.0000,1.0646,0.1792,-0.1398
6680.0000,1.1384,0.1235,-0.0327
6690.0000,1.1795,-0.0094,-0.0258
6700.0000,1.1975,-0.0982,-0.0540
6710.0000,1.2007,-0.1237,-0.1264
6720.0000,1.1985,-0.1745,-0.0698
6730.0000,1.2331,-0.2585,0.0138
6740.0000,1.3063,-0.3166,0.0422
6750.0000,1.3368,-0.3505,0.0334
6760.0000,1.2877,-0.4069,0.0746
6770.0000,1.2904,-0.3949,0.0827
6780.0000,1.2632,-0.3357,0.0756
6790.0000,1.2069,-0.1942,0.0518
6800.0000,1.2263,-0.0674,0.0332
6810.0000,1.1962,0.0451,-0.0004
6820.0000,1.1608,0.1701,-0.0777
6830.0000,1.1394,0.2688,-0.1081
6840.0000,1.1384,0.3075,-0.0920
6850.0000,1.0974,0.2454,-0.1024
6860.0000,1.0902,0.2766,-0.1222
6870.0000,1.0472,0.4146,-0.1755
6880.0000,1.0714,0.5666,-0.2366
6890.0000,1.0404,0.6172,-0.2848
6900.0000,1.1097,0.6307,-0.3275
6910.0000,1.1526,0.5588,-0.2829
6920.0000,1.2256,0.4693,-0.2619
6930.0000,1.2027,0.4334,-0.2208
6940.0000,1.2066,0.4470,-0.2467
6950.0000,1.1655,0.4318,-0.2574
6960.0000,1.1488,0.3754,-0.3587
6970.0000,1.1422,0.4295,-0.4123
6980.0000,1.0861,0.4051,-0.4456
6990.0000,1.0632,0.3355,-0.4056
7000.0000,1.0848,0.2232,-0.3873
7010.0000,1.0835,0.0647,-0.4077
7020.0000,1.1175,0.0633,-0.4151
7030.0000,1.1487,0.1745,-0.4191
7040.0000,1.1365,0.1014,-0.3808
7050.0000,1.2722,0.0128,-0.2553
7060.0000,1.3704,-0.1101,-0.1229
7070.0000,1.3623,-0.0148,-0.1586
7080.0000,1.2988,-0.0350,-0.1491
7090.0000,1.2950,-0.0329,-0.0782
7100.0000,1.3860,-0.0847,0.0336
7110.0000,1.4010,-0.1094,0.0271
7120.0000,1.3225,-0.1025,0.1227
7130.0000,1.2744,-0.0254,0.2260
7140.0000,1.2391,-0.0683,0.2569
7150.0000,1.1351,-0.0943,0.2426
7160.0000,1.0744,0.0174,0.1776
7170.0000,1.0073,0.0855,0.0667
7180.0000,0.9630,0.0889,0.0335
7190.0000,0.9600,0.0579,0.0434
7200.0000,0.9255,0.1390,0.0272
7210.0000,0.8398,0.0785,-0.0141
7220.0000,0.7859,0.1033,-0.0592
7230.0000,0.7785,0.2539,-0.1570
7240.0000,0.7354,0.4193,-0.2338
7250.0000,0.6851,0.4710,-0.2769
7260.0000,0.6631,0.5061,-0.3214
7270.0000,0.6620,0.6216,-0.3146
7280.0000,0.6496,0.7341,-0.2929
7290.0000,0.6126,0.8078,-0.2801
7300.0000,0.6235,0.8311,-0.2623
7310.0000,0.6497,0.8042,-0.2006
7320.0000,0.8004,0.7391,-0.1286
7330.0000,0.8721,0.6928,-0.0854
7340.0000,0.9354,0.6682,-0.0272
7350.0000,0.9532,0.5765,-0.0740
7360.0000,0.8728,0.4574,-0.1103
7370.0000,0.8730,0.3541,-0.0788
7380.0000,0.9530,0.2502,-0.0445
7390.0000,1.0715,0.0968,0.0415
7400.0000,1.1138,0.0146,0.0645
7410.0000,1.1177,-0.0558,0.0239
7420.0000,1.1240,-0.1426,-0.0224
7430.0000,1.1230,-0.1007,-0.1212
7440.0000,1.0888,-0.1690,-0.1941
7450.0000,1.0801,-0.2138,-0.2699
7460.0000,1.1612,-0.1916,-0.3378
7470.0000,1.1366,-0.0914,-0.5010
7480.0000,1.1667,-0.0280,-0.5557
7490.0000,1.1313,0.0766,-0.6421
7500.0000,1.0014,0.0556,-0.7449
7510.0000,0.8973,0.0863,-0.7793
7520.0000,0.8086,0.1465,-0.9005
7530.0000,0.7691,0.2087,-0.9277
7540.0000,0.7590,0.2683,-0.9861
7550.0000,0.7488,0.2780,-0.9839
7560.0000,0.7102,0.2692,-0.9450
7570.0000,0.6919,0.2177,-1.0125
7580.0000,0.7325,0.1377,-0.9669
7590.0000,0.7156,0.0253,-0.8446
7600.0000,0.6444,-0.0358,-0.7897
7610.0000,0.6911,-0.0614,-0.7436
7620.0000,0.7463,-0.1123,-0.7439
7630.0000,0.8171,-0.1795,-0.7228
7640.0000,0.9581,-0.2702,-0.7018
7650.0000,1.1183,-0.3608,-0.6317
7660.0000,1.1422,-0.3935,-0.6961
7670.0000,1.1821,-0.3273,-0.7705
7680.0000,1.1771,-0.3495,-0.7950
7690.0000,1.2188,-0.3506,-0.7665
7700.0000,1.2412,-0.4579,-0.7460
7710.0000,1.2924,-0.5033,-0.6115
7720.0000,1.2921,-0.4649,-0.5726
7730.0000,1.2734,-0.5151,-0.5323
7740.0000,1.2418,-0.6696,-0.4216
7750.0000,1.1697,-0.7712,-0.2418
7760.0000,1.1465,-0.8163,-0.0988
7770.0000,1.0652,-0.8660,-0.0019
7780.0000,1.0418,-1.0136,0.1239
7790.0000,0.9803,-1.0767,0.2098
7800.0000,0.8108,-1.1402,0.2707
7810.0000,0.6704,-0.9499,0.2509
7820.0000,0.4043,-0.7582,0.1254
7830.0000,0.2356,-0.4913,0.0647
7840.0000,0.0750,-0.2118,0.0160
7850.0000,-0.0656,0.0122,-0.0117
7860.0000,-0.1418,0.0502,0.0076
7870.0000,-0.1864,0.0086,-0.0142
7880.0000,-0.1478,0.0884,-0.0165
7890.0000,-0.1944,0.1382,0.0136
7900.0000,-0.2321,0.1703,0.0268
7910.0000,-0.2427,0.2411,-0.0170
7920.0000,-0.2671,0.2157,-0.0417
7930.0000,-0.3017,0.1865,-0.0743
7940.0000,-0.2659,0.1402,-0.0880
7950.0000,-0.2861,0.1484,-0.1161
7960.0000,-0.3193,0.1813,-0.1161
7970.0000,-0.3603,0.1680,-0.1583
7980.0000,-0.3472,0.2016,-0.1572
7990.0000,-0.3391,0.1318,-0.1853
8000.0000,-0.3282,0.0526,-0.2390
8010.0000,-0.1801,-0.2179,-0.1759
8020.0000,-0.0349,-0.3765,-0.1783
8030.0000,0.0294,-0.4278,-0.1647
8040.0000,0.1686,-0.4717,-0.2227
8050.0000,0.2150,-0.4267,-0.2931
8060.0000,0.1984,-0.4493,-0.4011
8070.0000,0.2547,-0.5342,-0.4398
8080.0000,0.2189,-0.5644,-0.5066
8090.0000,0.2931,-0.5242,-0.5131
8100.0000,0.3418,-0.4496,-0.4285
8110.0000,0.3322,-0.3572,-0.3435
8120.0000,0.3079,-0.2357,-0.2887
8130.0000,0.2938,-0.1659,-0.2271
8140.0000,0.2497,-0.0917,-0.2202
8150.0000,0.1542,0.0227,-0.1852
8160.0000,0.0157,0.1418,-0.1553
8170.0000,-0.1745,0.2699,-0.1911
8180.0000,-0.2472,0.2947,-0.2254
8190.0000,-0.2716,0.3567,-0.1632
8200.0000,-0.3340,0.2960,-0.1163
8210.0000,-0.3835,0.2724,-0.0743
8220.0000,-0.4024,0.3407,-0.0276
8230.0000,-0.4902,0.4528,-0.0419
8240.0000,-0.5672,0.6305,-0.0561
8250.0000,-0.5877,0.6282,-0.0900
8260.0000,-0.4649,0.5826,-0.0934
8270.0000,-0.3914,0.4930,-0.0945
8280.0000,-0.3684,0.3200,-0.0747
8290.0000,-0.3094,0.1008,-0.0813
8300.0000,-0.2574,-0.0064,-0.1488
8310.0000,-0.1738,-0.1321,-0.1764
8320.0000,-0.1586,-0.2387,-0.2038
8330.0000,-0.1161,-0.3686,-0.2498
8340.0000,-0.0685,-0.4309,-0.3158
8350.0000,-0.0812,-0.6468,-0.3435
8360.0000,-0.1070,-0.7554,-0.2991
8370.0000,-0.1871,-0.7285,-0.3094
8380.0000,-0.3167,-0.7223,-0.2715
8390.0000,-0.4957,-0.5774,-0.2132
8400.0000,-0.5925,-0.4259,-0.2222
8410.0000,-0.5949,-0.3966,-0.1961
8420.0000,-0.6321,-0.3347,-0.1826
8430.0000,-0.6516,-0.3507,-0.1362
8440.0000,-0.5786,-0.3159,-0.0553
8450.0000,-0.5452,-0.2988,-0.0274
8460.0000,-0.5512,-0.2578,0.0083
8470.0000,-0.5060,-0.1834,0.0306
8480.0000,-0.5421,-0.1485,-0.0044
8490.0000,-0.5276,-0.1106,-0.0281
8500.0000,-0.4951,-0.1408,-0.0016
8510.0000,-0.5208,0.0175,-0.0237
8520.0000,-0.5699,0.1150,0.0071
8530.0000,-0.5398,0.1207,0.0272
8540.0000,-0.4573,0.0215,0.0788
8550.0000,-0.3428,-0.1955,0.0994
8560.0000,-0.2531,-0.2727,0.0954
8570.0000,-0.2028,-0.3104,0.1013
8580.0000,-0.2205,-0.2732,0.1659
8590.0000,-0.2313,-0.0939,0.1687
8600.0000,-0.2839,-0.0471,0.1168
8610.0000,-0.3047,-0.0755,0.1247
8620.0000,-0.3395,-0.0872,0.1467
8630.0000,-0.4077,-0.2762,0.1608
8640.0000,-0.5070,-0.3202,0.1583
8650.0000,-0.5744,-0.3256,0.1536
8660.0000,-0.6051,-0.2775,0.1627
8670.0000,-0.5889,-0.2995,0.1545
8680.0000,-0.5647,-0.2773,0.1161
8690.0000,-0.5949,-0.2514,0.0780
8700.0000,-0.6590,-0.2587,0.0778
8710.0000,-0.7180,-0.2308,0.1216
8720.0000,-0.7823,-0.1822,0.1697
8730.0000,-0.7853,-0.1823,0.1877
8740.0000,-0.7818,-0.1431,0.1879
8750.0000,-0.6226,-0.1068,0.1870
8760.0000,-0.3801,-0.2559,0.1571
8770.0000,-0.3653,-0.1863,0.1055
8780.0000,-0.4075,-0.1231,0.0954
8790.0000,-0.4094,-0.1113,0.0632
8800.0000,-0.3531,-0.2433,0.0361
8810.0000,-0.2603,-0.2781,0.0573
8820.0000,-0.3301,-0.3544,0.0860
8830.0000,-0.2810,-0.2881,0.1092
8840.0000,-0.2225,-0.2834,0.0890
8850.0000,-0.1635,-0.2451,0.0894
8860.0000,-0.2677,-0.2074,0.0359
8870.0000,-0.2982,-0.1902,0.0097
8880.0000,-0.3320,-0.1877,-0.0320
8890.0000,-0.3203,-0.1664,0.0063
8900.0000,-0.4429,-0.1228,-0.0015
8910.0000,-0.4303,-0.0379,0.0052
8920.0000,-0.4719,-0.0751,0.0199
8930.0000,-0.4363,-0.1021,0.0472
8940.0000,-0.6169,-0.0548,0.0080
8950.0000,-0.6263,0.0009,-0.0312
8960.0000,-0.6862,0.1108,-0.0736
8970.0000,-0.7004,0.0646,-0.0733
8980.0000,-0.7424,-0.0756,-0.0734
8990.0000,-0.8246,-0.1943,-0.1213
9000.0000,-0.7060,-0.3616,-0.0483
