time,x,y,z
6190.0000,-1.6482,0.2454,-0.5602
6200.0000,-1.6152,0.1584,-0.6864
6210.0000,-1.5590,0.1673,-0.8107
6220.0000,-1.5139,0.1638,-0.8840
6230.0000,-1.5549,0.1652,-0.7802
6240.0000,-1.5732,0.1889,-0.6904
6250.0000,-1.6115,0.2574,-0.6124
6260.0000,-1.6059,0.2159,-0.6370
6270.0000,-1.6171,0.2107,-0.6362
6280.0000,-1.6021,0.2815,-0.6647
6290.0000,-1.5897,0.3149,-0.6626
6300.0000,-1.5640,0.4292,-0.6226
6310.0000,-1.5343,0.5649,-0.5867
6320.0000,-1.5214,0.6211,-0.6393
6330.0000,-1.4610,0.6793,-0.6912
6340.0000,-1.4424,0.6952,-0.7324
6350.0000,-1.4134,0.6851,-0.8084
6360.0000,-1.4176,0.6452,-0.8424
6370.0000,-1.4104,0.5938,-0.8856
6380.0000,-1.3835,0.6759,-0.8618
6390.0000,-1.3919,0.7119,-0.8248
6400.0000,-1.4030,0.7324,-0.7915
6410.0000,-1.4292,0.6812,-0.7846
6420.0000,-1.4385,0.6800,-0.7481
6430.0000,-1.4067,0.7878,-0.6883
6440.0000,-1.4110,0.8507,-0.5996
6450.0000,-1.3682,0.9701,-0.5444
6460.0000,-1.3035,1.0786,-0.5053
6470.0000,-1.2544,1.1470,-0.4407
6480.0000,-1.2201,1.1686,-0.3835
6490.0000,-1.1809,1.2222,-0.3276
6500.0000,-1.1994,1.2400,-0.3150
6510.0000,-1.2790,1.1770,-0.2219
6520.0000,-1.3208,1.1422,-0.1420
6530.0000,-1.2931,1.1854,-0.1065
6540.0000,-1.1913,1.2859,-0.0501
6550.0000,-1.0582,1.3984,-0.0545
6560.0000,-1.0932,1.3728,-0.0960
6570.0000,-1.1320,1.3241,-0.1731
6580.0000,-1.0330,1.3958,-0.2658
6590.0000,-1.0361,1.3808,-0.3190
6600.0000,-0.9665,1.4160,-0.3997
6610.0000,-0.8913,1.4430,-0.4809
6620.0000,-0.8380,1.4625,-0.4859
6630.0000,-0.8555,1.4316,-0.5590
6640.0000,-0.8615,1.4083,-0.5647
6650.0000,-0.8931,1.3631,-0.5638
6660.0000,-0.9291,1.2784,-0.5280
6670.0000,-0.9157,1.1602,-0.6321
6680.0000,-0.8985,1.0509,-0.7353
6690.0000,-0.9828,1.0372,-0.8509
6700.0000,-0.9761,1.0188,-1.0419
6710.0000,-1.0156,0.9992,-1.0169
6720.0000,-1.1641,0.9181,-0.9377
6730.0000,-1.1801,0.9156,-0.9277
6740.0000,-1.2060,0.9021,-0.9140
6750.0000,-1.1934,0.8972,-0.9508
6760.0000,-1.2142,0.8438,-0.9599
6770.0000,-1.2632,0.8373,-0.9195
6780.0000,-1.3131,0.8293,-0.8332
6790.0000,-1.2839,0.8209,-0.8931
6800.0000,-1.2334,0.8381,-0.9681
6810.0000,-1.1447,0.9384,-0.9720
6820.0000,-1.0859,1.0708,-0.8859
6830.0000,-1.1512,1.0841,-0.7885
6840.0000,-1.1449,1.1064,-0.7482
6850.0000,-1.1708,1.1155,-0.6969
6860.0000,-1.1766,1.0288,-0.7430
6870.0000,-1.2379,0.9847,-0.7649
6880.0000,-1.2807,0.9090,-0.7992
6890.0000,-1.3509,0.8073,-0.8101
6900.0000,-1.3858,0.7082,-0.8130
6910.0000,-1.4346,0.5469,-0.8463
6920.0000,-1.4879,0.3972,-0.7742
6930.0000,-1.5144,0.2572,-0.6736
6940.0000,-1.4770,0.1919,-0.4971
6950.0000,-1.5794,0.1012,-0.3071
6960.0000,-1.7219,0.0518,-0.1229
6970.0000,-1.7643,0.0402,-0.0620
6980.0000,-1.7639,0.0043,-0.0377
6990.0000,-1.7609,0.0456,-0.0093
7000.0000,-1.7503,0.1111,-0.0734
7010.0000,-1.7336,0.2100,-0.1813
7020.0000,-1.6924,0.2803,-0.2637
7030.0000,-1.6550,0.3805,-0.2868
7040.0000,-1.6634,0.4798,-0.2792
7050.0000,-1.6793,0.4717,-0.2392
7060.0000,-1.6523,0.4867,-0.3142
7070.0000,-1.6106,0.5369,-0.4633
7080.0000,-1.5435,0.6070,-0.5728
7090.0000,-1.4681,0.7069,-0.6824
7100.0000,-1.4141,0.7363,-0.7656
7110.0000,-1.3490,0.7114,-0.8741
7120.0000,-1.3110,0.7472,-0.9164
7130.0000,-1.3329,0.7732,-0.8402
7140.0000,-1.3369,0.8635,-0.7662
7150.0000,-1.3814,0.8883,-0.6123
7160.0000,-1.4119,0.9539,-0.4859
7170.0000,-1.4303,1.0071,-0.3185
7180.0000,-1.4232,1.0344,-0.2243
7190.0000,-1.4670,0.9819,-0.1667
7200.0000,-1.4862,0.9704,-0.0821
7210.0000,-1.4949,0.9245,-0.1241
7220.0000,-1.5268,0.8767,-0.1041
7230.0000,-1.5629,0.7897,-0.1411
7240.0000,-1.6336,0.6632,-0.1423
7250.0000,-1.6347,0.6271,-0.1352
7260.0000,-1.6496,0.5988,-0.0790
7270.0000,-1.6448,0.4691,-0.0343
7280.0000,-1.7164,0.4108,0.0063
7290.0000,-1.7385,0.3022,0.0388
7300.0000,-1.7397,0.2299,0.0656
7310.0000,-1.7632,0.1076,0.0797
7320.0000,-1.7756,-0.0781,0.0689
7330.0000,-1.7590,-0.2370,0.1046
7340.0000,-1.7375,-0.3421,0.1273
7350.0000,-1.7169,-0.3604,0.0894
7360.0000,-1.7102,-0.3533,-0.0469
7370.0000,-1.7105,-0.3743,-0.1239
7380.0000,-1.6822,-0.5172,-0.1793
7390.0000,-1.6385,-0.6649,-0.1869
7400.0000,-1.6434,-0.6306,-0.2106
7410.0000,-1.6509,-0.6119,-0.1649
7420.0000,-1.6632,-0.5655,-0.1760
7430.0000,-1.6814,-0.4752,-0.1699
7440.0000,-1.6980,-0.4051,-0.1546
7450.0000,-1.7242,-0.3059,-0.0954
7460.0000,-1.7186,-0.1777,-0.1327
7470.0000,-1.6632,-0.0714,-0.2067
7480.0000,-1.6246,-0.0337,-0.2088
7490.0000,-1.6320,-0.1367,-0.1460
7500.0000,-1.7353,-0.2415,-0.0714
7510.0000,-1.7483,-0.2733,-0.0140
7520.0000,-1.7448,-0.2741,0.0547
7530.0000,-1.7322,-0.3110,0.1408
7540.0000,-1.7283,-0.3389,0.1624
7550.0000,-1.7146,-0.3670,0.0647
7560.0000,-1.6244,-0.3554,-0.0412
7570.0000,-1.5873,-0.3361,-0.0678
7580.0000,-1.6290,-0.4006,-0.1536
7590.0000,-1.6996,-0.4219,-0.1819
7600.0000,-1.7069,-0.3946,-0.2332
7610.0000,-1.6785,-0.4371,-0.3025
7620.0000,-1.6570,-0.4677,-0.3688
7630.0000,-1.6024,-0.4390,-0.4232
7640.0000,-1.6027,-0.5055,-0.4479
7650.0000,-1.6390,-0.4390,-0.4511
7660.0000,-1.6323,-0.4544,-0.4992
7670.0000,-1.5897,-0.5203,-0.5814
7680.0000,-1.5192,-0.6315,-0.6588
7690.0000,-1.4441,-0.6837,-0.7775
7700.0000,-1.4118,-0.6753,-0.8535
7710.0000,-1.3807,-0.6964,-0.8620
7720.0000,-1.3834,-0.6560,-0.8746
7730.0000,-1.3580,-0.6218,-0.9465
7740.0000,-1.3198,-0.5862,-0.9880
7750.0000,-1.3331,-0.5531,-0.9936
7760.0000,-1.3510,-0.5096,-1.0020
7770.0000,-1.3603,-0.5243,-1.0009
7780.0000,-1.3520,-0.5210,-0.9885
7790.0000,-1.3341,-0.4963,-0.9809
7800.0000,-1.3020,-0.3181,-0.9666
7810.0000,-1.3168,-0.1711,-0.9616
7820.0000,-1.3424,0.0643,-0.9921
7830.0000,-1.3725,0.2390,-1.0620
7840.0000,-1.3090,0.3347,-1.1269
7850.0000,-1.2699,0.5111,-1.0988
7860.0000,-1.2076,0.6263,-1.1227
7870.0000,-1.1343,0.7728,-1.0998
7880.0000,-1.0868,0.9095,-1.0526
7890.0000,-1.0716,0.9823,-0.9900
7900.0000,-0.9576,1.0983,-0.9961
7910.0000,-0.8217,1.1287,-1.0693
7920.0000,-0.6679,1.1336,-1.1686
7930.0000,-0.6586,1.1155,-1.1837
7940.0000,-0.6216,1.1282,-1.1967
7950.0000,-0.6286,1.1034,-1.2119
7960.0000,-0.6405,0.9822,-1.2028
7970.0000,-0.6808,0.8185,-1.0694
7980.0000,-0.7940,0.7229,-0.9609
7990.0000,-0.9224,0.7260,-0.9743
8000.0000,-1.0420,0.8310,-1.0761
8010.0000,-1.1438,0.7967,-1.0768
8020.0000,-1.1889,0.7831,-1.0494
8030.0000,-1.1506,0.8558,-1.0304
8040.0000,-1.0957,0.8953,-1.0413
8050.0000,-1.0446,0.8905,-1.1082
8060.0000,-0.9735,0.9063,-1.1552
8070.0000,-0.8505,0.8966,-1.2412
8080.0000,-0.7967,0.9255,-1.2581
8090.0000,-0.7441,0.9278,-1.2099
8100.0000,-0.7113,0.8524,-1.1601
8110.0000,-0.6786,0.8026,-1.1477
8120.0000,-0.6364,0.8838,-1.2471
8130.0000,-0.6195,0.9834,-1.3160
8140.0000,-0.5648,0.9685,-1.3569
8150.0000,-0.5009,1.0042,-1.3501
8160.0000,-0.4827,1.0582,-1.3243
8170.0000,-0.5723,1.0414,-1.2503
8180.0000,-0.6932,1.0436,-1.2290
8190.0000,-0.7714,1.0193,-1.2137
8200.0000,-0.7627,1.0137,-1.2147
8210.0000,-0.7651,1.0142,-1.1564
8220.0000,-0.7067,1.1983,-1.0777
8230.0000,-0.5613,1.3357,-1.0154
8240.0000,-0.4530,1.4436,-0.9201
8250.0000,-0.4223,1.4791,-0.8806
8260.0000,-0.3920,1.4867,-0.8630
8270.0000,-0.4885,1.4354,-0.8681
8280.0000,-0.5823,1.3365,-0.8802
8290.0000,-0.7085,1.2455,-0.7680
8300.0000,-0.8415,1.1546,-0.6838
8310.0000,-0.9948,0.9890,-0.6708
8320.0000,-1.1086,0.8084,-0.7091
8330.0000,-1.2379,0.6248,-0.8221
8340.0000,-1.3653,0.4235,-0.8861
8350.0000,-1.5121,0.3013,-0.8470
8360.0000,-1.5208,0.2037,-0.8272
8370.0000,-1.4973,0.2305,-0.8245
8380.0000,-1.4871,0.3207,-0.8456
8390.0000,-1.5147,0.4074,-0.7932
8400.0000,-1.5024,0.4655,-0.7540
8410.0000,-1.5168,0.5569,-0.7022
8420.0000,-1.4522,0.6985,-0.7009
8430.0000,-1.4117,0.8207,-0.6700
8440.0000,-1.3565,0.9271,-0.6419
8450.0000,-1.3316,0.9709,-0.6211
8460.0000,-1.2946,1.0445,-0.5654
8470.0000,-1.3087,1.0725,-0.4640
8480.0000,-1.3629,1.0270,-0.4398
8490.0000,-1.3500,0.9957,-0.4988
8500.0000,-1.3626,0.9435,-0.5674
8510.0000,-1.3823,0.8694,-0.6422
8520.0000,-1.4213,0.7445,-0.7231
8530.0000,-1.4221,0.7072,-0.7616
8540.0000,-1.4400,0.6407,-0.8101
8550.0000,-1.3040,0.6521,-0.9921
8560.0000,-1.1934,0.7109,-1.0743
8570.0000,-1.0874,0.7069,-1.1530
8580.0000,-1.0742,0.6546,-1.1262
8590.0000,-1.0854,0.5421,-1.2043
8600.0000,-1.0805,0.4018,-1.2452
8610.0000,-1.2077,0.2268,-1.2511
8620.0000,-1.2590,0.2457,-1.2148
8630.0000,-1.3366,0.2600,-1.1194
8640.0000,-1.3726,0.2602,-1.0938
8650.0000,-1.4676,0.2950,-0.9262
8660.0000,-1.5413,0.3456,-0.8149
8670.0000,-1.6040,0.3141,-0.6867
8680.0000,-1.6135,0.2267,-0.6526
8690.0000,-1.6210,0.1509,-0.6771
8700.0000,-1.6120,0.1330,-0.6675
8710.0000,-1.6080,0.1728,-0.6489
8720.0000,-1.6388,0.0914,-0.6346
8730.0000,-1.6366,0.0502,-0.6525
8740.0000,-1.6217,0.0708,-0.6623
8750.0000,-1.6255,0.1198,-0.6537
8760.0000,-1.6424,0.1848,-0.5838
8770.0000,-1.6364,0.3144,-0.5156
8780.0000,-1.6359,0.4010,-0.4062
8790.0000,-1.6670,0.4348,-0.3095
8800.0000,-1.6565,0.4651,-0.3101
8810.0000,-1.6472,0.5364,-0.2483
8820.0000,-1.6238,0.6089,-0.2427
8830.0000,-1.6162,0.6762,-0.1634
8840.0000,-1.6246,0.6575,-0.1540
8850.0000,-1.6398,0.6149,-0.1404
8860.0000,-1.6781,0.5502,-0.0735
8870.0000,-1.6914,0.4202,0.0266
8880.0000,-1.6882,0.4546,0.0608
8890.0000,-1.6968,0.4480,0.1068
8900.0000,-1.7102,0.3624,0.1976
8910.0000,-1.7289,0.2624,0.1685
8920.0000,-1.7399,0.1662,0.1528
8930.0000,-1.7251,0.0796,0.1036
8940.0000,-1.6776,-0.0224,0.0201
8950.0000,-1.6306,-0.0141,-0.0818
8960.0000,-1.7046,-0.0150,-0.1828
8970.0000,-1.7212,-0.0319,-0.2682
8980.0000,-1.7264,-0.1214,-0.2853
8990.0000,-1.7144,-0.3077,-0.2762
9000.0000,-1.6781,-0.4420,-0.2530
