time,x,y,z
6120.0000,-4.8323,-1.8055,0.3426
6130.0000,-4.9077,-1.8253,0.3181
6140.0000,-4.9061,-1.7690,0.3128
6150.0000,-4.8493,-1.8210,0.3111
6160.0000,-4.8921,-1.7710,0.3164
6170.0000,-4.9577,-1.7254,0.3126
6180.0000,-4.9582,-1.7388,0.2141
6190.0000,-4.9451,-1.6422,0.2222
6200.0000,-4.9331,-1.6238,0.2861
6210.0000,-4.9951,-1.5738,0.3183
6220.0000,-5.0089,-1.5433,0.3003
6230.0000,-4.9943,-1.5976,0.3288
6240.0000,-4.9938,-1.5796,0.2585
6250.0000,-4.9981,-1.5586,0.2576
6260.0000,-4.9750,-1.5381,0.2835
6270.0000,-4.9806,-1.4961,0.2202
6280.0000,-5.0227,-1.4953,0.1983
6290.0000,-5.0187,-1.5461,0.2143
6300.0000,-4.9403,-1.4853,0.2310
6310.0000,-5.0352,-1.4300,0.2742
6320.0000,-5.0103,-1.4193,0.2182
6330.0000,-5.0090,-1.4003,0.1501
6340.0000,-5.0371,-1.3601,0.1443
6350.0000,-5.0165,-1.3422,0.2114
6360.0000,-4.9951,-1.3339,0.2075
6370.0000,-4.9583,-1.4365,0.2340
6380.0000,-4.9917,-1.4199,0.2885
6390.0000,-5.0591,-1.3061,0.3074
6400.0000,-5.0158,-1.2630,0.3685
6410.0000,-5.0789,-1.2530,0.3686
6420.0000,-5.0639,-1.2382,0.3124
6430.0000,-5.0871,-1.2426,0.3598
6440.0000,-5.1012,-1.2224,0.3396
6450.0000,-5.0486,-1.2277,0.3822
6460.0000,-5.0824,-1.1587,0.4036
6470.0000,-5.1024,-1.1314,0.3677
6480.0000,-5.1061,-1.2034,0.3301
6490.0000,-5.1006,-1.1717,0.2988
6500.0000,-5.1128,-1.1720,0.2338
6510.0000,-5.0804,-1.1827,0.3229
6520.0000,-5.0776,-1.2232,0.3260
6530.0000,-5.0739,-1.2564,0.3080
6540.0000,-5.0897,-1.1688,0.2626
6550.0000,-5.0990,-1.1746,0.2443
6560.0000,-5.1141,-1.0856,0.2332
6570.0000,-5.0843,-1.0885,0.1666
6580.0000,-4.9595,-1.1113,0.1957
6590.0000,-4.9843,-1.1560,0.1402
6600.0000,-5.0252,-1.1618,0.1831
6610.0000,-5.0824,-1.1621,0.1851
6620.0000,-5.0907,-1.1055,0.1220
6630.0000,-5.0630,-1.0926,0.1262
6640.0000,-5.0393,-0.9874,0.0912
6650.0000,-4.9827,-1.0072,0.1366
6660.0000,-4.9420,-0.9179,0.2250
6670.0000,-4.9448,-0.9566,0.2364
6680.0000,-4.8823,-0.8725,0.1830
6690.0000,-4.9537,-0.9741,0.2050
6700.0000,-5.0313,-0.9764,0.1900
6710.0000,-5.0456,-0.9989,0.1665
6720.0000,-5.0582,-0.9711,0.2293
6730.0000,-5.0963,-1.0135,0.1925
6740.0000,-5.1015,-0.9635,0.1323
6750.0000,-5.0782,-0.9869,0.0782
6760.0000,-5.0329,-0.9394,0.1264
6770.0000,-5.0256,-0.8671,0.1401
6780.0000,-4.9996,-0.9641,0.1922
6790.0000,-5.0115,-1.0098,0.2453
6800.0000,-4.9850,-0.9691,0.3133
6810.0000,-4.9880,-0.9799,0.2885
6820.0000,-4.9884,-1.0220,0.3649
6830.0000,-4.9226,-1.1028,0.3845
6840.0000,-4.9693,-1.0653,0.4082
6850.0000,-4.9210,-1.0398,0.3417
6860.0000,-4.8979,-1.0291,0.3624
6870.0000,-4.8196,-1.0299,0.4120
6880.0000,-4.8006,-1.0509,0.4222
6890.0000,-4.8553,-0.9956,0.4151
6900.0000,-4.8738,-0.9469,0.3816
6910.0000,-4.9005,-0.9258,0.3356
6920.0000,-4.8836,-0.9057,0.2988
6930.0000,-4.9045,-0.8524,0.2737
6940.0000,-4.8941,-0.9728,0.4706
6950.0000,-4.9223,-0.9441,0.4377
6960.0000,-4.9592,-0.9766,0.4018
6970.0000,-4.9404,-0.8462,0.3848
6980.0000,-4.8572,-0.8354,0.4201
6990.0000,-4.8635,-0.8557,0.4642
7000.0000,-4.8390,-0.9067,0.4856
7010.0000,-4.8550,-0.7928,0.4288
7020.0000,-4.8652,-0.8163,0.4031
7030.0000,-4.8340,-0.7693,0.3787
7040.0000,-4.8625,-0.8471,0.4018
7050.0000,-4.9241,-0.9196,0.3876
7060.0000,-4.8605,-0.9889,0.3155
7070.0000,-4.8785,-0.9714,0.3202
7080.0000,-4.8294,-1.0075,0.3204
7090.0000,-4.8126,-1.0141,0.3032
7100.0000,-4.7577,-0.9665,0.3165
7110.0000,-4.7577,-0.9400,0.2548
7120.0000,-4.7127,-0.9668,0.2691
7130.0000,-4.6067,-1.0066,0.3337
7140.0000,-4.6276,-1.0346,0.3479
7150.0000,-4.6883,-1.0875,0.3802
7160.0000,-4.7015,-1.1184,0.3925
7170.0000,-4.8184,-1.1419,0.4048
7180.0000,-4.9655,-1.1457,0.4105
7190.0000,-5.0436,-1.2944,0.4695
7200.0000,-5.0653,-1.2941,0.4517
7210.0000,-5.0701,-1.2971,0.4049
7220.0000,-5.0577,-1.3438,0.4632
7230.0000,-5.0754,-1.2839,0.4179
7240.0000,-5.0661,-1.3554,0.4315
7250.0000,-5.0684,-1.3568,0.4355
7260.0000,-5.0573,-1.3467,0.3851
7270.0000,-5.0522,-1.3963,0.4172
7280.0000,-5.0282,-1.4714,0.4478
7290.0000,-5.0012,-1.5599,0.4462
7300.0000,-5.0103,-1.5114,0.5006
7310.0000,-5.0173,-1.5236,0.4018
7320.0000,-5.0111,-1.5408,0.3682
7330.0000,-5.0248,-1.4812,0.3887
7340.0000,-5.0049,-1.5802,0.3332
7350.0000,-4.9670,-1.6957,0.3214
7360.0000,-4.9604,-1.7122,0.3667
7370.0000,-4.9431,-1.7373,0.4223
7380.0000,-4.9158,-1.7805,0.5418
7390.0000,-4.8925,-1.8463,0.5518
7400.0000,-4.8662,-1.9113,0.5591
7410.0000,-4.8385,-1.9870,0.5424
7420.0000,-4.8132,-2.0136,0.6016
7430.0000,-4.8123,-2.0109,0.6588
7440.0000,-4.8260,-1.9816,0.6700
7450.0000,-4.8177,-2.0169,0.6310
7460.0000,-4.7831,-2.0918,0.5942
7470.0000,-4.7672,-2.1290,0.5918
7480.0000,-4.7823,-2.1071,0.5810
7490.0000,-4.7396,-2.1888,0.5994
7500.0000,-4.7310,-2.1936,0.5656
7510.0000,-4.7298,-2.2155,0.5723
7520.0000,-4.6952,-2.2741,0.5680
7530.0000,-4.6842,-2.2938,0.5834
7540.0000,-4.6734,-2.3340,0.5280
7550.0000,-4.6706,-2.3584,0.4857
7560.0000,-4.6636,-2.3743,0.4522
7570.0000,-4.6196,-2.4169,0.4940
7580.0000,-4.5856,-2.5105,0.5366
7590.0000,-4.6179,-2.4561,0.5591
7600.0000,-4.5648,-2.5310,0.5822
7610.0000,-4.5402,-2.5743,0.6004
7620.0000,-4.5306,-2.5796,0.6666
7630.0000,-4.4436,-2.6720,0.6855
7640.0000,-4.4237,-2.7258,0.7953
7650.0000,-4.3860,-2.7860,0.7893
7660.0000,-4.3441,-2.8280,0.8591
7670.0000,-4.3576,-2.8016,0.8432
7680.0000,-4.3469,-2.8242,0.8486
7690.0000,-4.3454,-2.8157,0.8708
7700.0000,-4.3338,-2.8334,0.9037
7710.0000,-4.3110,-2.8650,0.9015
7720.0000,-4.2881,-2.9140,0.8797
7730.0000,-4.2850,-2.8996,0.8906
7740.0000,-4.2720,-2.9175,0.8935
7750.0000,-4.2809,-2.9159,0.8614
7760.0000,-4.2685,-2.9456,0.8537
7770.0000,-4.2223,-2.9809,0.9246
7780.0000,-4.2183,-2.9777,0.9653
7790.0000,-4.2013,-2.9816,1.0229
7800.0000,-4.1847,-3.0182,0.9679
7810.0000,-4.1917,-3.0175,0.9769
7820.0000,-4.1393,-3.1029,0.9629
7830.0000,-4.1577,-3.0767,0.9348
7840.0000,-4.1691,-3.0519,0.9208
7850.0000,-4.1804,-3.0581,0.8928
7860.0000,-4.2214,-2.9810,0.9482
7870.0000,-4.2369,-2.9544,0.9324
7880.0000,-4.2373,-2.9486,0.9825
7890.0000,-4.3076,-2.8642,0.9178
7900.0000,-4.3338,-2.8347,0.9058
7910.0000,-4.3634,-2.7863,0.8909
7920.0000,-4.4090,-2.7068,0.9054
7930.0000,-4.3882,-2.7576,0.8594
7940.0000,-4.3767,-2.7518,0.8261
7950.0000,-4.3721,-2.7428,0.8427
7960.0000,-4.3983,-2.7344,0.8831
7970.0000,-4.3824,-2.7364,0.8418
7980.0000,-4.3375,-2.7070,0.8729
7990.0000,-4.3767,-2.6862,0.9402
8000.0000,-4.3853,-2.6679,0.8322
8010.0000,-4.3910,-2.6252,0.8002
8020.0000,-4.2898,-2.6136,0.8267
8030.0000,-4.2382,-2.6110,0.8628
8040.0000,-4.2223,-2.5957,0.8601
8050.0000,-4.2122,-2.5695,0.8006
8060.0000,-4.2452,-2.6014,0.8155
8070.0000,-4.3267,-2.5248,0.8662
8080.0000,-4.3923,-2.5595,0.8826
8090.0000,-4.3270,-2.5285,0.8405
8100.0000,-4.3596,-2.4184,0.8756
8110.0000,-4.2615,-2.4152,0.9243
8120.0000,-4.2355,-2.4953,0.9338
8130.0000,-4.2133,-2.5312,0.9703
8140.0000,-4.2774,-2.4761,1.0240
8150.0000,-4.2066,-2.4946,0.9709
8160.0000,-4.2044,-2.4483,0.8996
8170.0000,-4.1332,-2.4577,0.8778
8180.0000,-4.1564,-2.4919,0.9100
8190.0000,-4.1361,-2.4965,0.9241
8200.0000,-4.2029,-2.4847,0.9406
8210.0000,-4.2759,-2.5169,0.9416
8220.0000,-4.2460,-2.4724,0.8887
8230.0000,-4.2525,-2.5241,0.8421
8240.0000,-4.1993,-2.6211,0.8928
8250.0000,-4.1895,-2.5419,0.8415
8260.0000,-4.2066,-2.5987,0.8241
8270.0000,-4.1500,-2.6150,0.8930
8280.0000,-4.1713,-2.5984,0.8281
8290.0000,-4.1554,-2.6014,0.8164
8300.0000,-4.1606,-2.5307,0.8914
8310.0000,-4.1525,-2.5288,0.9052
8320.0000,-4.2017,-2.5060,0.9014
8330.0000,-4.1640,-2.4321,0.9224
8340.0000,-4.1909,-2.4581,0.9175
8350.0000,-4.2336,-2.4973,0.9398
8360.0000,-4.2056,-2.5821,0.9423
8370.0000,-4.3182,-2.7060,0.9216
8380.0000,-4.3357,-2.7197,0.9735
8390.0000,-4.3249,-2.7935,1.0064
8400.0000,-4.2967,-2.8505,1.0302
8410.0000,-4.2917,-2.8397,1.1120
8420.0000,-4.2711,-2.8756,1.0731
8430.0000,-4.2344,-2.9012,1.1166
8440.0000,-4.2598,-2.8770,1.1210
8450.0000,-4.2675,-2.8318,1.1895
8460.0000,-4.2947,-2.7862,1.1892
8470.0000,-4.2853,-2.7628,1.2489
8480.0000,-4.2846,-2.7619,1.2720
8490.0000,-4.3016,-2.7482,1.2392
8500.0000,-4.3121,-2.7578,1.1773
8510.0000,-4.3236,-2.7491,1.1437
8520.0000,-4.3346,-2.7562,1.1109
8530.0000,-4.3559,-2.7028,1.1599
8540.0000,-4.3180,-2.7485,1.1147
8550.0000,-4.2384,-2.7361,1.0833
8560.0000,-4.2231,-2.7148,1.0176
8570.0000,-4.2321,-2.6669,0.9958
8580.0000,-4.2575,-2.6014,0.9316
8590.0000,-4.2224,-2.5684,1.0192
8600.0000,-4.1995,-2.5281,1.0499
8610.0000,-4.1533,-2.5434,1.0630
8620.0000,-4.2264,-2.5428,1.1096
8630.0000,-4.1966,-2.4929,1.0685
8640.0000,-4.1793,-2.5422,1.1225
8650.0000,-4.1900,-2.5573,1.1824
8660.0000,-4.1548,-2.5836,1.1349
8670.0000,-4.1455,-2.6022,1.0723
8680.0000,-4.1488,-2.5665,1.0969
8690.0000,-4.1475,-2.5703,1.0820
8700.0000,-4.2007,-2.5649,1.0370
8710.0000,-4.1658,-2.6571,1.1004
8720.0000,-4.1097,-2.6372,1.1825
8730.0000,-4.1032,-2.7407,1.1808
8740.0000,-4.1396,-2.7497,1.2320
8750.0000,-4.1546,-2.8250,1.2707
8760.0000,-4.1447,-2.7881,1.2587
8770.0000,-4.1776,-2.7108,1.3077
8780.0000,-4.2323,-2.7493,1.3311
8790.0000,-4.2241,-2.7791,1.3752
8800.0000,-4.2202,-2.7489,1.3978
8810.0000,-4.2078,-2.6931,1.4504
8820.0000,-4.2258,-2.7475,1.4588
8830.0000,-4.2253,-2.7498,1.4510
8840.0000,-4.1701,-2.8380,1.4613
8850.0000,-4.1717,-2.8282,1.4036
8860.0000,-4.1717,-2.8533,1.4605
8870.0000,-4.1744,-2.8194,1.4306
8880.0000,-4.2191,-2.7973,1.3732
8890.0000,-4.2189,-2.7794,1.3707
8900.0000,-4.2200,-2.7706,1.4127
8910.0000,-4.1669,-2.6907,1.3917
8920.0000,-4.2034,-2.7104,1.3892
8930.0000,-4.1097,-2.7985,1.4296
8940.0000,-4.1333,-2.7532,1.5467
8950.0000,-4.1697,-2.7429,1.6210
8960.0000,-4.1698,-2.7445,1.6287
8970.0000,-4.1284,-2.7267,1.6733
8980.0000,-4.1733,-2.6896,1.6175
8990.0000,-4.1827,-2.7234,1.6239
9000.0000,-4.1939,-2.7226,1.5734
