time,x,y,z
6260.0000,1.3273,-0.0305,-0.2414
6270.0000,1.2814,-0.0116,-0.2423
6280.0000,1.2579,-0.0140,-0.2517
6290.0000,1.2909,-0.0263,-0.2502
6300.0000,1.3475,-0.0095,-0.2061
6310.0000,1.3756,-0.0274,-0.2049
6320.0000,1.3537,-0.0125,-0.1729
6330.0000,1.3714,-0.0215,-0.2001
6340.0000,1.3870,-0.0329,-0.2064
6350.0000,1.3977,0.0075,-0.2193
6360.0000,1.3838,0.0093,-0.2064
6370.0000,1.3793,0.0058,-0.2195
6380.0000,1.3944,0.0683,-0.2063
6390.0000,1.3364,0.1287,-0.2209
6400.0000,1.1831,0.0948,-0.2367
6410.0000,1.0768,0.0435,-0.2398
6420.0000,0.9449,0.0571,-0.2375
6430.0000,0.8057,0.0381,-0.2539
6440.0000,0.6718,0.0649,-0.2445
6450.0000,0.5119,0.0896,-0.2358
6460.0000,0.3593,0.0871,-0.2408
6470.0000,0.1494,0.1072,-0.2291
6480.0000,0.0273,0.0748,-0.2482
6490.0000,-0.1383,0.0470,-0.2485
6500.0000,-0.3514,0.0259,-0.2499
6510.0000,-0.4865,0.0278,-0.2530
6520.0000,-0.6934,0.0184,-0.2601
6530.0000,-0.7802,0.0378,-0.2583
6540.0000,-0.8632,0.0367,-0.2523
6550.0000,-0.9930,0.0083,-0.2516
6560.0000,-1.0534,-0.0008,-0.2520
6570.0000,-1.0652,0.0038,-0.2530
6580.0000,-1.0605,0.0738,-0.2369
6590.0000,-1.0624,0.0856,-0.2382
6600.0000,-1.1329,0.0678,-0.2423
6610.0000,-1.1266,0.0726,-0.2403
6620.0000,-1.0932,0.0831,-0.2377
6630.0000,-1.0166,0.1261,-0.2193
6640.0000,-0.9604,0.1500,-0.2116
6650.0000,-0.9093,0.1613,-0.1857
6660.0000,-0.8041,0.1786,-0.1812
6670.0000,-0.7699,0.1700,-0.1870
6680.0000,-0.7111,0.1694,-0.1773
6690.0000,-0.6327,0.1473,-0.1732
6700.0000,-0.5817,0.1461,-0.2056
6710.0000,-0.4789,0.1287,-0.2180
6720.0000,-0.4060,0.1188,-0.2147
6730.0000,-0.3015,0.0859,-0.1947
6740.0000,-0.1522,0.0584,-0.2502
6750.0000,-0.0127,0.0811,-0.2302
6760.0000,0.1273,0.0629,-0.2419
6770.0000,0.2390,0.0560,-0.2203
6780.0000,0.2744,-0.0032,-0.2103
6790.0000,0.3599,0.0350,-0.2129
6800.0000,0.4359,0.0667,-0.2363
6810.0000,0.5130,0.1141,-0.2173
6820.0000,0.5694,0.1155,-0.2169
6830.0000,0.6063,0.1167,-0.2311
6840.0000,0.5987,0.1579,-0.1975
6850.0000,0.4961,0.1679,-0.1455
6860.0000,0.3895,0.1984,-0.1504
6870.0000,0.2505,0.2059,-0.1494
6880.0000,0.1090,0.1910,-0.1583
6890.0000,0.0382,0.1759,-0.1863
6900.0000,-0.0581,0.1794,-0.1454
6910.0000,-0.2009,0.1561,-0.1856
6920.0000,-0.3356,0.1194,-0.2004
6930.0000,-0.4677,0.1331,-0.1865
6940.0000,-0.5593,0.0789,-0.2011
6950.0000,-0.6257,0.0539,-0.1859
6960.0000,-0.6395,0.0634,-0.2142
6970.0000,-0.6655,0.0323,-0.2527
6980.0000,-0.7081,0.0266,-0.2290
6990.0000,-0.7838,0.0292,-0.2421
7000.0000,-0.8734,0.0331,-0.2018
7010.0000,-0.9552,0.0109,-0.1885
7020.0000,-1.0090,0.0346,-0.1869
7030.0000,-0.9914,0.0969,-0.1863
7040.0000,-0.9712,0.0689,-0.1669
7050.0000,-0.9465,0.0591,-0.1469
7060.0000,-0.8679,-0.0303,-0.1507
7070.0000,-0.7869,-0.0234,-0.1187
7080.0000,-0.6869,-0.0679,-0.1346
7090.0000,-0.6130,-0.0661,-0.1103
7100.0000,-0.5297,-0.0255,-0.1320
7110.0000,-0.4263,-0.0155,-0.1915
7120.0000,-0.2718,-0.0030,-0.2070
7130.0000,-0.1369,-0.0069,-0.2223
7140.0000,0.0227,0.0172,-0.2370
7150.0000,0.1695,0.0484,-0.2403
7160.0000,0.3774,0.0896,-0.2341
7170.0000,0.5061,0.0923,-0.2245
7180.0000,0.6344,0.1052,-0.2283
7190.0000,0.7205,0.1036,-0.2351
7200.0000,0.8385,0.0725,-0.2412
7210.0000,0.9040,0.1040,-0.2064
7220.0000,0.9147,0.0572,-0.2238
7230.0000,0.9473,0.0302,-0.1912
7240.0000,0.9259,0.0101,-0.2189
7250.0000,0.9408,0.0192,-0.2483
7260.0000,0.8802,-0.0196,-0.2227
7270.0000,0.8103,0.0196,-0.2075
7280.0000,0.7804,0.0194,-0.2404
7290.0000,0.7533,0.0335,-0.2452
7300.0000,0.7259,0.0561,-0.2228
7310.0000,0.7210,0.0577,-0.2142
7320.0000,0.7626,0.0185,-0.2562
7330.0000,0.7799,0.0396,-0.2445
7340.0000,0.8213,0.0786,-0.2132
7350.0000,0.7777,0.1042,-0.2134
7360.0000,0.7439,0.1332,-0.2049
7370.0000,0.7489,0.0946,-0.2084
7380.0000,0.7753,0.0708,-0.1954
7390.0000,0.8280,0.0287,-0.1996
7400.0000,0.9201,0.0142,-0.2064
7410.0000,0.9621,-0.0039,-0.1948
7420.0000,1.0471,0.0235,-0.1927
7430.0000,1.1693,-0.0013,-0.1738
7440.0000,1.2518,0.0382,-0.1524
7450.0000,1.2874,0.0697,-0.1198
7460.0000,1.2746,0.0486,-0.1287
7470.0000,1.2615,0.0404,-0.1140
7480.0000,1.2461,0.0597,-0.1133
7490.0000,1.2163,0.0844,-0.0815
7500.0000,1.1545,0.0946,-0.0728
7510.0000,1.1288,0.1095,-0.0440
7520.0000,1.0681,0.1054,-0.0266
7530.0000,1.0394,0.0790,-0.0251
7540.0000,1.0091,0.0997,-0.0840
7550.0000,1.0436,0.1034,-0.0400
7560.0000,1.1322,0.0855,-0.0098
7570.0000,1.2008,0.0850,0.0177
7580.0000,1.3212,0.0775,0.0195
7590.0000,1.4453,0.0465,-0.0005
7600.0000,1.5575,0.1079,0.0373
7610.0000,1.6992,0.1183,0.0298
7620.0000,1.8224,0.0902,-0.0047
7630.0000,1.9344,0.0931,-0.0017
7640.0000,1.9735,0.1438,-0.0009
7650.0000,2.0528,0.1398,-0.0456
7660.0000,2.0873,0.1689,-0.0692
7670.0000,2.0668,0.2215,-0.0865
7680.0000,2.0552,0.2010,-0.1022
7690.0000,2.0490,0.1797,-0.1273
7700.0000,2.0047,0.1538,-0.1412
7710.0000,1.9502,0.1609,-0.1150
7720.0000,1.8678,0.1297,-0.0829
7730.0000,1.8024,0.1358,-0.1244
7740.0000,1.6968,0.1019,-0.1291
7750.0000,1.6521,0.0997,-0.1038
7760.0000,1.6436,0.1359,-0.1146
7770.0000,1.6146,0.1031,-0.0959
7780.0000,1.6082,0.1106,-0.1401
7790.0000,1.6564,0.1222,-0.1271
7800.0000,1.6874,0.1566,-0.1216
7810.0000,1.7463,0.1478,-0.1101
7820.0000,1.7892,0.1477,-0.1161
7830.0000,1.8012,0.1946,-0.1101
7840.0000,1.8074,0.2189,-0.1043
7850.0000,1.8272,0.2371,-0.1045
7860.0000,1.8422,0.2456,-0.0783
7870.0000,1.8142,0.2157,-0.1145
7880.0000,1.7886,0.1975,-0.1657
7890.0000,1.6788,0.1752,-0.1868
7900.0000,1.6170,0.1772,-0.1725
7910.0000,1.5254,0.1819,-0.1756
7920.0000,1.4656,0.1940,-0.1715
7930.0000,1.4206,0.1701,-0.1798
7940.0000,1.3874,0.1561,-0.1756
7950.0000,1.2975,0.1505,-0.1783
7960.0000,1.2789,0.1884,-0.1643
7970.0000,1.2625,0.2265,-0.1179
7980.0000,1.2694,0.2474,-0.0626
7990.0000,1.2089,0.2519,-0.0534
8000.0000,1.1966,0.2445,-0.0644
8010.0000,1.1792,0.2469,-0.0640
8020.0000,1.1205,0.2205,-0.1271
8030.0000,1.0700,0.1677,-0.1770
8040.0000,1.0540,0.1350,-0.2091
8050.0000,1.0753,0.0886,-0.2358
8060.0000,1.0638,0.0715,-0.2493
8070.0000,1.0128,0.0208,-0.2554
8080.0000,0.9315,0.0094,-0.2596
8090.0000,0.8493,0.0316,-0.2492
8100.0000,0.7419,0.0733,-0.2333
8110.0000,0.6433,0.0601,-0.2484
8120.0000,0.4733,0.0691,-0.2482
8130.0000,0.3555,0.0776,-0.2367
8140.0000,0.2333,0.0871,-0.2385
8150.0000,0.1075,0.1069,-0.2369
8160.0000,-0.0143,0.1129,-0.2163
8170.0000,-0.0911,0.1545,-0.2084
8180.0000,-0.2286,0.1369,-0.2193
8190.0000,-0.3293,0.1551,-0.1968
8200.0000,-0.4635,0.1554,-0.2049
8210.0000,-0.5736,0.1180,-0.2296
8220.0000,-0.6817,0.1184,-0.2322
8230.0000,-0.8016,0.1408,-0.2131
8240.0000,-0.8973,0.1439,-0.2111
8250.0000,-0.9971,0.1462,-0.2128
8260.0000,-1.0726,0.1498,-0.2071
8270.0000,-1.1491,0.1220,-0.2234
8280.0000,-1.1124,0.1033,-0.2359
8290.0000,-1.0600,0.1572,-0.2064
8300.0000,-0.9334,0.1334,-0.2148
8310.0000,-0.8142,0.1156,-0.2272
8320.0000,-0.6531,0.0961,-0.2257
8330.0000,-0.5506,0.0935,-0.2352
8340.0000,-0.4772,0.1014,-0.1751
8350.0000,-0.4101,0.0942,-0.1990
8360.0000,-0.3958,0.1407,-0.2082
8370.0000,-0.3578,0.1539,-0.1970
8380.0000,-0.3081,0.1548,-0.1918
8390.0000,-0.2789,0.1659,-0.1921
8400.0000,-0.2906,0.1460,-0.1727
8410.0000,-0.3451,0.1444,-0.1679
8420.0000,-0.3690,0.1026,-0.2259
8430.0000,-0.3601,0.0783,-0.2360
8440.0000,-0.3702,0.1173,-0.2189
8450.0000,-0.3818,0.1117,-0.2281
8460.0000,-0.4214,0.0653,-0.1900
8470.0000,-0.5087,0.1088,-0.2143
8480.0000,-0.5663,0.1135,-0.2191
8490.0000,-0.6571,0.1208,-0.1972
8500.0000,-0.7343,0.1603,-0.1765
8510.0000,-0.7989,0.1853,-0.1798
8520.0000,-0.9126,0.1500,-0.1997
8530.0000,-0.9574,0.1825,-0.1619
8540.0000,-1.0017,0.1679,-0.1714
8550.0000,-1.0397,0.1257,-0.2095
8560.0000,-1.1275,0.0805,-0.2317
8570.0000,-1.1893,0.0665,-0.2503
8580.0000,-1.3009,0.1055,-0.2173
8590.0000,-1.3909,0.1210,-0.2216
8600.0000,-1.4230,0.0876,-0.2424
8610.0000,-1.4412,0.0638,-0.2355
8620.0000,-1.4780,0.0710,-0.2231
8630.0000,-1.5022,0.0655,-0.2391
8640.0000,-1.5084,-0.0164,-0.2419
8650.0000,-1.5022,0.0051,-0.2466
8660.0000,-1.5029,0.0097,-0.2359
8670.0000,-1.5195,-0.0408,-0.2440
8680.0000,-1.4977,-0.0165,-0.2458
8690.0000,-1.4825,-0.0361,-0.2413
8700.0000,-1.4926,0.0093,-0.1746
8710.0000,-1.4752,-0.0124,-0.2105
8720.0000,-1.4838,-0.0463,-0.1930
8730.0000,-1.4641,-0.0164,-0.2009
8740.0000,-1.4212,-0.0157,-0.1852
8750.0000,-1.3381,-0.0624,-0.2112
8760.0000,-1.3261,-0.0938,-0.1911
8770.0000,-1.2286,-0.0673,-0.1970
8780.0000,-1.1402,-0.0976,-0.1433
8790.0000,-1.0655,-0.0813,-0.1272
8800.0000,-0.9699,-0.0798,-0.1437
8810.0000,-0.8645,-0.0720,-0.1910
8820.0000,-0.7361,-0.0274,-0.2226
8830.0000,-0.6039,-0.0161,-0.2326
8840.0000,-0.5319,0.0326,-0.2300
8850.0000,-0.4632,0.0529,-0.2190
8860.0000,-0.3189,0.0808,-0.2425
8870.0000,-0.2022,0.0733,-0.2333
8880.0000,-0.1364,0.0781,-0.2399
8890.0000,-0.1104,0.0848,-0.2242
8900.0000,-0.1261,0.1114,-0.2230
8910.0000,-0.1260,0.0552,-0.1951
8920.0000,-0.1451,0.0617,-0.2043
8930.0000,-0.1803,0.1073,-0.1850
8940.0000,-0.2471,0.0733,-0.1056
8950.0000,-0.2890,0.0578,-0.1073
8960.0000,-0.3665,0.0298,-0.1199
8970.0000,-0.5016,0.0335,-0.1400
8980.0000,-0.5860,0.0936,-0.0622
8990.0000,-0.6421,0.1680,-0.1213
9000.0000,-0.6434,0.1146,-0.1155
