time,x,y,z
6270.0000,-0.4096,0.1192,-0.1088
6280.0000,-0.5450,-0.0116,-0.2321
6290.0000,-0.5858,0.0276,-0.2347
6300.0000,-0.6107,-0.0153,-0.1600
6310.0000,-0.5746,0.0589,-0.0083
6320.0000,-0.6367,0.1105,0.1605
6330.0000,-0.5852,0.0950,0.2282
6340.0000,-0.5779,0.1418,0.2062
6350.0000,-0.5439,0.2119,0.1484
6360.0000,-0.4483,0.2218,0.1207
6370.0000,-0.3901,0.2056,0.1540
6380.0000,-0.3451,0.2076,0.1551
6390.0000,-0.2942,0.1236,0.1794
6400.0000,-0.4191,-0.0553,0.0914
6410.0000,-0.5261,-0.1549,0.0652
6420.0000,-0.6237,-0.1061,0.0990
6430.0000,-0.6053,-0.0780,0.0454
6440.0000,-0.5405,-0.0494,0.0229
6450.0000,-0.4938,-0.1676,-0.0290
6460.0000,-0.3574,-0.1438,0.0133
6470.0000,-0.1351,-0.0717,0.0820
6480.0000,0.0696,-0.0692,0.1425
6490.0000,0.2104,-0.0711,0.1619
6500.0000,0.1693,-0.0638,0.1523
6510.0000,0.0508,-0.2265,0.1104
6520.0000,0.0206,-0.2415,0.0618
6530.0000,0.1170,-0.2224,0.0195
6540.0000,0.0659,-0.2377,-0.0319
6550.0000,-0.1317,-0.2270,-0.1165
6560.0000,-0.1867,-0.1630,-0.0606
6570.0000,-0.1185,-0.1134,-0.0373
6580.0000,-0.2080,0.0913,0.1105
6590.0000,-0.2298,0.1441,0.2113
6600.0000,-0.0594,0.1479,0.2065
6610.0000,-0.0298,0.0908,0.2059
6620.0000,-0.0960,-0.0340,0.2129
6630.0000,-0.1922,-0.0833,0.1789
6640.0000,-0.2792,0.0177,0.1874
6650.0000,-0.0484,0.0728,0.1408
6660.0000,-0.0464,0.0111,0.0750
6670.0000,0.2275,0.0253,0.0687
6680.0000,0.3816,-0.0023,0.0990
6690.0000,0.4783,-0.0333,0.0412
6700.0000,0.5033,-0.1273,0.0050
6710.0000,0.6661,-0.1655,-0.0306
6720.0000,0.7915,-0.0461,0.0226
6730.0000,1.0041,0.1204,0.1762
6740.0000,0.8726,0.1774,0.1859
6750.0000,0.8986,0.1898,0.1655
6760.0000,0.9858,0.1285,0.2198
6770.0000,1.0115,0.0564,0.2475
6780.0000,1.1146,-0.0044,0.2565
6790.0000,1.2842,-0.1032,0.2090
6800.0000,1.5104,-0.1399,0.1478
6810.0000,1.6763,-0.1735,0.0619
6820.0000,1.6555,-0.1972,0.0192
6830.0000,1.6127,-0.2205,0.0217
6840.0000,1.5735,-0.2330,-0.0506
6850.0000,1.4912,-0.2511,-0.0214
6860.0000,1.5024,-0.2500,0.0357
6870.0000,1.5261,-0.2461,0.0391
6880.0000,1.5432,-0.2386,0.0273
6890.0000,1.4834,-0.2573,0.0276
6900.0000,1.4219,-0.2243,0.0524
6910.0000,1.2026,-0.2322,0.0666
6920.0000,1.1011,-0.1601,0.1016
6930.0000,1.0471,0.0242,0.0716
6940.0000,0.8620,0.0763,0.0104
6950.0000,0.7063,0.0556,0.0358
6960.0000,0.4811,0.2040,0.0821
6970.0000,0.3165,0.1362,0.1459
6980.0000,0.1553,-0.0376,0.1452
6990.0000,0.1185,-0.0187,0.1240
7000.0000,0.0593,-0.0714,0.1723
7010.0000,-0.0508,-0.0253,0.1420
7020.0000,0.0118,-0.1712,0.1755
7030.0000,-0.0020,-0.2265,0.1232
7040.0000,-0.1382,-0.2285,0.1136
7050.0000,-0.1958,-0.2040,0.0502
7060.0000,-0.2552,-0.1986,-0.0048
7070.0000,0.0072,-0.1251,-0.0377
7080.0000,0.2205,0.0692,-0.0759
7090.0000,0.3244,0.1003,-0.1346
7100.0000,0.4635,0.1939,-0.0661
7110.0000,0.6567,0.2459,-0.0615
7120.0000,0.8212,0.2186,0.0069
7130.0000,0.7044,0.0724,-0.0156
7140.0000,0.6159,-0.2501,0.0270
7150.0000,0.4740,-0.2244,-0.0466
7160.0000,0.4854,-0.2493,-0.0476
7170.0000,0.4184,-0.2221,-0.0734
7180.0000,0.3094,-0.2149,-0.1335
7190.0000,0.2270,-0.2151,-0.1390
7200.0000,0.3232,-0.0888,-0.0612
7210.0000,0.3743,-0.0354,-0.1077
7220.0000,0.3424,-0.0003,-0.1313
7230.0000,0.3772,-0.0228,-0.1324
7240.0000,0.4076,0.0216,-0.1333
7250.0000,0.4183,0.0843,-0.1874
7260.0000,0.4424,0.0319,-0.2023
7270.0000,0.4095,0.0557,-0.2419
7280.0000,0.3932,0.1022,-0.2431
7290.0000,0.4273,0.0769,-0.2412
7300.0000,0.4480,0.2201,-0.1282
7310.0000,0.5531,0.2571,-0.0174
7320.0000,0.5973,0.2379,-0.0024
7330.0000,0.7126,0.2667,-0.0128
7340.0000,0.7877,0.2513,0.0247
7350.0000,0.6711,0.1661,0.0132
7360.0000,0.5669,0.0250,0.0773
7370.0000,0.4875,-0.0621,0.0583
7380.0000,0.2685,-0.0892,-0.0390
7390.0000,0.0899,-0.1614,-0.0862
7400.0000,0.0445,-0.1810,-0.1318
7410.0000,0.0341,-0.1865,-0.0584
7420.0000,-0.0659,-0.1861,0.0240
7430.0000,-0.2422,-0.2425,0.0830
7440.0000,-0.3400,-0.2423,0.0844
7450.0000,-0.2904,-0.2239,0.0557
7460.0000,-0.1269,-0.1148,0.0090
7470.0000,0.0109,-0.1307,0.0086
7480.0000,0.0746,-0.1894,0.0235
7490.0000,0.0380,-0.1597,-0.0417
7500.0000,-0.0263,-0.1150,-0.0865
7510.0000,-0.0541,-0.1267,-0.0896
7520.0000,0.2217,-0.0644,-0.0146
7530.0000,0.4120,-0.0938,-0.0385
7540.0000,0.5392,-0.0421,-0.0807
7550.0000,0.6483,-0.1070,-0.0757
7560.0000,0.7417,0.0553,-0.1184
7570.0000,0.7400,0.1196,-0.1891
7580.0000,0.7539,0.0603,-0.2471
7590.0000,0.8774,0.0773,-0.2380
7600.0000,0.9356,0.0888,-0.2235
7610.0000,0.8625,0.0945,-0.2096
7620.0000,0.7825,0.0760,-0.2073
7630.0000,0.8212,0.0794,-0.0520
7640.0000,0.7907,0.0658,0.0202
7650.0000,0.8336,-0.0317,0.0158
7660.0000,0.8686,-0.0662,0.0551
7670.0000,0.9801,-0.0025,0.0924
7680.0000,0.9964,-0.0797,0.0938
7690.0000,1.0445,-0.1249,0.1172
7700.0000,0.9721,-0.1718,0.1041
7710.0000,0.9046,-0.0959,0.0999
7720.0000,0.8099,-0.0931,0.1040
7730.0000,0.7042,-0.0833,0.0616
7740.0000,0.5435,0.0685,-0.0132
7750.0000,0.4012,0.2273,0.0447
7760.0000,0.3962,0.1399,0.0209
7770.0000,0.3219,-0.0031,-0.0253
7780.0000,0.3471,-0.0980,-0.0341
7790.0000,0.3268,-0.1101,-0.0242
7800.0000,0.3191,-0.1616,0.0046
7810.0000,0.2728,-0.1212,-0.0473
7820.0000,0.3662,-0.1502,-0.0667
7830.0000,0.4483,-0.1467,-0.0662
7840.0000,0.6223,-0.0207,-0.0112
7850.0000,0.7956,0.0187,0.0014
7860.0000,0.8734,0.1361,0.0181
7870.0000,0.7985,0.2284,0.0403
7880.0000,0.8037,0.2678,0.0028
7890.0000,0.8600,0.2465,0.0030
7900.0000,0.7543,0.0724,-0.0011
7910.0000,0.7483,0.0797,-0.0374
7920.0000,0.8670,0.2341,-0.0388
7930.0000,0.8554,0.2421,-0.0659
7940.0000,0.8009,0.0691,-0.0399
7950.0000,0.7125,-0.0006,-0.0511
7960.0000,0.6660,-0.0007,-0.0777
7970.0000,0.6808,-0.0085,-0.1012
7980.0000,0.8194,0.1234,-0.1418
7990.0000,0.8072,0.0793,-0.1339
8000.0000,0.8013,0.0673,-0.2075
8010.0000,0.7945,-0.0131,-0.2224
8020.0000,0.7712,0.0198,-0.2510
8030.0000,0.9764,0.1676,-0.1560
8040.0000,1.1214,0.1781,-0.1433
8050.0000,1.2037,0.2318,-0.0634
8060.0000,1.2431,0.2013,-0.0458
8070.0000,1.2947,0.1889,-0.0500
8080.0000,1.2811,0.1931,-0.1324
8090.0000,1.4244,0.2550,-0.0852
8100.0000,1.6057,0.2501,-0.0255
8110.0000,1.5667,0.2616,-0.0161
8120.0000,1.4328,0.2679,-0.0461
8130.0000,1.3944,0.2566,-0.0369
8140.0000,1.1729,0.1453,-0.0032
8150.0000,1.0324,-0.0004,0.0685
8160.0000,0.9192,-0.0424,-0.0038
8170.0000,0.7885,-0.1566,-0.0016
8180.0000,0.6401,-0.1756,-0.0890
8190.0000,0.5141,-0.2532,-0.0594
8200.0000,0.3793,-0.2502,0.0039
8210.0000,0.1660,-0.1817,0.0049
8220.0000,0.0340,-0.2502,0.0127
8230.0000,-0.1297,-0.2477,0.0421
8240.0000,-0.2079,-0.2590,0.0266
8250.0000,-0.4049,-0.2499,-0.0333
8260.0000,-0.0205,-0.1669,0.0131
8270.0000,0.2061,-0.0310,-0.0002
8280.0000,0.3296,0.0953,0.0019
8290.0000,0.3931,0.2009,-0.0148
8300.0000,0.3117,0.2590,-0.0035
8310.0000,0.2628,0.0198,0.0592
8320.0000,0.2147,0.0526,0.0378
8330.0000,0.2781,0.2520,0.0400
8340.0000,0.3649,0.2562,-0.0281
8350.0000,0.4848,0.2588,-0.0114
8360.0000,0.5118,0.1572,-0.0203
8370.0000,0.3529,0.0243,-0.0972
8380.0000,0.2567,-0.0558,-0.0985
8390.0000,0.1436,-0.0075,-0.0882
8400.0000,0.0026,0.0186,-0.0883
8410.0000,0.0038,-0.0338,-0.0866
8420.0000,-0.1339,-0.2524,-0.0505
8430.0000,-0.2926,-0.2328,-0.0906
8440.0000,-0.4352,-0.1482,-0.0558
8450.0000,-0.5815,-0.1330,0.0244
8460.0000,-0.7338,-0.2488,0.0355
8470.0000,-0.7525,-0.1688,0.0347
8480.0000,-0.7169,-0.0996,0.1724
8490.0000,-0.6946,-0.1190,0.2154
8500.0000,-0.7243,-0.1481,0.1703
8510.0000,-0.7344,-0.1589,0.1391
8520.0000,-0.7866,-0.1666,0.1465
8530.0000,-0.8026,-0.1125,0.1166
8540.0000,-0.8657,-0.1071,0.0830
8550.0000,-0.9428,-0.0054,0.0141
8560.0000,-0.9845,0.0329,-0.0291
8570.0000,-0.9936,0.0945,-0.1006
8580.0000,-1.0315,0.1465,-0.2090
8590.0000,-0.8940,0.1146,-0.2215
8600.0000,-0.8644,0.0897,-0.1961
8610.0000,-0.7599,0.0741,-0.0985
8620.0000,-0.5319,0.0999,-0.1596
8630.0000,-0.3823,0.0944,-0.2347
8640.0000,-0.4640,-0.0521,-0.2536
8650.0000,-0.5593,-0.0945,-0.2324
8660.0000,-0.5942,-0.1167,-0.2116
8670.0000,-0.4781,-0.0705,-0.2002
8680.0000,-0.3092,-0.0532,-0.1135
8690.0000,-0.1133,0.0839,0.0576
8700.0000,0.0048,0.1588,0.1972
8710.0000,0.1791,0.1658,0.2025
8720.0000,0.2083,0.1193,0.2132
8730.0000,0.2021,0.0766,0.2145
8740.0000,0.1876,0.1217,0.2160
8750.0000,0.2214,-0.0205,0.2506
8760.0000,0.5076,-0.0758,0.2226
8770.0000,0.7352,-0.1469,0.2080
8780.0000,0.9691,-0.1121,0.1877
8790.0000,1.1636,-0.0846,0.2458
8800.0000,1.2336,-0.0654,0.2379
8810.0000,1.2082,-0.1537,0.2061
8820.0000,1.0725,-0.2596,0.0156
8830.0000,0.8950,-0.2452,-0.0366
8840.0000,0.8568,-0.2019,-0.0151
8850.0000,0.7361,-0.2441,-0.0418
8860.0000,0.7247,-0.2492,-0.0381
8870.0000,0.7589,-0.2508,-0.0050
8880.0000,0.6949,-0.2500,-0.0245
8890.0000,0.6106,-0.2306,-0.0488
8900.0000,0.6363,-0.1786,-0.0539
8910.0000,0.6001,-0.1899,-0.0415
8920.0000,0.5400,-0.2447,-0.0159
8930.0000,0.5073,-0.2482,-0.0360
8940.0000,0.4490,-0.2439,-0.0622
8950.0000,0.3613,-0.2403,-0.0868
8960.0000,0.2588,-0.2277,-0.1091
8970.0000,0.3368,-0.1746,-0.0781
8980.0000,0.5907,-0.0984,-0.0128
8990.0000,0.7495,-0.0375,0.0381
9000.0000,0.8241,-0.0936,0.0929
